4965;10295;38110541;10295;4965.38110541;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO H7+H7 ELETRICO FAROLIM BRANCO BASE CROMADA CO;FAROL ESQUERDO H7+H7 ELETRICO FAROLIM BRANCO BASE CROMADA CO;0;;
4965;10295;38110561;10295;4965.38110561;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H7+H7+PY21W+W5W;FAROL ESQUERDO ELETRICO H7+H7+PY21W+W5W;0;;
4965;10295;38111211;10295;4965.38111211;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO MANUAL LÂMPADA ASSIMETRICA H4;FAROL ESQUERDO MANUAL LÂMPADA ASSIMETRICA H4;0;;
4965;10295;38111220;10295;4965.38111220;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO MANUAL/ELETRICO H1;FAROL ESQUERDO MANUAL/ELETRICO H1;0;;
4965;10295;38111221;10295;4965.38111221;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H1+H1+P21W+W5W 2002->;FAROL ESQUERDO ELETRICO H1+H1+P21W+W5W 2002->;0;;
4965;10295;38111224;10295;4965.38111224;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO COM NEVOEIRO ELETRICO 3 PORTAS H1+H7+H1+W5WX2;FAROL ESQUERDO COM NEVOEIRO ELETRICO 3 PORTAS H1+H7+H1+W5WX2;0;;
4965;10295;38111255;10295;4965.38111255;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO COM NEVOEIRO ELETRICO BRANCO H7+H1+H1;FAROL ESQUERDO COM NEVOEIRO ELETRICO BRANCO H7+H1+H1;0;;
4965;10295;38111505;10295;4965.38111505;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO MANUAL/ELETRICO H1+H7+PY21W+W5W;FAROL ESQUERDO MANUAL/ELETRICO H1+H7+PY21W+W5W;0;;
4965;10295;38111525;10295;4965.38111525;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR H7+H7+H21W TIPO HE 2012->2;FAROL ESQUERDO ELETRICO COM MOTOR H7+H7+H21W TIPO HE 2012->2;0;;
4965;10295;38111526;10295;4965.38111526;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO LED ELETRICO COM MOTOR H7+H1+D3S TIPO V;FAROL ESQUERDO LED ELETRICO COM MOTOR H7+H1+D3S TIPO V;0;;
4965;10295;38111546;10295;4965.38111546;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H1+H7+PY21W+W5W TIPO A;FAROL ESQUERDO ELETRICO H1+H7+PY21W+W5W TIPO A;0;;
4965;10295;38111562;10295;4965.38111562;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO BASE PRETA H1+H7+PY21W+W5W;FAROL ESQUERDO ELETRICO BASE PRETA H1+H7+PY21W+W5W;0;;
4965;10295;38111563;10295;4965.38111563;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/BASE CROMADA H1+D1S+PY21W+;FAROL ESQUERDO ELETRICO COM MOTOR/BASE CROMADA H1+D1S+PY21W+;0;;
4965;10295;38111564;10295;4965.38111564;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO LED ELETRICO COM MOTOR H1+D3S+PY21W TIPOVISTE;FAROL ESQUERDO LED ELETRICO COM MOTOR H1+D3S+PY21W TIPOVISTE;0;;
4965;10295;38111612;10295;4965.38111612;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H4+PY21W+W5W TIPO V 4 PORTAS;FAROL ESQUERDO ELETRICO H4+PY21W+W5W TIPO V 4 PORTAS;0;;
4965;10295;38111635;10295;4965.38111635;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H4+PY21W+W5W;FAROL ESQUERDO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38111640;10295;4965.38111640;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H4+PY21W+W5W FAROL POSIÇÕ;FAROL ESQUERDO ELETRICO H4+PY21W+W5W FAROL POSIÇÕ;0;;
4965;10295;38111672;10295;4965.38111672;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO BASE PRETA H1+H7+PY21W+W5W;FAROL ESQUERDO ELETRICO BASE PRETA H1+H7+PY21W+W5W;0;;
4965;10295;38111850;10295;4965.38111850;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H4+PY21W+W5W 5 PORTAS;FAROL ESQUERDO ELETRICO H4+PY21W+W5W 5 PORTAS;0;;
4965;10295;38111969;10295;4965.38111969;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO COM NEVOEIRO ELETRICO COM MOTOR/PRETO H1+H3+H;FAROL ESQUERDO COM NEVOEIRO ELETRICO COM MOTOR/PRETO H1+H3+H;0;;
4965;10295;38111972;10295;4965.38111972;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/BASE CROMADA H7+HB3+PY21W+;FAROL ESQUERDO ELETRICO COM MOTOR/BASE CROMADA H7+HB3+PY21W+;0;;
4965;10295;38112034;10295;4965.38112034;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO MANUAL/ELETRICO COM MOTOR H7+D1S TIPO HE;FAROL ESQUERDO MANUAL/ELETRICO COM MOTOR H7+D1S TIPO HE;0;;
4965;10295;38112039;10295;4965.38112039;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDA ELETRICA COM NEVOEIRO COM MOTOR H3+H7+H7;FAROL ESQUERDA ELETRICA COM NEVOEIRO COM MOTOR H3+H7+H7;0;;
4965;10295;38112040;10295;4965.38112040;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO PNEUMATICO H4+H7+H4+PY21W+W5W 2002->;FAROL ESQUERDO ELETRICO PNEUMATICO H4+H7+H4+PY21W+W5W 2002->;0;;
4965;10295;38112041;10295;4965.38112041;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO PNEUMATICO COM MOTOR H7+H7 COM PROJETOR;FAROL ESQUERDO PNEUMATICO COM MOTOR H7+H7 COM PROJETOR;0;;
4965;10295;38112055;10295;4965.38112055;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H7+D1S;FAROL ESQUERDO ELETRICO H7+D1S;0;;
4965;10295;38112151;10295;4965.38112151;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO MANUAL LÂMPADA H4CABINA SIMPLE;FAROL ESQUERDO MANUAL LÂMPADA H4CABINA SIMPLE;0;;
4965;10295;38112161;10295;4965.38112161;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H9+H11+W5W+WY21W;FAROL ESQUERDO ELETRICO H9+H11+W5W+WY21W;0;;
4965;10295;38112618;10295;4965.38112618;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H1+H1+W5W;FAROL ESQUERDO ELETRICO H1+H1+W5W;0;;
4965;10295;38112621;10295;4965.38112621;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H4+PY21W+W5W;FAROL ESQUERDO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38112625;10295;4965.38112625;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H4+W5W;FAROL ESQUERDO ELETRICO H4+W5W;0;;
4965;10295;38113032;10295;4965.38113032;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H4;FAROL ESQUERDO ELETRICO H4;0;;
4965;10295;38113037;10295;4965.38113037;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H1+H7+W5W TIPO V;FAROL ESQUERDO ELETRICO H1+H7+W5W TIPO V;0;;
4965;10295;38113040;10295;4965.38113040;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H4+P21W+W5W 1993->;FAROL ESQUERDO ELETRICO H4+P21W+W5W 1993->;0;;
4965;10295;38113080;10295;4965.38113080;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H7+D2S+PY21W+W5W;FAROL ESQUERDO ELETRICO H7+D2S+PY21W+W5W;0;;
4965;10295;38113081;10295;4965.38113081;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO BASE PRETA H1+H7+PY21W+W5W;FAROL ESQUERDO ELETRICO BASE PRETA H1+H7+PY21W+W5W;0;;
4965;10295;38113513;10295;4965.38113513;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO LED ELETRICO H7+H7+WY21W TIPO A;FAROL ESQUERDO LED ELETRICO H7+H7+WY21W TIPO A;0;;
4965;10295;38113536;10295;4965.38113536;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H7+H1+H7+PY21W+;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H7+H1+H7+PY21W+;0;;
4965;10295;38114029;10295;4965.38114029;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO BASE PRETA H4+PY21W+P21/5W;FAROL ESQUERDO ELETRICO BASE PRETA H4+PY21W+P21/5W;0;;
4965;10295;38114059;10295;4965.38114059;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO BASE PRETA H7+H7+D2S+PY21W+W5W;FAROL ESQUERDO ELETRICO BASE PRETA H7+H7+D2S+PY21W+W5W;0;;
4965;10295;38114060;10295;4965.38114060;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H7+H7+PY21W+W5W;FAROL ESQUERDO ELETRICO H7+H7+PY21W+W5W;0;;
4965;10295;38114069;10295;4965.38114069;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/BASE CROMADA H7+H7+PY21W+W;FAROL ESQUERDO ELETRICO COM MOTOR/BASE CROMADA H7+H7+PY21W+W;0;;
4965;10295;38114078;10295;4965.38114078;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H1+H1+W5W;FAROL ESQUERDO ELETRICO H1+H1+W5W;0;;
4965;10295;38114084;10295;4965.38114084;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO BASE PRETA H4 2012->;FAROL ESQUERDO ELETRICO BASE PRETA H4 2012->;0;;
4965;10295;38114096;10295;4965.38114096;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR H1+H7+PY21W+W5W;FAROL ESQUERDO ELETRICO COM MOTOR H1+H7+PY21W+W5W;0;;
4965;10295;38114567;10295;4965.38114567;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO MANUAL/ELETRICO H4+W5W;FAROL ESQUERDO MANUAL/ELETRICO H4+W5W;0;;
4965;10295;38114591;10295;4965.38114591;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO BASE PRETA H7+H7+W5WX2+PY21W TIPO V;FAROL ESQUERDO ELETRICO BASE PRETA H7+H7+W5WX2+PY21W TIPO V;0;;
4965;10295;38114594;10295;4965.38114594;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO MANUAL/ELETRICO BASE CROMADA H7+H7+PY21W+W5W;FAROL ESQUERDO MANUAL/ELETRICO BASE CROMADA H7+H7+PY21W+W5W;0;;
4965;10295;38114623;10295;4965.38114623;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H4+W5W+WY21W;FAROL ESQUERDO ELETRICO H4+W5W+WY21W;0;;
4965;10295;38114715;10295;4965.38114715;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO MANUAL/ELETRICO H3+H4+W5W;FAROL ESQUERDO MANUAL/ELETRICO H3+H4+W5W;0;;
4965;10295;38114718;10295;4965.38114718;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H3+H7+H3+PY21W+W5W;FAROL ESQUERDO ELETRICO H3+H7+H3+PY21W+W5W;0;;
4965;10295;38115139;10295;4965.38115139;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO BASE PRETA HB3+D4S+PY21W+W5W TIPO V;FAROL ESQUERDO ELETRICO BASE PRETA HB3+D4S+PY21W+W5W TIPO V;0;;
4965;10295;38115171;10295;4965.38115171;CATEGORIA0;;1;1;0;1;;LUZ ESQUERDA MANUAL/ELÉTRICA H4+PY21W+W5W TIPO V 2009->2012;LUZ ESQUERDA MANUAL/ELÉTRICA H4+PY21W+W5W TIPO V 2009->2012;0;;
4965;10295;38115522;10295;4965.38115522;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR H4+W5W;FAROL ESQUERDO ELETRICO COM MOTOR H4+W5W;0;;
4965;10295;38115530;10295;4965.38115530;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO MANUAL/ELETRICO H1+H1+W5W;FAROL ESQUERDO MANUAL/ELETRICO H1+H1+W5W;0;;
4965;10295;38115546;10295;4965.38115546;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR H7+D2S+H21W+H6W;FAROL ESQUERDO ELETRICO COM MOTOR H7+D2S+H21W+H6W;0;;
4965;10295;38115551;10295;4965.38115551;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H7+H7+PY21W+W5W;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H7+H7+PY21W+W5W;0;;
4965;10295;38120423;10295;4965.38120423;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H1;FAROL DIREITO ELETRICO H1+H1;0;;
4965;10295;38120428;10295;4965.38120428;CATEGORIA0;;1;1;0;1;;FAROL DIREITO COM NEVOEIRO MANUAL/ELETRICO H4+H7+W5W ->09/20;FAROL DIREITO COM NEVOEIRO MANUAL/ELETRICO H4+H7+W5W ->09/20;0;;
4965;10295;38120433;10295;4965.38120433;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/CON FAROLIM ÂMBAR D1S+W5W+P;FAROL DIREITO ELETRICO COM MOTOR/CON FAROLIM ÂMBAR D1S+W5W+P;0;;
4965;10295;38120434;10295;4965.38120434;CATEGORIA0;;1;1;0;1;;FAROL DIREITO AFS LED/ELETRICO COM MOTOR/BASE PRETA D3S+PSY2;FAROL DIREITO AFS LED/ELETRICO COM MOTOR/BASE PRETA D3S+PSY2;0;;
4965;10295;38120440;10295;4965.38120440;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+D2S+PY21W+W5W ->2000;FAROL DIREITO ELETRICO H7+D2S+PY21W+W5W ->2000;0;;
4965;10295;38120561;10295;4965.38120561;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W;0;;
4965;10295;38121211;10295;4965.38121211;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL LÂMPADA ASSIMETRICA H4;FAROL DIREITO MANUAL LÂMPADA ASSIMETRICA H4;0;;
4965;10295;38121220;10295;4965.38121220;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H1;FAROL DIREITO MANUAL/ELETRICO H1;0;;
4965;10295;38121221;10295;4965.38121221;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H1+P21W+W5W 2002->;FAROL DIREITO ELETRICO H1+H1+P21W+W5W 2002->;0;;
4965;10295;38121224;10295;4965.38121224;CATEGORIA0;;1;1;0;1;;FAROL DIREITO COM NEVOEIRO ELETRICO 3 PORTAS H1+H7+H1+W5WX2+;FAROL DIREITO COM NEVOEIRO ELETRICO 3 PORTAS H1+H7+H1+W5WX2+;0;;
4965;10295;38121255;10295;4965.38121255;CATEGORIA0;;1;1;0;1;;FAROL DIREITO COM NEVOEIRO ELETRICO BRANCO H7+H1+H1;FAROL DIREITO COM NEVOEIRO ELETRICO BRANCO H7+H1+H1;0;;
4965;10295;38121505;10295;4965.38121505;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H1+H7+PY21W+W5W;FAROL DIREITO MANUAL/ELETRICO H1+H7+PY21W+W5W;0;;
4965;10295;38121525;10295;4965.38121525;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH7+H7+H21W TIPO HE 2012->201;FAROL DIREITO ELETRICO COM MOTORH7+H7+H21W TIPO HE 2012->201;0;;
4965;10295;38121526;10295;4965.38121526;CATEGORIA0;;1;1;0;1;;FAROL DIREITO LED ELETRICO COM MOTOR H7+H1+D3S TIPO V;FAROL DIREITO LED ELETRICO COM MOTOR H7+H1+D3S TIPO V;0;;
4965;10295;38121546;10295;4965.38121546;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W TIPO A;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W TIPO A;0;;
4965;10295;38121562;10295;4965.38121562;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H1+H7+PY21W+W5W;FAROL DIREITO ELETRICO BASE PRETA H1+H7+PY21W+W5W;0;;
4965;10295;38121563;10295;4965.38121563;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H1+D1S;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H1+D1S;0;;
4965;10295;38121564;10295;4965.38121564;CATEGORIA0;;1;1;0;1;;FAROL DIREITO LED ELETRICO COM MOTOR H1+D3S TIPO VISTE;FAROL DIREITO LED ELETRICO COM MOTOR H1+D3S TIPO VISTE;0;;
4965;10295;38121612;10295;4965.38121612;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W TIPO V 4 PORTAS;FAROL DIREITO ELETRICO H4+PY21W+W5W TIPO V 4 PORTAS;0;;
4965;10295;38121635;10295;4965.38121635;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W;FAROL DIREITO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38121640;10295;4965.38121640;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W FAROL POSIÇÕ;FAROL DIREITO ELETRICO H4+PY21W+W5W FAROL POSIÇÕ;0;;
4965;10295;38121672;10295;4965.38121672;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H1+H7+PY21W+W5W;FAROL DIREITO ELETRICO BASE PRETA H1+H7+PY21W+W5W;0;;
4965;10295;38121850;10295;4965.38121850;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W 5 PORTAS;FAROL DIREITO ELETRICO H4+PY21W+W5W 5 PORTAS;0;;
4965;10295;38121969;10295;4965.38121969;CATEGORIA0;;1;1;0;1;;FAROL DIREITO COM NEVOEIRO ELETRICO COM MOTOR/PRETO H1+H3+H1;FAROL DIREITO COM NEVOEIRO ELETRICO COM MOTOR/PRETO H1+H3+H1;0;;
4965;10295;38121972;10295;4965.38121972;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H7+HB3+PY21W+W;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H7+HB3+PY21W+W;0;;
4965;10295;38122034;10295;4965.38122034;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO COM MOTOR H7+D1S TIPO HE;FAROL DIREITO MANUAL/ELETRICO COM MOTOR H7+D1S TIPO HE;0;;
4965;10295;38122039;10295;4965.38122039;CATEGORIA0;;1;1;0;1;;FAROL DIREITA ELETRICA COM NEVOEIRO COM MOTOR H3+H7+H7;FAROL DIREITA ELETRICA COM NEVOEIRO COM MOTOR H3+H7+H7;0;;
4965;10295;38122040;10295;4965.38122040;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO PNEUMATICO H4+H7+H4+PY21W+W5W 2002->;FAROL DIREITO ELETRICO PNEUMATICO H4+H7+H4+PY21W+W5W 2002->;0;;
4965;10295;38122041;10295;4965.38122041;CATEGORIA0;;1;1;0;1;;FAROL DIREITO PNEUMATICO COM MOTOR H7+H7 COM PROJETOR;FAROL DIREITO PNEUMATICO COM MOTOR H7+H7 COM PROJETOR;0;;
4965;10295;38122055;10295;4965.38122055;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO D1S+H7;FAROL DIREITO ELETRICO D1S+H7;0;;
4965;10295;38122151;10295;4965.38122151;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4 CABINA SIMPLE;FAROL DIREITO MANUAL H4 CABINA SIMPLE;0;;
4965;10295;38122161;10295;4965.38122161;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H9+H11+W5W+WY21W;FAROL DIREITO ELETRICO H9+H11+W5W+WY21W;0;;
4965;10295;38122616;10295;4965.38122616;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H3+H4;FAROL DIREITO ELETRICO H3+H4;0;;
4965;10295;38122618;10295;4965.38122618;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H1+W5W;FAROL DIREITO ELETRICO H1+H1+W5W;0;;
4965;10295;38122621;10295;4965.38122621;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W;FAROL DIREITO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38122625;10295;4965.38122625;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+W5W;FAROL DIREITO ELETRICO H4+W5W;0;;
4965;10295;38123037;10295;4965.38123037;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H7+W5WTIPO V;FAROL DIREITO ELETRICO H1+H7+W5WTIPO V;0;;
4965;10295;38123040;10295;4965.38123040;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+P21W+W5W 1993->;FAROL DIREITO ELETRICO H4+P21W+W5W 1993->;0;;
4965;10295;38123080;10295;4965.38123080;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+D2S+PY21W+W5W;FAROL DIREITO ELETRICO H7+D2S+PY21W+W5W;0;;
4965;10295;38123081;10295;4965.38123081;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H1+H7+PY21W+W5W;FAROL DIREITO ELETRICO BASE PRETA H1+H7+PY21W+W5W;0;;
4965;10295;38123513;10295;4965.38123513;CATEGORIA0;;1;1;0;1;;FAROL DIREITO LED ELETRICO H7+H7+WY21W TIPO A;FAROL DIREITO LED ELETRICO H7+H7+WY21W TIPO A;0;;
4965;10295;38123536;10295;4965.38123536;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H1+H7+PY21W+W;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H1+H7+PY21W+W;0;;
4965;10295;38124029;10295;4965.38124029;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H4+PY21W+P21/5W;FAROL DIREITO ELETRICO BASE PRETA H4+PY21W+P21/5W;0;;
4965;10295;38124059;10295;4965.38124059;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H7+H7+D2S+PY21W+W5W;FAROL DIREITO ELETRICO BASE PRETA H7+H7+D2S+PY21W+W5W;0;;
4965;10295;38124060;10295;4965.38124060;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W;0;;
4965;10295;38124069;10295;4965.38124069;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H7+H7+PY21W+W5;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H7+H7+PY21W+W5;0;;
4965;10295;38124078;10295;4965.38124078;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H1+W5W;FAROL DIREITO ELETRICO H1+H1+W5W;0;;
4965;10295;38124084;10295;4965.38124084;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H4 2012->;FAROL DIREITO ELETRICO BASE PRETA H4 2012->;0;;
4965;10295;38124096;10295;4965.38124096;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W+W5W;0;;
4965;10295;38124567;10295;4965.38124567;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H4+W5W;FAROL DIREITO MANUAL/ELETRICO H4+W5W;0;;
4965;10295;38124591;10295;4965.38124591;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H7+H7+W5WX2+PY21W TIPO V 5;FAROL DIREITO ELETRICO BASE PRETA H7+H7+W5WX2+PY21W TIPO V 5;0;;
4965;10295;38124594;10295;4965.38124594;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO BASE CROMADA H7+H7+PY21W+W5W T;FAROL DIREITO MANUAL/ELETRICO BASE CROMADA H7+H7+PY21W+W5W T;0;;
4965;10295;38124623;10295;4965.38124623;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+W5W+WY21W;FAROL DIREITO ELETRICO H4+W5W+WY21W;0;;
4965;10295;38124715;10295;4965.38124715;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H3+H4;FAROL DIREITO MANUAL/ELETRICO H3+H4;0;;
4965;10295;38124718;10295;4965.38124718;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H3+H7+H3+PY21W+W5W;FAROL DIREITO ELETRICO H3+H7+H3+PY21W+W5W;0;;
4965;10295;38125139;10295;4965.38125139;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA HB3+D4S+PY21W+W5W TIPO V;FAROL DIREITO ELETRICO BASE PRETA HB3+D4S+PY21W+W5W TIPO V;0;;
4965;10295;38125171;10295;4965.38125171;CATEGORIA0;;1;1;0;1;;LUZ DIREITA MANUAL/ELÉTRICA H4+PY21W+W5W TIPO V 2009->2012;LUZ DIREITA MANUAL/ELÉTRICA H4+PY21W+W5W TIPO V 2009->2012;0;;
4965;10295;38125522;10295;4965.38125522;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH4+W5W;FAROL DIREITO ELETRICO COM MOTORH4+W5W;0;;
4965;10295;38125530;10295;4965.38125530;CATEGORIA0;;1;1;0;1;;LUZ DIREITA MANUAL/ELÉTRICO H1+H1+W5W;LUZ DIREITA MANUAL/ELÉTRICO H1+H1+W5W;0;;
4965;10295;38125546;10295;4965.38125546;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH7+D2S+H21W+H6W;FAROL DIREITO ELETRICO COM MOTORH7+D2S+H21W+H6W;0;;
4965;10295;38125551;10295;4965.38125551;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7+PY21W+W5W/;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7+PY21W+W5W/;0;;
4965;10295;38131250;10295;4965.38131250;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H1+H7+PY21W+W5W;FAROL ESQUERDO ELETRICO H1+H7+PY21W+W5W;0;;
4965;10295;38131725;10295;4965.38131725;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H3+H7+W5W;FAROL ESQUERDO ELETRICO H3+H7+W5W;0;;
4965;10295;38131833;10295;4965.38131833;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO ESQUERDO;FAROL NEVOEIRO ESQUERDO;0;;
