4965;10295;08721605;10295;4965.08721605;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO ->2005;FORRA CAVE RODA FRENTE DIREITO ->2005;0;;
4965;10295;08721608;10295;4965.08721608;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO 3/5 PORTAS;FORRA CAVE RODA FRENTE DIREITO 3/5 PORTAS;0;;
4965;10295;08721614;10295;4965.08721614;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721619;10295;4965.08721619;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO GASOLEO;FORRA CAVE RODA FRENTE DIREITO GASOLEO;0;;
4965;10295;08721621;10295;4965.08721621;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721623;10295;4965.08721623;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721624;10295;4965.08721624;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO 2.4/2.2 GASOLEO & ACCORDTOURE;FORRA CAVE RODA FRENTE DIREITO 2.4/2.2 GASOLEO & ACCORDTOURE;0;;
4965;10295;08721626;10295;4965.08721626;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO 4/5 PORTAS;FORRA CAVE RODA FRENTE DIREITO 4/5 PORTAS;0;;
4965;10295;08721628;10295;4965.08721628;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721633;10295;4965.08721633;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721635;10295;4965.08721635;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721637;10295;4965.08721637;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721639;10295;4965.08721639;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721640;10295;4965.08721640;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO 3/5 PORTAS;FORRA CAVE RODA FRENTE DIREITO 3/5 PORTAS;0;;
4965;10295;08721642;10295;4965.08721642;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721643;10295;4965.08721643;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721645;10295;4965.08721645;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721649;10295;4965.08721649;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721651;10295;4965.08721651;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721652;10295;4965.08721652;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721653;10295;4965.08721653;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721658;10295;4965.08721658;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721659;10295;4965.08721659;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721661;10295;4965.08721661;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721662;10295;4965.08721662;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721663;10295;4965.08721663;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721664;10295;4965.08721664;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO 5 PORTAS;FORRA CAVE RODA FRENTE DIREITO 5 PORTAS;0;;
4965;10295;08721670;10295;4965.08721670;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO ->2009 2.0;FORRA CAVE RODA FRENTE DIREITO ->2009 2.0;0;;
4965;10295;08721671;10295;4965.08721671;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721672;10295;4965.08721672;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721673;10295;4965.08721673;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO ->07/2010;FORRA CAVE RODA FRENTE DIREITO ->07/2010;0;;
4965;10295;08721674;10295;4965.08721674;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721677;10295;4965.08721677;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO ->2015;FORRA CAVE RODA FRENTE DIREITO ->2015;0;;
4965;10295;08721681;10295;4965.08721681;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721685;10295;4965.08721685;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO COM ISOLANTE;FORRA CAVE RODA FRENTE DIREITO COM ISOLANTE;0;;
4965;10295;08721695;10295;4965.08721695;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;0;;
4965;10295;08721697;10295;4965.08721697;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;0;;
4965;10295;08721730;10295;4965.08721730;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721813;10295;4965.08721813;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721814;10295;4965.08721814;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PARA FRISO;FORRA CAVE RODA FRENTE DIREITO PARA FRISO;0;;
4965;10295;08721816;10295;4965.08721816;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PARA FRISO;FORRA CAVE RODA FRENTE DIREITO PARA FRISO;0;;
4965;10295;08721825;10295;4965.08721825;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO 2002->2005;FORRA CAVE RODA FRENTE DIREITO 2002->2005;0;;
4965;10295;08721826;10295;4965.08721826;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721831;10295;4965.08721831;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO ->05/2009;FORRA CAVE RODA FRENTE DIREITO ->05/2009;0;;
4965;10295;08721833;10295;4965.08721833;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721837;10295;4965.08721837;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721838;10295;4965.08721838;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO LX;FORRA CAVE RODA FRENTE DIREITO LX;0;;
4965;10295;08721839;10295;4965.08721839;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721840;10295;4965.08721840;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721841;10295;4965.08721841;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721842;10295;4965.08721842;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO 5 PORTAS;FORRA CAVE RODA FRENTE DIREITO 5 PORTAS;0;;
4965;10295;08721843;10295;4965.08721843;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA;FORRA CAVE RODA;0;;
4965;10295;08721845;10295;4965.08721845;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721846;10295;4965.08721846;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO 5 PORTAS COM ISOLANTE;FORRA CAVE RODA FRENTE DIREITO 5 PORTAS COM ISOLANTE;0;;
4965;10295;08721850;10295;4965.08721850;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721851;10295;4965.08721851;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PARA FRISO;FORRA CAVE RODA FRENTE DIREITO PARA FRISO;0;;
4965;10295;08721852;10295;4965.08721852;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721959;10295;4965.08721959;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO ->2009;FORRA CAVE RODA FRENTE DIREITO ->2009;0;;
4965;10295;08721960;10295;4965.08721960;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO 2.0 SPORT;FORRA CAVE RODA FRENTE DIREITO 2.0 SPORT;0;;
4965;10295;08721964;10295;4965.08721964;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721965;10295;4965.08721965;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO SEDAN;FORRA CAVE RODA FRENTE DIREITO SEDAN;0;;
4965;10295;08721966;10295;4965.08721966;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO TURBO;FORRA CAVE RODA FRENTE DIREITO TURBO;0;;
4965;10295;08721968;10295;4965.08721968;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721969;10295;4965.08721969;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO SPORT;FORRA CAVE RODA FRENTE DIREITO SPORT;0;;
4965;10295;08721970;10295;4965.08721970;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08721972;10295;4965.08721972;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO GASOLEO;FORRA CAVE RODA FRENTE DIREITO GASOLEO;0;;
4965;10295;08722020;10295;4965.08722020;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA;FORRA CAVE RODA FRENTE DIREITO PEÇA TRASEIRA;0;;
4965;10295;08722021;10295;4965.08722021;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;0;;
4965;10295;08722023;10295;4965.08722023;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08722033;10295;4965.08722033;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO VITO;FORRA CAVE RODA FRENTE DIREITO VITO;0;;
4965;10295;08722035;10295;4965.08722035;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08722040;10295;4965.08722040;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE 1999->;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE 1999->;0;;
4965;10295;08722041;10295;4965.08722041;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;0;;
4965;10295;08722043;10295;4965.08722043;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08722044;10295;4965.08722044;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;0;;
4965;10295;08722045;10295;4965.08722045;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;0;;
4965;10295;08722046;10295;4965.08722046;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE (&SW 2011->);FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE (&SW 2011->);0;;
4965;10295;08722047;10295;4965.08722047;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08722049;10295;4965.08722049;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;0;;
4965;10295;08722054;10295;4965.08722054;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;0;;
4965;10295;08722055;10295;4965.08722055;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;0;;
4965;10295;08722058;10295;4965.08722058;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;0;;
4965;10295;08722060;10295;4965.08722060;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;0;;
4965;10295;08722062;10295;4965.08722062;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;0;;
4965;10295;08722063;10295;4965.08722063;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;0;;
4965;10295;08722066;10295;4965.08722066;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;0;;
4965;10295;08722070;10295;4965.08722070;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08722114;10295;4965.08722114;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08722140;10295;4965.08722140;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08722142;10295;4965.08722142;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08722144;10295;4965.08722144;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08722145;10295;4965.08722145;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO COM ISOLANTE;FORRA CAVE RODA FRENTE DIREITO COM ISOLANTE;0;;
4965;10295;08722150;10295;4965.08722150;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08722151;10295;4965.08722151;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE;0;;
4965;10295;08722156;10295;4965.08722156;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO 4 PORTAS;FORRA CAVE RODA FRENTE DIREITO 4 PORTAS;0;;
4965;10295;08722161;10295;4965.08722161;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08722200;10295;4965.08722200;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08722201;10295;4965.08722201;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08722204;10295;4965.08722204;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO (S);FORRA CAVE RODA FRENTE DIREITO (S);0;;
4965;10295;08722205;10295;4965.08722205;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO COOPER/COOPER SEM COOPERS JCW;FORRA CAVE RODA FRENTE DIREITO COOPER/COOPER SEM COOPERS JCW;0;;
4965;10295;08722602;10295;4965.08722602;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO 2006->;FORRA CAVE RODA FRENTE DIREITO 2006->;0;;
4965;10295;08722616;10295;4965.08722616;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08722624;10295;4965.08722624;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08722627;10295;4965.08722627;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08722628;10295;4965.08722628;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08722634;10295;4965.08722634;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO GASOLEO 1.9;FORRA CAVE RODA FRENTE DIREITO GASOLEO 1.9;0;;
4965;10295;08722636;10295;4965.08722636;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08722637;10295;4965.08722637;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08722641;10295;4965.08722641;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08722647;10295;4965.08722647;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08722649;10295;4965.08722649;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO ->2012;FORRA CAVE RODA FRENTE DIREITO ->2012;0;;
4965;10295;08722652;10295;4965.08722652;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08722660;10295;4965.08722660;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08722662;10295;4965.08722662;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08722664;10295;4965.08722664;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08722665;10295;4965.08722665;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08722667;10295;4965.08722667;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08722669;10295;4965.08722669;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08722671;10295;4965.08722671;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08722675;10295;4965.08722675;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08722680;10295;4965.08722680;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08723005;10295;4965.08723005;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08723037;10295;4965.08723037;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO 1.8/2.0;FORRA CAVE RODA FRENTE DIREITO 1.8/2.0;0;;
4965;10295;08723038;10295;4965.08723038;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08723040;10295;4965.08723040;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08723048;10295;4965.08723048;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08723054;10295;4965.08723054;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08723055;10295;4965.08723055;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08723060;10295;4965.08723060;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08723063;10295;4965.08723063;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08723065;10295;4965.08723065;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08723067;10295;4965.08723067;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08723070;10295;4965.08723070;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08723080;10295;4965.08723080;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08723081;10295;4965.08723081;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08723087;10295;4965.08723087;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO 5 PORTAS/FAMILIAR->2013;FORRA CAVE RODA FRENTE DIREITO 5 PORTAS/FAMILIAR->2013;0;;
4965;10295;08723088;10295;4965.08723088;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08723097;10295;4965.08723097;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08723510;10295;4965.08723510;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08723511;10295;4965.08723511;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08723512;10295;4965.08723512;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08723531;10295;4965.08723531;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08723532;10295;4965.08723532;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO 3/5 PORTAS;FORRA CAVE RODA FRENTE DIREITO 3/5 PORTAS;0;;
4965;10295;08723535;10295;4965.08723535;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE 8V;FORRA CAVE RODA FRENTE DIREITO PEÇA FRENTE 8V;0;;
4965;10295;08723536;10295;4965.08723536;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO 3 PORTAS;FORRA CAVE RODA FRENTE DIREITO 3 PORTAS;0;;
4965;10295;08723538;10295;4965.08723538;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO GT/XY SEM ISOLAMENTO ACUSTICO;FORRA CAVE RODA FRENTE DIREITO GT/XY SEM ISOLAMENTO ACUSTICO;0;;
4965;10295;08723540;10295;4965.08723540;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
4965;10295;08723541;10295;4965.08723541;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE DIREITO;FORRA CAVE RODA FRENTE DIREITO;0;;
