113;1290;W88322-01;1290;W88322-01;CATEGORIA0;;1;1;0;1;;ORRING COL. ADMISSAO;ORRING COL. ADMISSAO;0;;
113;1290;X00665-01;1290;X00665-01;CATEGORIA0;;1;1;0;1;;JUNTA T. VALVULAS;JUNTA T. VALVULAS;0;;
113;1290;X01015-01;1290;X01015-01;CATEGORIA0;;1;1;0;1;;JUNTA TAMPA VALVULAS;JUNTA TAMPA VALVULAS;0;;
113;1290;X01592-01;1290;X0159201;CATEGORIA0;;1;1;0;1;;JUNTA T. VALVULAS;JUNTA T. VALVULAS;0;;
113;1290;X02037-01;1290;X02037-01;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;X04680-01;1290;X04680-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ESCAPE CLIO 1.2;JUNTA COLECTOR ESCAPE CLIO 1.2;0;;
113;1290;X05444-01;1290;X05444-01;CATEGORIA0;;1;1;0;1;;JUNTA ESCAPE;JUNTA ESCAPE;0;;
113;1290;X06583-01;1290;X06583-01;CATEGORIA0;;1;1;0;1;;JUNTA  TUBO ESCAPE;JUNTA  TUBO ESCAPE;0;;
113;1290;X06680-01;1290;X06680-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ADMISSAO;JUNTA COLECTOR ADMISSAO;0;;
113;1290;X07782-01;1290;X07782;CATEGORIA0;;1;1;0;1;;JUNTA COLETOR ESCAPE;JUNTA COLETOR ESCAPE;0;;
113;1290;X07793-01;1290;X07793-01;CATEGORIA0;;1;1;0;1;;JUNTA CARTER;JUNTA CARTER;0;;
113;1290;X07796-01;1290;X07796-01;CATEGORIA0;;1;1;0;1;;JUNTA T/VALVULAS;JUNTA T/VALVULAS;0;;
113;1290;X07915-01;1290;X07915-01;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;X08202-01;1290;X08202-01;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
113;1290;X08213-01;1290;X08213-01;CATEGORIA0;;1;1;0;1;;JUNTA COLETOR ADMISSÃO;JUNTA COLETOR ADMISSÃO;0;;
113;1290;X08256-01;1290;X08256-01;CATEGORIA0;;1;1;0;1;;JUNTA T/VALVULAS;JUNTA T/VALVULAS;0;;
113;1290;X51326-11;1290;X51326-11;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ESCAPE;JUNTA COLECTOR ESCAPE;0;;
113;1290;X51429-01;1290;X51429-01;CATEGORIA0;;1;1;0;1;;JUNTA COLETOR ESCAPE;JUNTA COLETOR ESCAPE;0;;
113;1290;X51482-01;1290;X51482-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ADMISSAO;JUNTA COLECTOR ADMISSAO;0;;
113;1290;X51580-01;1290;X51580-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ESCAPE;JUNTA COLECTOR ESCAPE;0;;
113;1290;X52316-01;1290;X52316-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ESCAPE;JUNTA COLECTOR ESCAPE;0;;
113;1290;X52326-01;1290;X52326-01;CATEGORIA0;;1;1;0;1;;JUNTA COL. ESC.;JUNTA COL. ESC.;0;;
113;1290;X52360-01;1290;X52360-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR;JUNTA COLECTOR;0;;
113;1290;X52986-01;1290;X52986-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ESCAPE;JUNTA COLECTOR ESCAPE;0;;
113;1290;X53091-01;1290;X53091;CATEGORIA0;;1;1;0;1;;JUNTA T/VALVULAS;JUNTA T/VALVULAS;0;;
113;1290;X53134-01;1290;X53134-01;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;X53237-01;1290;X53237-01;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULA;JUNTA T/ VALVULA;0;;
113;1290;X53259-01;1290;X53259-01;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;X53492-01;1290;X53492-01;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;X53517-01;1290;X53517-01;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;X53789-01;1290;X53789;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
113;1290;X53812-01;1290;X53812-01;CATEGORIA0;;1;1;0;1;;JUNTA T. VALVULAS;JUNTA T. VALVULAS;0;;
113;1290;X53885-01;1290;X53885-01;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;X53956-01;1290;X53956-01;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;X54451-01;1290;X54451-01;CATEGORIA0;;1;1;0;1;;JUNTA CARTER;JUNTA CARTER;0;;
113;1290;X54494-01;1290;X54494-01;CATEGORIA0;;1;1;0;1;;JUNTA CARTER;JUNTA CARTER;0;;
113;1290;X54674-01;1290;X54674;CATEGORIA0;;1;1;0;1;;JUNTAS CARTER;JUNTAS CARTER;0;;
113;1290;X54807-01;1290;X54807-01;CATEGORIA0;;1;1;0;1;;JUNTA CARTER;JUNTA CARTER;0;;
113;1290;X54868-01;1290;X54868-01;CATEGORIA0;;1;1;0;1;;JUNTA CARTER;JUNTA CARTER;0;;
113;1290;X54899-01;1290;X54899-01;CATEGORIA0;;1;1;0;1;;JUNTA CARTER;JUNTA CARTER;0;;
113;1290;X54919-01;1290;X54919-01;CATEGORIA0;;1;1;0;1;;JUNTA CARTER;JUNTA CARTER;0;;
113;1290;X55498-01;1290;X55498;CATEGORIA0;;1;1;0;1;;JUNTA COLETOR ADMISSÃO;JUNTA COLETOR ADMISSÃO;0;;
113;1290;X55499-01;1290;X55499-01;CATEGORIA0;;1;1;0;1;;JUNTA COLETOR ADMISSÃO;JUNTA COLETOR ADMISSÃO;0;;
113;1290;X56183-01;1290;X56183-01;CATEGORIA0;;1;1;0;1;;JUNTA COLETOR ADMISSÃO;JUNTA COLETOR ADMISSÃO;0;;
113;1290;X56501-01;1290;X56501-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ADMISSAO;JUNTA COLECTOR ADMISSAO;0;;
113;1290;X56780-01;1290;X56780-01;CATEGORIA0;;1;1;0;1;;JUNTA COLETOR ADMISSÃO;JUNTA COLETOR ADMISSÃO;0;;
113;1290;X56894-01;1290;X56894-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ADMISSAO FIAT;JUNTA COLECTOR ADMISSAO FIAT;0;;
113;1290;X57644-01;1290;X57644-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ADMISSAO;JUNTA COLECTOR ADMISSAO;0;;
113;1290;X57674-01;1290;X57674-01;CATEGORIA0;;1;1;0;1;;JUNTA COL. ADMISSAO A EGR;JUNTA COL. ADMISSAO A EGR;0;;
