101;1519;104542;1519;101.104542;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;104543;1519;101.104543;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;104544;1519;101.104544;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;104545;1519;101.104545;CATEGORIA0;;1;1;0;1;;ANEL DE ABS;ANEL DE ABS;0;;
101;1519;104546;1519;101.104546;CATEGORIA0;;1;1;0;1;;ANEL DE ABS;ANEL DE ABS;0;;
101;1519;104547;1519;101.104547;CATEGORIA0;;1;1;0;1;;JUNTA DE CABEÇA;JUNTA DE CABEÇA;0;;
101;1519;104549;1519;101.104549;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS FLEXÍVEIS;JOGO DE JUNTAS FLEXÍVEIS;0;;
101;1519;10455;1519;101.10455;CATEGORIA0;;1;1;0;1;;PORCA DO EIXO;PORCA DO EIXO;0;;
101;1519;104550;1519;101.104550;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS FLEXÍVEIS;JOGO DE JUNTAS FLEXÍVEIS;0;;
101;1519;104551;1519;101.104551;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS FLEXÍVEIS;JOGO DE JUNTAS FLEXÍVEIS;0;;
101;1519;104552;1519;101.104552;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS FLEXÍVEIS;JOGO DE JUNTAS FLEXÍVEIS;0;;
101;1519;104553;1519;101.104553;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS FLEXÍVEIS;JOGO DE JUNTAS FLEXÍVEIS;0;;
101;1519;10456;1519;101.10456;CATEGORIA0;;1;1;0;1;;PINO;PINO;0;;
101;1519;104563;1519;101.104563;CATEGORIA0;;1;1;0;1;;VÁLVULA DE INTERRUPÇÃO;VÁLVULA DE INTERRUPÇÃO;0;;
101;1519;104565;1519;101.104565;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;104566;1519;101.104566;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;104567;1519;101.104567;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;104568;1519;101.104568;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;104569;1519;101.104569;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;10457;1519;101.10457;CATEGORIA0;;1;1;0;1;;ANEL ELÁSTICO DE GANCHO;ANEL ELÁSTICO DE GANCHO;0;;
101;1519;104570;1519;101.104570;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;104571;1519;101.104571;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;104572;1519;101.104572;CATEGORIA0;;1;1;0;1;;O-RING;O-RING;0;;
101;1519;104573;1519;101.104573;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;104574;1519;101.104574;CATEGORIA0;;1;1;0;1;;CASQUILHO DA MOLA DE SUSPENSÃO;CASQUILHO DA MOLA DE SUSPENSÃO;0;;
101;1519;104575;1519;101.104575;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;104576;1519;101.104576;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;104577;1519;101.104577;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE CABINA;AMORTECEDOR DE CABINA;0;;
101;1519;104579;1519;101.104579;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;10458;1519;101.10458;CATEGORIA0;;1;1;0;1;;CÁPSULA DO CUBO DA RODA;CÁPSULA DO CUBO DA RODA;0;;
101;1519;104580;1519;101.104580;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;104581;1519;101.104581;CATEGORIA0;;1;1;0;1;;MANGUEIRA DE AR ESPIRAL;MANGUEIRA DE AR ESPIRAL;0;;
101;1519;104582;1519;101.104582;CATEGORIA0;;1;1;0;1;;MANGUEIRA DE AR ESPIRAL;MANGUEIRA DE AR ESPIRAL;0;;
101;1519;104583;1519;101.104583;CATEGORIA0;;1;1;0;1;;MANGUEIRA DE AR ESPIRAL;MANGUEIRA DE AR ESPIRAL;0;;
101;1519;104584;1519;101.104584;CATEGORIA0;;1;1;0;1;;MANGUEIRA DE AR ESPIRAL;MANGUEIRA DE AR ESPIRAL;0;;
101;1519;104585;1519;101.104585;CATEGORIA0;;1;1;0;1;;MANGUEIRA DE AR ESPIRAL;MANGUEIRA DE AR ESPIRAL;0;;
101;1519;104586;1519;101.104586;CATEGORIA0;;1;1;0;1;;MANGUEIRA DE AR ESPIRAL;MANGUEIRA DE AR ESPIRAL;0;;
101;1519;104587;1519;101.104587;CATEGORIA0;;1;1;0;1;;MANGUEIRA DE AR ESPIRAL;MANGUEIRA DE AR ESPIRAL;0;;
101;1519;104588;1519;101.104588;CATEGORIA0;;1;1;0;1;;MANGUEIRA DE AR ESPIRAL;MANGUEIRA DE AR ESPIRAL;0;;
101;1519;104589;1519;101.104589;CATEGORIA0;;1;1;0;1;;POLIE;POLIE;0;;
101;1519;10459;1519;101.10459;CATEGORIA0;;1;1;0;1;;ANEL DE JUNÇÃO;ANEL DE JUNÇÃO;0;;
101;1519;104590;1519;101.104590;CATEGORIA0;;1;1;0;1;;BRAÇO DE DIREÇÃO EM TRIÂNGULO;BRAÇO DE DIREÇÃO EM TRIÂNGULO;0;;
101;1519;104591;1519;101.104591;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
101;1519;104592;1519;101.104592;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
101;1519;104593;1519;101.104593;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
101;1519;104595;1519;101.104595;CATEGORIA0;;1;1;0;1;;CASQUILHO DA MOLA DE SUSPENSÃO;CASQUILHO DA MOLA DE SUSPENSÃO;0;;
101;1519;104596;1519;101.104596;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;104597;1519;101.104597;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;104598;1519;101.104598;CATEGORIA0;;1;1;0;1;;SEPARADOR DE ÓLEO;SEPARADOR DE ÓLEO;0;;
101;1519;104599;1519;101.104599;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;10460;1519;101.10460;CATEGORIA0;;1;1;0;1;;ANILHA;ANILHA;0;;
101;1519;104607;1519;101.104607;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;104608;1519;101.104608;CATEGORIA0;;1;1;0;1;;TAMPA DE FECHO;TAMPA DE FECHO;0;;
101;1519;104609;1519;101.104609;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;10461;1519;101.10461;CATEGORIA0;;1;1;0;1;;PORCA DO EIXO;PORCA DO EIXO;0;;
101;1519;104610;1519;101.104610;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;104611;1519;101.104611;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;104613;1519;101.104613;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;104614;1519;101.104614;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;104615;1519;101.104615;CATEGORIA0;;1;1;0;1;;JOGO DE REP. SUPORTE DE CABINA DO MOTORISTA;JOGO DE REP. SUPORTE DE CABINA DO MOTORISTA;0;;
101;1519;104616;1519;101.104616;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;104617;1519;101.104617;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;104618;1519;101.104618;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;104619;1519;101.104619;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;10462;1519;101.10462;CATEGORIA0;;1;1;0;1;;ANEL ELÁSTICO DE GANCHO;ANEL ELÁSTICO DE GANCHO;0;;
101;1519;104620;1519;101.104620;CATEGORIA0;;1;1;0;1;;CASQUILHO DA MOLA DE SUSPENSÃO;CASQUILHO DA MOLA DE SUSPENSÃO;0;;
101;1519;104621;1519;101.104621;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;104622;1519;101.104622;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;104624;1519;101.104624;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;104625;1519;101.104625;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
101;1519;104627;1519;101.104627;CATEGORIA0;;1;1;0;1;;SUSPENSÃO DA MOLA;SUSPENSÃO DA MOLA;0;;
101;1519;104628;1519;101.104628;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;104629;1519;101.104629;CATEGORIA0;;1;1;0;1;;O-RING;O-RING;0;;
101;1519;10463;1519;101.10463;CATEGORIA0;;1;1;0;1;;ANEL DE RETENÇÃO;ANEL DE RETENÇÃO;0;;
101;1519;104631;1519;101.104631;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;104632;1519;101.104632;CATEGORIA0;;1;1;0;1;;GUARNIÇÃO;GUARNIÇÃO;0;;
101;1519;104633;1519;101.104633;CATEGORIA0;;1;1;0;1;;TUBO DE COMBUSTÍVEL;TUBO DE COMBUSTÍVEL;0;;
101;1519;104634;1519;101.104634;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;104635;1519;101.104635;CATEGORIA0;;1;1;0;1;;ARTICULAÇÃO ESFÉRICA;ARTICULAÇÃO ESFÉRICA;0;;
101;1519;104638;1519;101.104638;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
101;1519;104639;1519;101.104639;CATEGORIA0;;1;1;0;1;;BARRA DE DIREÇÃO;BARRA DE DIREÇÃO;0;;
101;1519;10464;1519;101.10464;CATEGORIA0;;1;1;0;1;;ANEL DE RETENÇÃO;ANEL DE RETENÇÃO;0;;
101;1519;104640;1519;101.104640;CATEGORIA0;;1;1;0;1;;VOLANTE DE MOTOR;VOLANTE DE MOTOR;0;;
101;1519;104641;1519;101.104641;CATEGORIA0;;1;1;0;1;;CONJUNTO DE APOIOS DE CARGA DO AMORTECEDOR;CONJUNTO DE APOIOS DE CARGA DO AMORTECEDOR;0;;
101;1519;104643;1519;101.104643;CATEGORIA0;;1;1;0;1;;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;0;;
101;1519;104644;1519;101.104644;CATEGORIA0;;1;1;0;1;;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;0;;
101;1519;104645;1519;101.104645;CATEGORIA0;;1;1;0;1;;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;0;;
101;1519;104646;1519;101.104646;CATEGORIA0;;1;1;0;1;;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;0;;
101;1519;104647;1519;101.104647;CATEGORIA0;;1;1;0;1;;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;0;;
101;1519;104648;1519;101.104648;CATEGORIA0;;1;1;0;1;;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;0;;
101;1519;104649;1519;101.104649;CATEGORIA0;;1;1;0;1;;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;0;;
101;1519;10465;1519;101.10465;CATEGORIA0;;1;1;0;1;;CHAPA DE COBERTURA;CHAPA DE COBERTURA;0;;
101;1519;104650;1519;101.104650;CATEGORIA0;;1;1;0;1;;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;0;;
101;1519;104651;1519;101.104651;CATEGORIA0;;1;1;0;1;;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;0;;
101;1519;104652;1519;101.104652;CATEGORIA0;;1;1;0;1;;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;0;;
101;1519;104653;1519;101.104653;CATEGORIA0;;1;1;0;1;;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;0;;
101;1519;104656;1519;101.104656;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;104657;1519;101.104657;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;104658;1519;101.104658;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;104659;1519;101.104659;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;10466;1519;101.10466;CATEGORIA0;;1;1;0;1;;ANEL DE JUNÇÃO;ANEL DE JUNÇÃO;0;;
101;1519;104660;1519;101.104660;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;104661;1519;101.104661;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;104662;1519;101.104662;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;104663;1519;101.104663;CATEGORIA0;;1;1;0;1;;CONJUNTO DE APOIOS DE CARGA DO AMORTECEDOR;CONJUNTO DE APOIOS DE CARGA DO AMORTECEDOR;0;;
101;1519;104664;1519;101.104664;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;104666;1519;101.104666;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;104667;1519;101.104667;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;104668;1519;101.104668;CATEGORIA0;;1;1;0;1;;UNIDADE DE COMUTAÇÃO;UNIDADE DE COMUTAÇÃO;0;;
101;1519;104669;1519;101.104669;CATEGORIA0;;1;1;0;1;;UNIDADE DE COMUTAÇÃO;UNIDADE DE COMUTAÇÃO;0;;
101;1519;10467;1519;101.10467;CATEGORIA0;;1;1;0;1;;CÁPSULA DO CUBO DA RODA;CÁPSULA DO CUBO DA RODA;0;;
101;1519;104670;1519;101.104670;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;104671;1519;101.104671;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;104672;1519;101.104672;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;104673;1519;101.104673;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;104674;1519;101.104674;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;104675;1519;101.104675;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO;INTERRUPTOR DE PRESSÃO;0;;
101;1519;104676;1519;101.104676;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO;INTERRUPTOR DE PRESSÃO;0;;
101;1519;104677;1519;101.104677;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO;INTERRUPTOR DE PRESSÃO;0;;
101;1519;104678;1519;101.104678;CATEGORIA0;;1;1;0;1;;O-RING;O-RING;0;;
101;1519;104679;1519;101.104679;CATEGORIA0;;1;1;0;1;;SENSOR DA PRESSÃO DO ÓLEO E DA TEMPERATURA;SENSOR DA PRESSÃO DO ÓLEO E DA TEMPERATURA;0;;
101;1519;104680;1519;101.104680;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS;JOGO DE JUNTAS;0;;
101;1519;104681;1519;101.104681;CATEGORIA0;;1;1;0;1;;COMUTADOR DO BRAÇO DA DIREÇÃO;COMUTADOR DO BRAÇO DA DIREÇÃO;0;;
101;1519;104682;1519;101.104682;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;104683;1519;101.104683;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;104684;1519;101.104684;CATEGORIA0;;1;1;0;1;;CORPO DA BORBOLETA DE ADMISSÃO;CORPO DA BORBOLETA DE ADMISSÃO;0;;
101;1519;104685;1519;101.104685;CATEGORIA0;;1;1;0;1;;SENSOR DA CAMBOTA;SENSOR DA CAMBOTA;0;;
101;1519;104686;1519;101.104686;CATEGORIA0;;1;1;0;1;;SENSOR DA CAMBOTA;SENSOR DA CAMBOTA;0;;
101;1519;104687;1519;101.104687;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;104688;1519;101.104688;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;104689;1519;101.104689;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;10469;1519;101.10469;CATEGORIA0;;1;1;0;1;;PORCA DO EIXO;PORCA DO EIXO;0;;
101;1519;104691;1519;101.104691;CATEGORIA0;;1;1;0;1;;PARAFUSO DE CABEÇA SEXTAVADA COM COLAR;PARAFUSO DE CABEÇA SEXTAVADA COM COLAR;0;;
101;1519;104692;1519;101.104692;CATEGORIA0;;1;1;0;1;;VÁLVULA DE PRESSÃO;VÁLVULA DE PRESSÃO;0;;
101;1519;104693;1519;101.104693;CATEGORIA0;;1;1;0;1;;DOBRADIÇA;DOBRADIÇA;0;;
101;1519;104694;1519;101.104694;CATEGORIA0;;1;1;0;1;;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;0;;
101;1519;104695;1519;101.104695;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104696;1519;101.104696;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104697;1519;101.104697;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104698;1519;101.104698;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104699;1519;101.104699;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;10470;1519;101.10470;CATEGORIA0;;1;1;0;1;;PORCA DO EIXO;PORCA DO EIXO;0;;
101;1519;104701;1519;101.104701;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104702;1519;101.104702;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104703;1519;101.104703;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104704;1519;101.104704;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104705;1519;101.104705;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104706;1519;101.104706;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104707;1519;101.104707;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104708;1519;101.104708;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104709;1519;101.104709;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104710;1519;101.104710;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104711;1519;101.104711;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104712;1519;101.104712;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104713;1519;101.104713;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104714;1519;101.104714;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104715;1519;101.104715;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104716;1519;101.104716;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104717;1519;101.104717;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104718;1519;101.104718;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104719;1519;101.104719;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104720;1519;101.104720;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104721;1519;101.104721;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104722;1519;101.104722;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104723;1519;101.104723;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104724;1519;101.104724;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104725;1519;101.104725;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104726;1519;101.104726;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104727;1519;101.104727;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104728;1519;101.104728;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104729;1519;101.104729;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104730;1519;101.104730;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104731;1519;101.104731;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104732;1519;101.104732;CATEGORIA0;;1;1;0;1;;JUNTA DO COLETOR DE ESCAPE;JUNTA DO COLETOR DE ESCAPE;0;;
101;1519;104733;1519;101.104733;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104734;1519;101.104734;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104735;1519;101.104735;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104736;1519;101.104736;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104737;1519;101.104737;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104738;1519;101.104738;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104739;1519;101.104739;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;10474;1519;101.10474;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;104740;1519;101.104740;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104741;1519;101.104741;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104742;1519;101.104742;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;104743;1519;101.104743;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
