4965;10295;42423037;10295;4965.42423037;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOFUME PY21W+R5W+P21/4W+P21WX2;FAROLIM TRASEIRO DIREITOFUME PY21W+R5W+P21/4W+P21WX2;0;;
4965;10295;42423038;10295;4965.42423038;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21/4W+P21WX3 4 PORTAS;FAROLIM TRASEIRO DIREITOP21/4W+P21WX3 4 PORTAS;0;;
4965;10295;42423039;10295;4965.42423039;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOFUME R5W+P21WX4 TIPO SW 3/5 PORTAS;FAROLIM TRASEIRO DIREITOFUME R5W+P21WX4 TIPO SW 3/5 PORTAS;0;;
4965;10295;42423040;10295;4965.42423040;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOR5W+P21WX3 3 PORTAS;FAROLIM TRASEIRO DIREITOR5W+P21WX3 3 PORTAS;0;;
4965;10295;42423048;10295;4965.42423048;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21WX2+P21/5W TIPO AX;FAROLIM TRASEIRO DIREITOP21WX2+P21/5W TIPO AX;0;;
4965;10295;42423054;10295;4965.42423054;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+W16W+P21/5W 5 PORTAS TI;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+W16W+P21/5W 5 PORTAS TI;0;;
4965;10295;42423055;10295;4965.42423055;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO TIPO A 3 PORTAS;FAROLIM EXTERIOR TRASEIRODIREITO TIPO A 3 PORTAS;0;;
4965;10295;42423060;10295;4965.42423060;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOÂMBAR P21WX3+P21/5W TIPO E 4 PORTAS;FAROLIM TRASEIRO DIREITOÂMBAR P21WX3+P21/5W TIPO E 4 PORTAS;0;;
4965;10295;42423062;10295;4965.42423062;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21WX4 TIPO HE 5 PORTAS;FAROLIM TRASEIRO DIREITOPY21W+P21WX4 TIPO HE 5 PORTAS;0;;
4965;10295;42423063;10295;4965.42423063;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOÂMBAR P21WX3+P21/5W TIPO Y;FAROLIM TRASEIRO DIREITOÂMBAR P21WX3+P21/5W TIPO Y;0;;
4965;10295;42423064;10295;4965.42423064;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21WX4 TIPO U ->2007;FAROLIM TRASEIRO DIREITOP21WX4 TIPO U ->2007;0;;
4965;10295;42423065;10295;4965.42423065;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5W TIPO V;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5W TIPO V;0;;
4965;10295;42423067;10295;4965.42423067;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+W16W+P21/5W;FAROLIM TRASEIRO DIREITOPY21W+W16W+P21/5W;0;;
4965;10295;42423068;10295;4965.42423068;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+PY21W+W5W 11/2011->;FAROLIM TRASEIRO DIREITOP21W+PY21W+W5W 11/2011->;0;;
4965;10295;42423074;10295;4965.42423074;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W TIPO Y;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W TIPO Y;0;;
4965;10295;42423080;10295;4965.42423080;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOÂMBAR P21WX5 TIPO Y;FAROLIM TRASEIRO DIREITOÂMBAR P21WX5 TIPO Y;0;;
4965;10295;42423081;10295;4965.42423081;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+PY21W FAMILIAR;FAROLIM TRASEIRO DIREITOP21W+PY21W FAMILIAR;0;;
4965;10295;42423086;10295;4965.42423086;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+R5W+P21WX2 TIPO A 4 PORTAS;FAROLIM TRASEIRO DIREITOPY21W+R5W+P21WX2 TIPO A 4 PORTAS;0;;
4965;10295;42423087;10295;4965.42423087;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO W5WX2+W16WX2 TIPO A;FAROLIM EXTERIOR TRASEIRODIREITO W5WX2+W16WX2 TIPO A;0;;
4965;10295;42423089;10295;4965.42423089;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO SEDAN PY21W+W21W TIPOV 4 PO;FAROLIM EXTERIOR TRASEIRODIREITO SEDAN PY21W+W21W TIPOV 4 PO;0;;
4965;10295;42423092;10295;4965.42423092;CATEGORIA0;;1;1;0;1;;FAROLIM INTERIOR TRASEIRODIREITO W16W TIPO OL;FAROLIM INTERIOR TRASEIRODIREITO W16W TIPO OL;0;;
4965;10295;42423095;10295;4965.42423095;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+R10W+P21WX2 TIPO HE 4 PORTAS;FAROLIM TRASEIRO DIREITOPY21W+R10W+P21WX2 TIPO HE 4 PORTAS;0;;
4965;10295;42423097;10295;4965.42423097;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO W16W+W21/5W+WY21W TIPO SAM;FAROLIM EXTERIOR TRASEIRODIREITO W16W+W21/5W+WY21W TIPO SAM;0;;
4965;10295;42423510;10295;4965.42423510;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21/4W+P21WX2 TIPO Y;FAROLIM TRASEIRO DIREITOPY21W+P21/4W+P21WX2 TIPO Y;0;;
4965;10295;42423511;10295;4965.42423511;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21/4W+P21WX2 TIPO SEI/MM;FAROLIM TRASEIRO DIREITOPY21W+P21/4W+P21WX2 TIPO SEI/MM;0;;
4965;10295;42423512;10295;4965.42423512;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOTIPO A;FAROLIM TRASEIRO DIREITOTIPO A;0;;
4965;10295;42423513;10295;4965.42423513;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+P21+5W+PY21W;FAROLIM TRASEIRO DIREITOP21W+P21+5W+PY21W;0;;
4965;10295;42423520;10295;4965.42423520;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO;FAROLIM TRASEIRO DIREITO;0;;
4965;10295;42423532;10295;4965.42423532;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOR5W+P21WX3+P21/5W TIPO V;FAROLIM TRASEIRO DIREITOR5W+P21WX3+P21/5W TIPO V;0;;
4965;10295;42423535;10295;4965.42423535;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5W;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5W;0;;
4965;10295;42423536;10295;4965.42423536;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+R5W+P21WX3 TIPO VISTE;FAROLIM TRASEIRO DIREITOPY21W+R5W+P21WX3 TIPO VISTE;0;;
4965;10295;42423537;10295;4965.42423537;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOBRANCO P21W+PY21W+P21/5W 5 PORTAS;FAROLIM TRASEIRO DIREITOBRANCO P21W+PY21W+P21/5W 5 PORTAS;0;;
4965;10295;42423538;10295;4965.42423538;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOLED/BRANCO P21W+PY21W+R10W;FAROLIM TRASEIRO DIREITOLED/BRANCO P21W+PY21W+R10W;0;;
4965;10295;42423541;10295;4965.42423541;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOFUME PY21W+P21WX2+P21/5WX2 TIPO V 3/;FAROLIM TRASEIRO DIREITOFUME PY21W+P21WX2+P21/5WX2 TIPO V 3/;0;;
4965;10295;42423543;10295;4965.42423543;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOVERMELHO PY21W+P21WX2+P21/5WX2TIPO V;FAROLIM TRASEIRO DIREITOVERMELHO PY21W+P21WX2+P21/5WX2TIPO V;0;;
4965;10295;42423544;10295;4965.42423544;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO LED H21W+P21W+PY21W TIPO K;FAROLIM EXTERIOR TRASEIRODIREITO LED H21W+P21W+PY21W TIPO K;0;;
4965;10295;42423552;10295;4965.42423552;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOR5W+P21WX3 TIPO V 3/5 PORTAS;FAROLIM TRASEIRO DIREITOR5W+P21WX3 TIPO V 3/5 PORTAS;0;;
4965;10295;42423553;10295;4965.42423553;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21WX2+P21/5W SW TIPO HE;FAROLIM TRASEIRO DIREITOP21WX2+P21/5W SW TIPO HE;0;;
4965;10295;42423554;10295;4965.42423554;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21WX3+R5WX2 TIPO Y;FAROLIM TRASEIRO DIREITOP21WX3+R5WX2 TIPO Y;0;;
4965;10295;42423565;10295;4965.42423565;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21WX2+P21/5W TIPO A;FAROLIM TRASEIRO DIREITOP21WX2+P21/5W TIPO A;0;;
4965;10295;42424003;10295;4965.42424003;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+P21/5W TIPO V 2012->2;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+P21/5W TIPO V 2012->2;0;;
4965;10295;42424005;10295;4965.42424005;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+P21/5W TIPO A 09/2012;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+P21/5W TIPO A 09/2012;0;;
4965;10295;42424016;10295;4965.42424016;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21/5W;FAROLIM TRASEIRO DIREITOPY21W+P21/5W;0;;
4965;10295;42424022;10295;4965.42424022;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO;FAROLIM TRASEIRO DIREITO;0;;
4965;10295;42424023;10295;4965.42424023;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO;FAROLIM TRASEIRO DIREITO;0;;
4965;10295;42424026;10295;4965.42424026;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOÂMBAR R5W+P21WX3+P21/5W;FAROLIM TRASEIRO DIREITOÂMBAR R5W+P21WX3+P21/5W;0;;
4965;10295;42424027;10295;4965.42424027;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+R5W+P21WX3 TIPO A;FAROLIM TRASEIRO DIREITOPY21W+R5W+P21WX3 TIPO A;0;;
4965;10295;42424029;10295;4965.42424029;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+P21/5W 1 PORTA TRASEIRA TIPO V;FAROLIM TRASEIRO DIREITOP21W+P21/5W 1 PORTA TRASEIRA TIPO V;0;;
4965;10295;42424032;10295;4965.42424032;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W;0;;
4965;10295;42424033;10295;4965.42424033;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOTIPO K 2 PORTAS TRASEIRAS;FAROLIM TRASEIRO DIREITOTIPO K 2 PORTAS TRASEIRAS;0;;
4965;10295;42424052;10295;4965.42424052;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21WX2+P21/5W TIPO V;FAROLIM TRASEIRO DIREITOP21WX2+P21/5W TIPO V;0;;
4965;10295;42424058;10295;4965.42424058;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W 5 PORTAS TIPO V;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W 5 PORTAS TIPO V;0;;
4965;10295;42424059;10295;4965.42424059;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W TIPO V 3/5PORTAS;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W TIPO V 3/5PORTAS;0;;
4965;10295;42424060;10295;4965.42424060;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5W;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5W;0;;
4965;10295;42424061;10295;4965.42424061;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO BRANCO PY21W+P21/5W TIPO V;FAROLIM EXTERIOR TRASEIRODIREITO BRANCO PY21W+P21/5W TIPO V;0;;
4965;10295;42424063;10295;4965.42424063;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+P21WX2+P21/5WX2->2011;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+P21WX2+P21/5WX2->2011;0;;
4965;10295;42424065;10295;4965.42424065;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+PY21W+W5W;FAROLIM TRASEIRO DIREITOP21W+PY21W+W5W;0;;
4965;10295;42424069;10295;4965.42424069;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+P21/5W SW;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+P21/5W SW;0;;
4965;10295;42424071;10295;4965.42424071;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21WX3+P21/5W;FAROLIM TRASEIRO DIREITOP21WX3+P21/5W;0;;
4965;10295;42424076;10295;4965.42424076;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOFUME P21WX2+P21/5W TIPO AR;FAROLIM TRASEIRO DIREITOFUME P21WX2+P21/5W TIPO AR;0;;
4965;10295;42424077;10295;4965.42424077;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21WX3+P21/5W 5 PORTAS TIPO Y;FAROLIM TRASEIRO DIREITOP21WX3+P21/5W 5 PORTAS TIPO Y;0;;
4965;10295;42424079;10295;4965.42424079;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO ÂMBAR P21W+P21/5W TIPO V;FAROLIM EXTERIOR TRASEIRODIREITO ÂMBAR P21W+P21/5W TIPO V;0;;
4965;10295;42424081;10295;4965.42424081;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOMARCHA ATRAS/NEVOEIRO TRASEIROP21WX2;FAROLIM TRASEIRO DIREITOMARCHA ATRAS/NEVOEIRO TRASEIROP21WX2;0;;
4965;10295;42424084;10295;4965.42424084;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5W TIPO HE;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5W TIPO HE;0;;
4965;10295;42424085;10295;4965.42424085;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOFUME PY21W+R5W+P21WX2+P21/5W 5PORTAS;FAROLIM TRASEIRO DIREITOFUME PY21W+R5W+P21WX2+P21/5W 5PORTAS;0;;
4965;10295;42424087;10295;4965.42424087;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOBRANCO PY21W+P21/5W 4 PORTAS TIPO V;FAROLIM TRASEIRO DIREITOBRANCO PY21W+P21/5W 4 PORTAS TIPO V;0;;
4965;10295;42424088;10295;4965.42424088;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W TIPO V;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W TIPO V;0;;
4965;10295;42424089;10295;4965.42424089;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W TIPO V;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W TIPO V;0;;
4965;10295;42424090;10295;4965.42424090;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21WX2+P21/5W 1 PORTA TRASEIRATIPO V;FAROLIM TRASEIRO DIREITOP21WX2+P21/5W 1 PORTA TRASEIRATIPO V;0;;
4965;10295;42424091;10295;4965.42424091;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W TIPO V 3/5PORTAS;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W TIPO V 3/5PORTAS;0;;
4965;10295;42424092;10295;4965.42424092;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOROSA PY21W+P21WX2+P21/5W TIPOHE;FAROLIM TRASEIRO DIREITOROSA PY21W+P21WX2+P21/5W TIPOHE;0;;
4965;10295;42424093;10295;4965.42424093;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21WX2+P21/5W 1 PORTA TRASEIRATIPO V;FAROLIM TRASEIRO DIREITOP21WX2+P21/5W 1 PORTA TRASEIRATIPO V;0;;
4965;10295;42424094;10295;4965.42424094;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+P21/5W TIPO V;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+P21/5W TIPO V;0;;
4965;10295;42424095;10295;4965.42424095;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W TIPO E 2003->200;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W TIPO E 2003->200;0;;
4965;10295;42424096;10295;4965.42424096;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5W TIPO V 3/5 PORTAS;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5W TIPO V 3/5 PORTAS;0;;
4965;10295;42424098;10295;4965.42424098;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21/5W TIPO V;FAROLIM TRASEIRO DIREITOPY21W+P21/5W TIPO V;0;;
4965;10295;42424099;10295;4965.42424099;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO BRANCO/VERMELHO PY21W+P21/5;FAROLIM EXTERIOR TRASEIRODIREITO BRANCO/VERMELHO PY21W+P21/5;0;;
4965;10295;42424502;10295;4965.42424502;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO P21W+R10W TIPO Y;FAROLIM EXTERIOR TRASEIRODIREITO P21W+R10W TIPO Y;0;;
4965;10295;42424573;10295;4965.42424573;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO P21WX2+P21/5W TIPO HE;FAROLIM EXTERIOR TRASEIRODIREITO P21WX2+P21/5W TIPO HE;0;;
4965;10295;42424574;10295;4965.42424574;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO P21W+P21/5W CUPRA 2005->;FAROLIM EXTERIOR TRASEIRODIREITO P21W+P21/5W CUPRA 2005->;0;;
4965;10295;42424577;10295;4965.42424577;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+P21/5W TIPO HE;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+P21/5W TIPO HE;0;;
4965;10295;42424584;10295;4965.42424584;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+P21/5W TIPO Y;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+P21/5W TIPO Y;0;;
4965;10295;42424585;10295;4965.42424585;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO P21WX2 TIPO V;FAROLIM EXTERIOR TRASEIRODIREITO P21WX2 TIPO V;0;;
4965;10295;42424586;10295;4965.42424586;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO P21W+R10W TIPO Y;FAROLIM EXTERIOR TRASEIRODIREITO P21W+R10W TIPO Y;0;;
4965;10295;42424589;10295;4965.42424589;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+P21/5WX2 TIPO HE;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+P21/5WX2 TIPO HE;0;;
4965;10295;42424591;10295;4965.42424591;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+PY21W+R10W+P21/5WX2 5 PORTAS TI;FAROLIM TRASEIRO DIREITOP21W+PY21W+R10W+P21/5WX2 5 PORTAS TI;0;;
4965;10295;42424593;10295;4965.42424593;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO;FAROLIM TRASEIRO DIREITO;0;;
4965;10295;42424595;10295;4965.42424595;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO P21W+PY21W TIPO V;FAROLIM EXTERIOR TRASEIRODIREITO P21W+PY21W TIPO V;0;;
4965;10295;42424597;10295;4965.42424597;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+W21W TIPO HE;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+W21W TIPO HE;0;;
4965;10295;42424628;10295;4965.42424628;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOBRANCO/VERMELHO PY21W+W16W 3 PORTAS;FAROLIM TRASEIRO DIREITOBRANCO/VERMELHO PY21W+W16W 3 PORTAS;0;;
4965;10295;42424632;10295;4965.42424632;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21WX2+P21/5W TIPO ST;FAROLIM TRASEIRO DIREITOP21WX2+P21/5W TIPO ST;0;;
4965;10295;42424633;10295;4965.42424633;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5W;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5W;0;;
4965;10295;42424636;10295;4965.42424636;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21WX2+P21/5W TIPO K;FAROLIM TRASEIRO DIREITOP21WX2+P21/5W TIPO K;0;;
4965;10295;42424637;10295;4965.42424637;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+P21/5W TIPO K;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+P21/5W TIPO K;0;;
4965;10295;42424645;10295;4965.42424645;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOTIPO ST;FAROLIM TRASEIRO DIREITOTIPO ST;0;;
4965;10295;42424650;10295;4965.42424650;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5W;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5W;0;;
4965;10295;42424701;10295;4965.42424701;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21/4W+P21WX2 3/5 PORTAS;FAROLIM TRASEIRO DIREITOPY21W+P21/4W+P21WX2 3/5 PORTAS;0;;
4965;10295;42424703;10295;4965.42424703;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21/4W+P21WX2 TIPO S K;FAROLIM TRASEIRO DIREITOPY21W+P21/4W+P21WX2 TIPO S K;0;;
4965;10295;42424704;10295;4965.42424704;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOW5WX2+PY21W+P21WX2 TIPO VISTE;FAROLIM TRASEIRO DIREITOW5WX2+PY21W+P21WX2 TIPO VISTE;0;;
4965;10295;42424710;10295;4965.42424710;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+R5W+P21WX2+P21/5W TIPO HE FAMI;FAROLIM TRASEIRO DIREITOPY21W+R5W+P21WX2+P21/5W TIPO HE FAMI;0;;
4965;10295;42424714;10295;4965.42424714;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO W16WX2+P21W+RY10W;FAROLIM EXTERIOR TRASEIRODIREITO W16WX2+P21W+RY10W;0;;
4965;10295;42424716;10295;4965.42424716;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21/4W+P21WX2 TIPO AU 4PORTAS;FAROLIM TRASEIRO DIREITOPY21W+P21/4W+P21WX2 TIPO AU 4PORTAS;0;;
4965;10295;42424717;10295;4965.42424717;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+PY21W+W3WX2+P21/4WX2 TIPOAU 4 P;FAROLIM TRASEIRO DIREITOP21W+PY21W+W3WX2+P21/4WX2 TIPOAU 4 P;0;;
4965;10295;42424718;10295;4965.42424718;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21/4W+P21WX2 TIPO AU;FAROLIM TRASEIRO DIREITOPY21W+P21/4W+P21WX2 TIPO AU;0;;
4965;10295;42424719;10295;4965.42424719;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO;FAROLIM TRASEIRO DIREITO;0;;
4965;10295;42424721;10295;4965.42424721;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOW5WX2+PY21W+P21WX3;FAROLIM TRASEIRO DIREITOW5WX2+PY21W+P21WX3;0;;
4965;10295;42424725;10295;4965.42424725;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO BRANCO H21W+W5WX2+PY21W+P21;FAROLIM EXTERIOR TRASEIRODIREITO BRANCO H21W+W5WX2+PY21W+P21;0;;
4965;10295;42424727;10295;4965.42424727;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO LED PY21W + P21W;FAROLIM EXTERIOR TRASEIRODIREITO LED PY21W + P21W;0;;
4965;10295;42425101;10295;4965.42425101;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO BRANCO PY21W+W16W+P21/5W TI;FAROLIM EXTERIOR TRASEIRODIREITO BRANCO PY21W+W16W+P21/5W TI;0;;
4965;10295;42425102;10295;4965.42425102;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO P21W+PW21/5W TIPO K;FAROLIM EXTERIOR TRASEIRODIREITO P21W+PW21/5W TIPO K;0;;
4965;10295;42425110;10295;4965.42425110;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO P21W+P21/5W TIPO K 4PORTAS;FAROLIM EXTERIOR TRASEIRODIREITO P21W+P21/5W TIPO K 4PORTAS;0;;
4965;10295;42425113;10295;4965.42425113;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOÂMBAR P21WX3+P21/5W TIPO K 3/5PORTAS;FAROLIM TRASEIRO DIREITOÂMBAR P21WX3+P21/5W TIPO K 3/5PORTAS;0;;
4965;10295;42425116;10295;4965.42425116;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO P21W+W21/5W TIPO K 4PORTAS;FAROLIM EXTERIOR TRASEIRODIREITO P21W+W21/5W TIPO K 4PORTAS;0;;
