6225;10255;RES11761;10255;RF11761;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES11762;10255;RF11762;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES11763;10255;RF11763;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES11764;10255;RF11764;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES11765;10255;RF11765;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES11766;10255;RF11766;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES11767;10255;RF11767;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES11768;10255;RF11768;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES11769;10255;RF11769;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES1177;10255;RF01177;CATEGORIA0;;1;1;0;1;;PACK MOLAS (40);PACK MOLAS (40);0;;
6225;10255;RES11770;10255;RF11770;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES11771;10255;RF11771;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES11772;10255;RF11772;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES11773;10255;RF11773;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES11774;10255;RF11774;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES11775;10255;RF11775;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES11776;10255;RF11776;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES11777;10255;RF11777;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES11778;10255;RF11778;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES11779;10255;RF11779;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES11780;10255;RF11780;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES11781;10255;RF11781;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES11782;10255;RF11782;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES11783;10255;RF11783;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES11784;10255;RF11784;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES11785;10255;RF11785;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES11786;10255;RF11786;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES11787;10255;RF11787;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES1179;10255;RF01179;CATEGORIA0;;1;1;0;1;;PACK MOLAS (30);PACK MOLAS (30);0;;
6225;10255;RES11790;10255;RF11790;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES11791;10255;RF11791;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES11793;10255;RF11793;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES11795;10255;RF11795;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES1180;10255;RF01180;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES11800;10255;RF11800;CATEGORIA0;;1;1;0;1;;PACK CAVILHAS (2);PACK CAVILHAS (2);0;;
6225;10255;RES11802;10255;RF11802;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES1181;10255;RF01181;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES1181/1000;10255;RF01181/1000;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS (1000);CAIXA MOLAS (1000);0;;
6225;10255;RES11811;10255;RF11811;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES11815;10255;RF11815;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES11825;10255;RF11825;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (12);PACK PARAFUSOS (12);0;;
6225;10255;RES11828;10255;RF11828;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES1184;10255;RF01184;CATEGORIA0;;1;1;0;1;;PACK MOLAS (50);PACK MOLAS (50);0;;
6225;10255;RES11845;10255;RF11845;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES1185;10255;RF01185;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES11851;10255;RF11851;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES11853;10255;RF11853;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES11855;10255;RF11855;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES11856;10255;RF11856;CATEGORIA0;;1;1;0;1;;PACK MOLAS (5);PACK MOLAS (5);0;;
6225;10255;RES11858;10255;RF11858;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES11861;10255;RF11861;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES11869;10255;RF11869;CATEGORIA0;;1;1;0;1;;PACK ADESIVOS (12);PACK ADESIVOS (12);0;;
6225;10255;RES11875;10255;RF11875;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES1188;10255;RF01188;CATEGORIA0;;1;1;0;1;;PACK MOLAS (16);PACK MOLAS (16);0;;
6225;10255;RES11883;10255;RF11883;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES11889;10255;RF11889;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES11892;10255;RF11892;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES11893;10255;RF11893;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES1190;10255;RF01190;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES11900;10255;RF11900;CATEGORIA0;;1;1;0;1;;PACK BATENTES (12);PACK BATENTES (12);0;;
6225;10255;RES11907;10255;RF11907;CATEGORIA0;;1;1;0;1;;PACK REBITES (20);PACK REBITES (20);0;;
6225;10255;RES11908;10255;RF11908;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (10);PACK ABRAÇADEIRAS (10);0;;
6225;10255;RES11909;10255;RF11909;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES11926;10255;RF11926;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES11927;10255;RF11927;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES11936;10255;RF11936;CATEGORIA0;;1;1;0;1;;PACK MOLAS (2);PACK MOLAS (2);0;;
6225;10255;RES11938;10255;RF11938;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES11953;10255;RF11953;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES11954;10255;RF11954;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES11959;10255;RF11959;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES1196;10255;RF01196;CATEGORIA0;;1;1;0;1;;PACK TAPA-FUROS (12);PACK TAPA-FUROS (12);0;;
6225;10255;RES11960;10255;RF11960;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES11963;10255;RF11963;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES11964;10255;RF11964;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES11966;10255;RF11966;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES11970;10255;RF11970;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES11973;10255;RF11973;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES11974;10255;RF11974;CATEGORIA0;;1;1;0;1;;PACK MOLAS (100);PACK MOLAS (100);0;;
6225;10255;RES11975;10255;RF11975;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (20);PACK PARAFUSOS (20);0;;
6225;10255;RES11977;10255;RF11977;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES11982;10255;RF11982;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES11983;10255;RF11983;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES11985;10255;RF11985;CATEGORIA0;;1;1;0;1;;PACK MOLAS (5);PACK MOLAS (5);0;;
6225;10255;RES11986;10255;RF11986;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (12);PACK PARAFUSOS (12);0;;
6225;10255;RES11988;10255;RF11988;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES11992;10255;RF11992;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES11995;10255;RF11995;CATEGORIA0;;1;1;0;1;;PACK BATENTES (8);PACK BATENTES (8);0;;
6225;10255;RES11998;10255;RF11998;CATEGORIA0;;1;1;0;1;;PACK MOLAS (5);PACK MOLAS (5);0;;
6225;10255;RES12014;10255;RF12014;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES12015;10255;RF12015;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES12016;10255;RF12016;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES12017;10255;RF12017;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES1202;10255;RF01202;CATEGORIA0;;1;1;0;1;;PACK MOLAS (50);PACK MOLAS (50);0;;
6225;10255;RES12020;10255;RF12020;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES12025;10255;RF12025;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES12029;10255;RF12029;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES12030;10255;RF12030;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES12034;10255;RF12034;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES12035;10255;RF12035;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES12036;10255;RF12036;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES12037;10255;RF12037;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES12038;10255;RF12038;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES12039;10255;RF12039;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES12040;10255;RF12040;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES12041;10255;RF12041;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES12042;10255;RF12042;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES12043;10255;RF12043;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES12044;10255;RF12044;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES12045;10255;RF12045;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES12046;10255;RF12046;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES12047;10255;RF12047;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES12048;10255;RF12048;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES12049;10255;RF12049;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES12050;10255;RF12050;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES12052;10255;RF12052;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES12053;10255;RF12053;CATEGORIA0;;1;1;0;1;;PACK REBITES (20);PACK REBITES (20);0;;
6225;10255;RES12064;10255;RF12064;CATEGORIA0;;1;1;0;1;;PACK MOLAS (18);PACK MOLAS (18);0;;
6225;10255;RES12073;10255;RF12073;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (10);PACK PARAFUSOS (10);0;;
6225;10255;RES12074;10255;RF12074;CATEGORIA0;;1;1;0;1;;PACK MOLAS (5);PACK MOLAS (5);0;;
6225;10255;RES12088;10255;RF12088;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES1209;10255;RF01209;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES12091;10255;RF12091;CATEGORIA0;;1;1;0;1;;PACK REBITES (20);PACK REBITES (20);0;;
6225;10255;RES12095;10255;RF12095;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES12096;10255;RF12096;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (15);PACK PARAFUSOS (15);0;;
6225;10255;RES1210;10255;RF01210;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES12100;10255;RF12100;CATEGORIA0;;1;1;0;1;;PACK MOLAS (14);PACK MOLAS (14);0;;
6225;10255;RES12102;10255;RF12102;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES12103;10255;RF12103;CATEGORIA0;;1;1;0;1;;PACK CAVILHAS (2);PACK CAVILHAS (2);0;;
6225;10255;RES12110;10255;RF12110;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (20);PACK PARAFUSOS (20);0;;
6225;10255;RES12113;10255;RF12113;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (20);PACK PARAFUSOS (20);0;;
6225;10255;RES12130;10255;RF12130;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES12135;10255;RF12135;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES12139;10255;RF12139;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES12154;10255;RF12154;CATEGORIA0;;1;1;0;1;;PACK MOLAS (2);PACK MOLAS (2);0;;
6225;10255;RES12155;10255;RF12155;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES12157;10255;RF12157;CATEGORIA0;;1;1;0;1;;PACK MOLAS (2);PACK MOLAS (2);0;;
6225;10255;RES12158;10255;RF12158;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES12159;10255;RF12159;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES12160;10255;RF12160;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES12161;10255;RF12161;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES12162;10255;RF12162;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES12163;10255;RF12163;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES12165;10255;RF12165;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES12166;10255;RF12166;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (12);PACK PARAFUSOS (12);0;;
6225;10255;RES12167;10255;RF12167;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES12168;10255;RF12168;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES12170;10255;RF12170;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES12175;10255;RF12175;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES12176;10255;RF12176;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES12178;10255;RF12178;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES12179;10255;RF12179;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES12185;10255;RF12185;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES12187;10255;RF12187;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (15);PACK PARAFUSOS (15);0;;
6225;10255;RES12198;10255;RF12198;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS  (12);PACK PARAFUSOS  (12);0;;
6225;10255;RES12199;10255;RF12199;CATEGORIA0;;1;1;0;1;;PACK MOLAS (5);PACK MOLAS (5);0;;
6225;10255;RES12204;10255;RF12204;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES12205;10255;RF12205;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES12206;10255;RF12206;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES12207;10255;RF12207;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES12209;10255;RF12209;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES12212;10255;RF12212;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES12214;10255;RF12214;CATEGORIA0;;1;1;0;1;;PACK MOLAS (2);PACK MOLAS (2);0;;
6225;10255;RES12216;10255;RF12216;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES12220;10255;RF12220;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES12232;10255;RF12232;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES12233;10255;RF12233;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES12236;10255;RF12236;CATEGORIA0;;1;1;0;1;;PACK MOLAS (3);PACK MOLAS (3);0;;
6225;10255;RES12237;10255;RF12237;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES12239;10255;RF12239;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES1224;10255;RF01224;CATEGORIA0;;1;1;0;1;;PACK MOLAS (50);PACK MOLAS (50);0;;
6225;10255;RES12242;10255;RF12242;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES12243;10255;RF12243;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (10);PACK PARAFUSOS (10);0;;
6225;10255;RES12244;10255;RF12244;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES12247;10255;RF12247;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES12257;10255;RF12257;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (12);PACK PARAFUSOS (12);0;;
6225;10255;RES12261;10255;RF12261;CATEGORIA0;;1;1;0;1;;PACK REBITES (20);PACK REBITES (20);0;;
6225;10255;RES12262;10255;RF12262;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES12265;10255;RF12265;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES12266;10255;RF12266;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES12269;10255;RF12269;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (20);PACK PARAFUSOS (20);0;;
6225;10255;RES12279;10255;RF12279;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (20);PACK PARAFUSOS (20);0;;
6225;10255;RES12286;10255;RF12286;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (12);PACK PARAFUSOS (12);0;;
6225;10255;RES1229;10255;RF01229;CATEGORIA0;;1;1;0;1;;PACK MOLAS (30);PACK MOLAS (30);0;;
6225;10255;RES12291;10255;RF12291;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES12292;10255;RF12292;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES12294;10255;RF12294;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES12295;10255;RF12295;CATEGORIA0;;1;1;0;1;;PACK PORCAS (4);PACK PORCAS (4);0;;
6225;10255;RES1231;10255;RF01231;CATEGORIA0;;1;1;0;1;;PACK MOLAS (40);PACK MOLAS (40);0;;
6225;10255;RES12317;10255;RF12317;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES1232;10255;RF01232;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES12321;10255;RF12321;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES12323;10255;RF12323;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES12324;10255;RF12324;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES12326;10255;RF12326;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES12327;10255;RF12327;CATEGORIA0;;1;1;0;1;;PACK MOLAS (3);PACK MOLAS (3);0;;
6225;10255;RES12329;10255;RF12329;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES1233;10255;RF01233;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES12334;10255;RF12334;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES12335;10255;RF12335;CATEGORIA0;;1;1;0;1;;PACK REBITES (25);PACK REBITES (25);0;;
6225;10255;RES1234;10255;RF01234;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES12344;10255;RF12344;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (10);PACK ABRAÇADEIRAS (10);0;;
6225;10255;RES12346;10255;RF12346;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (10);PACK ABRAÇADEIRAS (10);0;;
6225;10255;RES12348;10255;RF12348;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (10);PACK ABRAÇADEIRAS (10);0;;
6225;10255;RES12352;10255;RF12352;CATEGORIA0;;1;1;0;1;;PACK REBITES (100);PACK REBITES (100);0;;
6225;10255;RES12356;10255;RF12356;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES1236;10255;RF01236;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES12363;10255;RF12363;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES12367;10255;RF12367;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES12368;10255;RF12368;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES1237;10255;RF01237;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES12378;10255;RF12378;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES12379;10255;RF12379;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES12380;10255;RF12380;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES12381;10255;RF12381;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES12382;10255;RF12382;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES12383;10255;RF12383;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
