61;1540;109.098212;1540;109.098212;CATEGORIA0;;1;1;0;1;;IVECO DAILY 2019.01-*G/LAMAS FRT ESQ;IVECO DAILY 2019.01-*G/LAMAS FRT ESQ;0;;
61;1540;109.100327;1540;109.100327;CATEGORIA0;;1;1;0;1;;FORD ESCORT 80-*PAINEL PORTA TRÁS ESQ;FORD ESCORT 80-*PAINEL PORTA TRÁS ESQ;0;;
61;1540;109.100375;1540;109.100375;CATEGORIA0;;1;1;0;1;;FORD ESCORT 80-*TRAVESSA FRT INF;FORD ESCORT 80-*TRAVESSA FRT INF;0;;
61;1540;109.100611;1540;109.100611;CATEGORIA0;;1;1;0;1;;FORD ESCORT 90-*G/LAMAS FRT DRT;FORD ESCORT 90-*G/LAMAS FRT DRT;0;;
61;1540;109.100612;1540;109.100612;CATEGORIA0;;1;1;0;1;;FORD ESCORT 90-*G.LAMAS FRT ESQ;FORD ESCORT 90-*G.LAMAS FRT ESQ;0;;
61;1540;109.100628;1540;109.100628;CATEGORIA0;;1;1;0;1;;FORD ESCORT 90-*G/LAMAS TRÁS DRT (VAN);FORD ESCORT 90-*G/LAMAS TRÁS DRT (VAN);0;;
61;1540;109.100630;1540;109.100630;CATEGORIA0;;1;1;0;1;;FORD ESCORT 90-*CAPOT;FORD ESCORT 90-*CAPOT;0;;
61;1540;109.100670;1540;109.100670;CATEGORIA0;;1;1;0;1;;FORD ESCORT 90-*FRENTE;FORD ESCORT 90-*FRENTE;0;;
61;1540;109.100730;1540;109.100730;CATEGORIA0;;1;1;0;1;;FORD ESCORT 92-*CAPOT;FORD ESCORT 92-*CAPOT;0;;
61;1540;109.100811;1540;109.100811;CATEGORIA0;;1;1;0;1;;FORD ESCORT 95-*G/LAMAS FRT DRT;FORD ESCORT 95-*G/LAMAS FRT DRT;0;;
61;1540;109.100812;1540;109.100812;CATEGORIA0;;1;1;0;1;;FORD ESCORT 95-*G/LAMAS FRT ESQ;FORD ESCORT 95-*G/LAMAS FRT ESQ;0;;
61;1540;109.100830;1540;109.100830;CATEGORIA0;;1;1;0;1;;FORD ESCORT 95-*CAPOT;FORD ESCORT 95-*CAPOT;0;;
61;1540;109.100870;1540;109.100870;CATEGORIA0;;1;1;0;1;;FORD ESCORT 95-*FRENTE COMPLETA;FORD ESCORT 95-*FRENTE COMPLETA;0;;
61;1540;109.100872;1540;109.100872;CATEGORIA0;;1;1;0;1;;FORD ESCORT 95-*FRENTE COMPLETA (C/SUPORTE MASCARA FAROL);FORD ESCORT 95-*FRENTE COMPLETA (C/SUPORTE MASCARA FAROL);0;;
61;1540;109.100875;1540;109.100875;CATEGORIA0;;1;1;0;1;;FORD ESCORT 95-*FRENTE SUP;FORD ESCORT 95-*FRENTE SUP;0;;
61;1540;109.100876;1540;109.100876;CATEGORIA0;;1;1;0;1;;FORD ESCORT 95-*TRAVESSA RADIADOR;FORD ESCORT 95-*TRAVESSA RADIADOR;0;;
61;1540;109.101075;1540;109.101075;CATEGORIA0;;1;1;0;1;;FORD FIESTA 84-*TRAVESSA FRT INF;FORD FIESTA 84-*TRAVESSA FRT INF;0;;
61;1540;109.101230;1540;109.101230;CATEGORIA0;;1;1;0;1;;FORD FIESTA 98-*CAPOT;FORD FIESTA 98-*CAPOT;0;;
61;1540;109.101512;1540;109.101512;CATEGORIA0;;1;1;0;1;;FORD FIESTA 89-*G.LAMAS FRT ESQ;FORD FIESTA 89-*G.LAMAS FRT ESQ;0;;
61;1540;109.101530;1540;109.101530;CATEGORIA0;;1;1;0;1;;FORD FIESTA 89-*CAPOT;FORD FIESTA 89-*CAPOT;0;;
61;1540;109.101570;1540;109.101570;CATEGORIA0;;1;1;0;1;;FORD FIESTA 89-*FRENTE;FORD FIESTA 89-*FRENTE;0;;
61;1540;109.101576;1540;109.101576;CATEGORIA0;;1;1;0;1;;AVENTAL FRT. INF.;AVENTAL FRT. INF.;0;;
61;1540;109.101611;1540;109.101611;CATEGORIA0;;1;1;0;1;;FORD FIESTA 94-*G/LAMAS FRT DRT;FORD FIESTA 94-*G/LAMAS FRT DRT;0;;
61;1540;109.101612;1540;109.101612;CATEGORIA0;;1;1;0;1;;FORD FIESTA 94-*G/LAMAS FRT ESQ;FORD FIESTA 94-*G/LAMAS FRT ESQ;0;;
61;1540;109.101613;1540;109.101613;CATEGORIA0;;1;1;0;1;;FORD FIESTA 96 - G/LAMAS FRT. DTO.;FORD FIESTA 96 - G/LAMAS FRT. DTO.;0;;
61;1540;109.101614;1540;109.101614;CATEGORIA0;;1;1;0;1;;FORD FIESTA 96-*G/LAMAS FRT ESQ;FORD FIESTA 96-*G/LAMAS FRT ESQ;0;;
61;1540;109.101630;1540;109.101630;CATEGORIA0;;1;1;0;1;;FORD FIESTA 96-*CAPOT;FORD FIESTA 96-*CAPOT;0;;
61;1540;109.101670;1540;109.101670;CATEGORIA0;;1;1;0;1;;FORD FIESTA 96-*FRENTE COMPLETA;FORD FIESTA 96-*FRENTE COMPLETA;0;;
61;1540;109.101690;1540;109.101690;CATEGORIA0;;1;1;0;1;;FORD FIESTA 96-/99-*TRASEIRA 3P;FORD FIESTA 96-/99-*TRASEIRA 3P;0;;
61;1540;109.101691;1540;109.101691;CATEGORIA0;;1;1;0;1;;FORD FIESTA 96-*TAMPA MALA;FORD FIESTA 96-*TAMPA MALA;0;;
61;1540;109.101811;1540;109.101811;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 86-*G/LAMAS DRT;FORD TRANSIT 86-*G/LAMAS DRT;0;;
61;1540;109.101812;1540;109.101812;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 86-*G/LAMAS ESQ;FORD TRANSIT 86-*G/LAMAS ESQ;0;;
61;1540;109.101822;1540;109.101822;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 86-2000*PORTA LATERAL DRT (S/JANELA);FORD TRANSIT 86-2000*PORTA LATERAL DRT (S/JANELA);0;;
61;1540;109.101824;1540;109.101824;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 86-*PORTA TRÁS DRT (T/BAIXO);FORD TRANSIT 86-*PORTA TRÁS DRT (T/BAIXO);0;;
61;1540;109.101825;1540;109.101825;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 86-*PORTA TRÁS ESQ (T/BAIXO);FORD TRANSIT 86-*PORTA TRÁS ESQ (T/BAIXO);0;;
61;1540;109.101828;1540;109.101828;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 86-2000*PORTA FRT DRT;FORD TRANSIT 86-2000*PORTA FRT DRT;0;;
61;1540;109.101911;1540;109.101911;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 91-*G/LAMAS DIREITO;FORD TRANSIT 91-*G/LAMAS DIREITO;0;;
61;1540;109.101912;1540;109.101912;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 91-*G/LAMAS ESQUERDO;FORD TRANSIT 91-*G/LAMAS ESQUERDO;0;;
61;1540;109.101970;1540;109.101970;CATEGORIA0;;1;1;0;1;;FRENTE INTERNA;FRENTE INTERNA;0;;
61;1540;109.101975;1540;109.101975;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 91-*TRAVESSA FRT INF EXTERIOR;FORD TRANSIT 91-*TRAVESSA FRT INF EXTERIOR;0;;
61;1540;109.101976;1540;109.101976;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 91-*TRAVESSA FRT INTERIOR;FORD TRANSIT 91-*TRAVESSA FRT INTERIOR;0;;
61;1540;109.102011;1540;109.102011;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 95-*G/LAMAS FRT DRT;FORD TRANSIT 95-*G/LAMAS FRT DRT;0;;
61;1540;109.102012;1540;109.102012;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 95-*G/LAMAS FRT ESQ;FORD TRANSIT 95-*G/LAMAS FRT ESQ;0;;
61;1540;109.102030;1540;109.102030;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 95-*CAPOT;FORD TRANSIT 95-*CAPOT;0;;
61;1540;109.102075;1540;109.102075;CATEGORIA0;;1;1;0;1;;TRAVESSA FRENTE;TRAVESSA FRENTE;0;;
61;1540;109.102076;1540;109.102076;CATEGORIA0;;1;1;0;1;;TRAVESSA FRENTE;TRAVESSA FRENTE;0;;
61;1540;109.102111;1540;109.102111;CATEGORIA0;;1;1;0;1;;FORD MONDEO 93-*G/LAMAS FRT DRT;FORD MONDEO 93-*G/LAMAS FRT DRT;0;;
61;1540;109.102112;1540;109.102112;CATEGORIA0;;1;1;0;1;;FORD MONDEO 93-*G/LAMAS FRT ESQ;FORD MONDEO 93-*G/LAMAS FRT ESQ;0;;
61;1540;109.102130;1540;109.102130;CATEGORIA0;;1;1;0;1;;FORD MONDEO 93-*CAPOT;FORD MONDEO 93-*CAPOT;0;;
61;1540;109.102170;1540;109.102170;CATEGORIA0;;1;1;0;1;;FORD MONDEO 93-*FRENTE COMPLETA;FORD MONDEO 93-*FRENTE COMPLETA;0;;
61;1540;109.102180;1540;109.102180;CATEGORIA0;;1;1;0;1;;FORD MONDEO 93-*MASCARA FAROL DRT;FORD MONDEO 93-*MASCARA FAROL DRT;0;;
61;1540;109.102181;1540;109.102181;CATEGORIA0;;1;1;0;1;;FORD MONDEO 93-*MASCARA FAROL ESQ;FORD MONDEO 93-*MASCARA FAROL ESQ;0;;
61;1540;109.102194;1540;109.102194;CATEGORIA0;;1;1;0;1;;FORD MONDEO 93-*EMBALADEIRA DRT;FORD MONDEO 93-*EMBALADEIRA DRT;0;;
61;1540;109.102195;1540;109.102195;CATEGORIA0;;1;1;0;1;;FORD MONDEO 93-*EMBALADEIRA ESQ;FORD MONDEO 93-*EMBALADEIRA ESQ;0;;
61;1540;109.102211;1540;109.102211;CATEGORIA0;;1;1;0;1;;FORD MONDEO 96-*G/LAMAS FRT DRT;FORD MONDEO 96-*G/LAMAS FRT DRT;0;;
61;1540;109.102212;1540;109.102212;CATEGORIA0;;1;1;0;1;;FORD MONDEO 96-*G/LAMAS FRT ESQ;FORD MONDEO 96-*G/LAMAS FRT ESQ;0;;
61;1540;109.102270;1540;109.102270;CATEGORIA0;;1;1;0;1;;FORD MONDEO 96-*FRENTE COMPLETA;FORD MONDEO 96-*FRENTE COMPLETA;0;;
61;1540;109.102511;1540;109.102511;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 00-*G/LAMAS FRT DRT;FORD TRANSIT 00-*G/LAMAS FRT DRT;0;;
61;1540;109.102512;1540;109.102512;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 00-*G/LAMAS FRT ESQ;FORD TRANSIT 00-*G/LAMAS FRT ESQ;0;;
61;1540;109.102517;1540;109.102517;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 00-*G/LAMAS FRT DRT (C/FUROS);FORD TRANSIT 00-*G/LAMAS FRT DRT (C/FUROS);0;;
61;1540;109.102518;1540;109.102518;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 00-*G/LAMAS FRT ESQ (C/FUROS);FORD TRANSIT 00-*G/LAMAS FRT ESQ (C/FUROS);0;;
61;1540;109.102530;1540;109.102530;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 00-*CAPOT;FORD TRANSIT 00-*CAPOT;0;;
61;1540;109.102611;1540;109.102611;CATEGORIA0;;1;1;0;1;;FOCUS 98- G/LAMAS FRT. DTO.;FOCUS 98- G/LAMAS FRT. DTO.;0;;
61;1540;109.102612;1540;109.102612;CATEGORIA0;;1;1;0;1;;FORD FOCUS 98-*G/LAMAS FRT ESQ;FORD FOCUS 98-*G/LAMAS FRT ESQ;0;;
61;1540;109.102621;1540;109.102621;CATEGORIA0;;1;1;0;1;;FORD FOCUS 98-*G/LAMAS TRÁS DRT (3P);FORD FOCUS 98-*G/LAMAS TRÁS DRT (3P);0;;
61;1540;109.102622;1540;109.102622;CATEGORIA0;;1;1;0;1;;FORD FOCUS 98-*G/LAMAS TRÁS ESQ (3P);FORD FOCUS 98-*G/LAMAS TRÁS ESQ (3P);0;;
61;1540;109.102623;1540;109.102623;CATEGORIA0;;1;1;0;1;;FORD FOCUS 98-*G/LAMAS TRÁS DRT (5P);FORD FOCUS 98-*G/LAMAS TRÁS DRT (5P);0;;
61;1540;109.102624;1540;109.102624;CATEGORIA0;;1;1;0;1;;FORD FOCUS 98-*G/LAMAS TRÁS ESQ (5P);FORD FOCUS 98-*G/LAMAS TRÁS ESQ (5P);0;;
61;1540;109.102630;1540;109.102630;CATEGORIA0;;1;1;0;1;;FORD FOCUS 98-*CAPOT;FORD FOCUS 98-*CAPOT;0;;
61;1540;109.102670;1540;109.102670;CATEGORIA0;;1;1;0;1;;FORD FOCUS 98-04*FRENTE COMPLETA;FORD FOCUS 98-04*FRENTE COMPLETA;0;;
61;1540;109.102671;1540;109.102671;CATEGORIA0;;1;1;0;1;;FORD FOCUS 98-04*FRENTE COMPLETA C/KIT SUPORTES METALICOS FI;FORD FOCUS 98-04*FRENTE COMPLETA C/KIT SUPORTES METALICOS FI;0;;
61;1540;109.102675;1540;109.102675;CATEGORIA0;;1;1;0;1;;FORD FOCUS 98-*TRAVESSA RADIADOR INF P/CH;FORD FOCUS 98-*TRAVESSA RADIADOR INF P/CH;0;;
61;1540;109.102682;1540;109.102682;CATEGORIA0;;1;1;0;1;;FORD FOCUS 98-*SUPORTE P/CH FRT DRT;FORD FOCUS 98-*SUPORTE P/CH FRT DRT;0;;
61;1540;109.102683;1540;109.102683;CATEGORIA0;;1;1;0;1;;FORD FOCUS 98-*SUPORTE P/CH FRT ESQ;FORD FOCUS 98-*SUPORTE P/CH FRT ESQ;0;;
61;1540;109.102711;1540;109.102711;CATEGORIA0;;1;1;0;1;;FORD FIESTA 99-*G/LAMAS FRT DRT;FORD FIESTA 99-*G/LAMAS FRT DRT;0;;
61;1540;109.102712;1540;109.102712;CATEGORIA0;;1;1;0;1;;FORD FIESTA 99-*G/LAMAS FRT ESQ;FORD FIESTA 99-*G/LAMAS FRT ESQ;0;;
61;1540;109.102730;1540;109.102730;CATEGORIA0;;1;1;0;1;;FORD FIESTA 99-*CAPOT;FORD FIESTA 99-*CAPOT;0;;
61;1540;109.102770;1540;109.102770;CATEGORIA0;;1;1;0;1;;FORD FIESTA 99-*FRENTE COMPLETA;FORD FIESTA 99-*FRENTE COMPLETA;0;;
61;1540;109.102911;1540;109.102911;CATEGORIA0;;1;1;0;1;;FORD MONDEO 00-07*G/LAMAS FRT DRT;FORD MONDEO 00-07*G/LAMAS FRT DRT;0;;
61;1540;109.102912;1540;109.102912;CATEGORIA0;;1;1;0;1;;FORD MONDEO 00-07*G/LAMAS FRT ESQ;FORD MONDEO 00-07*G/LAMAS FRT ESQ;0;;
61;1540;109.102930;1540;109.102930;CATEGORIA0;;1;1;0;1;;FORD MONDEO 00-07*CAPOT;FORD MONDEO 00-07*CAPOT;0;;
61;1540;109.102970;1540;109.102970;CATEGORIA0;;1;1;0;1;;FORD MONDEO 00-*FRENTE COMPLETA;FORD MONDEO 00-*FRENTE COMPLETA;0;;
61;1540;109.103075;1540;109.103075;CATEGORIA0;;1;1;0;1;;FORD FOCUS 02-*TRAVESSA FRT INF;FORD FOCUS 02-*TRAVESSA FRT INF;0;;
61;1540;109.103111;1540;109.103111;CATEGORIA0;;1;1;0;1;;FORD FIESTA 02-08*G/LAMAS FRT DRT;FORD FIESTA 02-08*G/LAMAS FRT DRT;0;;
61;1540;109.103112;1540;109.103112;CATEGORIA0;;1;1;0;1;;FORD FIESTA 02-08*G/LAMAS FRT ESQ;FORD FIESTA 02-08*G/LAMAS FRT ESQ;0;;
61;1540;109.103123;1540;109.103123;CATEGORIA0;;1;1;0;1;;FORD FIESTA 02-*G/LAMAS TRÁS DRT (5P);FORD FIESTA 02-*G/LAMAS TRÁS DRT (5P);0;;
61;1540;109.103124;1540;109.103124;CATEGORIA0;;1;1;0;1;;FORD FIESTA 02-*G/LAMAS TRÁS ESQ (5P);FORD FIESTA 02-*G/LAMAS TRÁS ESQ (5P);0;;
61;1540;109.103130;1540;109.103130;CATEGORIA0;;1;1;0;1;;FORD FIESTA 02-*CAPOT;FORD FIESTA 02-*CAPOT;0;;
61;1540;109.103170;1540;109.103170;CATEGORIA0;;1;1;0;1;;FORD FIESTA 02-08*FRENTE COMPLETA;FORD FIESTA 02-08*FRENTE COMPLETA;0;;
61;1540;109.103190;1540;109.103190;CATEGORIA0;;1;1;0;1;;FORD FIESTA 02-*TRASEIRA SUP;FORD FIESTA 02-*TRASEIRA SUP;0;;
61;1540;109.103211;1540;109.103211;CATEGORIA0;;1;1;0;1;;FORD FUSION 02-*G/LAMAS FRT DRT;FORD FUSION 02-*G/LAMAS FRT DRT;0;;
61;1540;109.103212;1540;109.103212;CATEGORIA0;;1;1;0;1;;FORD FUSION 02-*G/LAMAS FRT ESQ;FORD FUSION 02-*G/LAMAS FRT ESQ;0;;
61;1540;109.103230;1540;109.103230;CATEGORIA0;;1;1;0;1;;FORD FUSION 02-*CAPOT;FORD FUSION 02-*CAPOT;0;;
61;1540;109.103270;1540;109.103270;CATEGORIA0;;1;1;0;1;;FORD FUSION 02-*FRENTE COMPLETA;FORD FUSION 02-*FRENTE COMPLETA;0;;
61;1540;109.103311;1540;109.103311;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 02-*G/LAMAS FRT DRT;FORD TRANSIT CONNECT 02-*G/LAMAS FRT DRT;0;;
61;1540;109.103312;1540;109.103312;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 02-*G/LAMAS FRT ESQ;FORD TRANSIT CONNECT 02-*G/LAMAS FRT ESQ;0;;
61;1540;109.103330;1540;109.103330;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 02-*CAPOT;FORD TRANSIT CONNECT 02-*CAPOT;0;;
61;1540;109.103370;1540;109.103370;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 02/06-*FRENTE;FORD TRANSIT CONNECT 02/06-*FRENTE;0;;
61;1540;109.103375;1540;109.103375;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 02/06-*TRAVESSA FRT INF;FORD TRANSIT CONNECT 02/06-*TRAVESSA FRT INF;0;;
61;1540;109.103511;1540;109.103511;CATEGORIA0;;1;1;0;1;;FORD FOCUS C-MAX 03-*G/LAMAS FRT DRT;FORD FOCUS C-MAX 03-*G/LAMAS FRT DRT;0;;
61;1540;109.103512;1540;109.103512;CATEGORIA0;;1;1;0;1;;FORD FOCUS C-MAX 03-*G/LAMAS FRT ESQ;FORD FOCUS C-MAX 03-*G/LAMAS FRT ESQ;0;;
61;1540;109.103530;1540;109.103530;CATEGORIA0;;1;1;0;1;;FORD FOCUS C-MAX 03-*CAPOT;FORD FOCUS C-MAX 03-*CAPOT;0;;
61;1540;109.103570;1540;109.103570;CATEGORIA0;;1;1;0;1;;FORD FOCUS C-MAX 03-*/06-*FRENTE COMPLETA;FORD FOCUS C-MAX 03-*/06-*FRENTE COMPLETA;0;;
61;1540;109.103611;1540;109.103611;CATEGORIA0;;1;1;0;1;;FORD FOCUS 04-*G/LAMAS FRT DRT;FORD FOCUS 04-*G/LAMAS FRT DRT;0;;
61;1540;109.103612;1540;109.103612;CATEGORIA0;;1;1;0;1;;FORD FOCUS 04-*G/LAMAS FRT ESQ;FORD FOCUS 04-*G/LAMAS FRT ESQ;0;;
61;1540;109.103630;1540;109.103630;CATEGORIA0;;1;1;0;1;;FORD FOCUS 04-*CAPOT;FORD FOCUS 04-*CAPOT;0;;
61;1540;109.103670;1540;109.103670;CATEGORIA0;;1;1;0;1;;FORD FOCUS 04-10*FRENTE COMPLETA;FORD FOCUS 04-10*FRENTE COMPLETA;0;;
61;1540;109.103730;1540;109.103730;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 06-*CAPOT;FORD TRANSIT CONNECT 06-*CAPOT;0;;
61;1540;109.103770;1540;109.103770;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 10-*FRENTE;FORD TRANSIT CONNECT 10-*FRENTE;0;;
61;1540;109.103775;1540;109.103775;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 10-*TRAVESSA FRT INF;FORD TRANSIT CONNECT 10-*TRAVESSA FRT INF;0;;
61;1540;109.103830;1540;109.103830;CATEGORIA0;;1;1;0;1;;FORD FIESTA 05-*CAPOT;FORD FIESTA 05-*CAPOT;0;;
61;1540;109.103911;1540;109.103911;CATEGORIA0;;1;1;0;1;;FORD S-MAX 06-*G/LAMAS FRT DRT;FORD S-MAX 06-*G/LAMAS FRT DRT;0;;
61;1540;109.103912;1540;109.103912;CATEGORIA0;;1;1;0;1;;FORD S-MAX 06-*G/LAMAS FRT ESQ;FORD S-MAX 06-*G/LAMAS FRT ESQ;0;;
61;1540;109.103930;1540;109.103930;CATEGORIA0;;1;1;0;1;;FORD S-MAX 06-*/GALAXY 06-*CAPOT;FORD S-MAX 06-*/GALAXY 06-*CAPOT;0;;
61;1540;109.104012;1540;109.104012;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 06-*G/LAMAS FRT ESQ (S/FURO);FORD TRANSIT 06-*G/LAMAS FRT ESQ (S/FURO);0;;
61;1540;109.104013;1540;109.104013;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 06-*G/LAMAS FRT DRT C/FURO;FORD TRANSIT 06-*G/LAMAS FRT DRT C/FURO;0;;
61;1540;109.104014;1540;109.104014;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 06-*G/LAMAS FRT ESQ C/FURO;FORD TRANSIT 06-*G/LAMAS FRT ESQ C/FURO;0;;
61;1540;109.104030;1540;109.104030;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 06-*CAPOT;FORD TRANSIT 06-*CAPOT;0;;
61;1540;109.104070;1540;109.104070;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 06-*FRENTE SUPERIOR;FORD TRANSIT 06-*FRENTE SUPERIOR;0;;
61;1540;109.104075;1540;109.104075;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 06-*TRAVESSA FRT INFERIOR;FORD TRANSIT 06-*TRAVESSA FRT INFERIOR;0;;
61;1540;109.104080;1540;109.104080;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 06-*MASCARA FAROL DRT;FORD TRANSIT 06-*MASCARA FAROL DRT;0;;
61;1540;109.104081;1540;109.104081;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 06-*MASCARA FAROL ESQ;FORD TRANSIT 06-*MASCARA FAROL ESQ;0;;
61;1540;109.104111;1540;109.104111;CATEGORIA0;;1;1;0;1;;FORD MONDEO 07-*G/LAMAS FRT DRT;FORD MONDEO 07-*G/LAMAS FRT DRT;0;;
61;1540;109.104112;1540;109.104112;CATEGORIA0;;1;1;0;1;;FORD MONDEO 07-*G/LAMAS FRT ESQ;FORD MONDEO 07-*G/LAMAS FRT ESQ;0;;
61;1540;109.104130;1540;109.104130;CATEGORIA0;;1;1;0;1;;FORD MONDEO 07-*CAPOT;FORD MONDEO 07-*CAPOT;0;;
61;1540;109.104170;1540;109.104170;CATEGORIA0;;1;1;0;1;;FORD MONDEO 07-/S-MAX 06-/GALA 06-*FRENTE COMPLETA;FORD MONDEO 07-/S-MAX 06-/GALA 06-*FRENTE COMPLETA;0;;
61;1540;109.104211;1540;109.104211;CATEGORIA0;;1;1;0;1;;FORD FOCUS 08-*G/LAMAS FRT DRT;FORD FOCUS 08-*G/LAMAS FRT DRT;0;;
61;1540;109.104212;1540;109.104212;CATEGORIA0;;1;1;0;1;;FORD FOCUS 08-*G/LAMAS FRT ESQ;FORD FOCUS 08-*G/LAMAS FRT ESQ;0;;
61;1540;109.104230;1540;109.104230;CATEGORIA0;;1;1;0;1;;FORD FOCUS 08-*CAPOT;FORD FOCUS 08-*CAPOT;0;;
61;1540;109.104276;1540;109.104276;CATEGORIA0;;1;1;0;1;;FORD FOCUS 08-*TRAVESSA RAD INF;FORD FOCUS 08-*TRAVESSA RAD INF;0;;
61;1540;109.104311;1540;109.104311;CATEGORIA0;;1;1;0;1;;FORD KA 08-*G/LAMAS FRT DRT(CHAPA);FORD KA 08-*G/LAMAS FRT DRT(CHAPA);0;;
61;1540;109.104312;1540;109.104312;CATEGORIA0;;1;1;0;1;;FORD KA 08-*G/LAMAS FRT ESQ(CHAPA);FORD KA 08-*G/LAMAS FRT ESQ(CHAPA);0;;
61;1540;109.104330;1540;109.104330;CATEGORIA0;;1;1;0;1;;FORD KA 08-*CAPOT;FORD KA 08-*CAPOT;0;;
61;1540;109.104370;1540;109.104370;CATEGORIA0;;1;1;0;1;;FORD KA 08-*FRENTE;FORD KA 08-*FRENTE;0;;
61;1540;109.104411;1540;109.104411;CATEGORIA0;;1;1;0;1;;FORD FIESTA 08-*G/LAMAS FRT DRT;FORD FIESTA 08-*G/LAMAS FRT DRT;0;;
61;1540;109.104412;1540;109.104412;CATEGORIA0;;1;1;0;1;;FORD FIESTA 08-*G/LAMAS FRT ESQ;FORD FIESTA 08-*G/LAMAS FRT ESQ;0;;
61;1540;109.104430;1540;109.104430;CATEGORIA0;;1;1;0;1;;FORD FIESTA 08-*CAPOT;FORD FIESTA 08-*CAPOT;0;;
61;1540;109.104470;1540;109.104470;CATEGORIA0;;1;1;0;1;;FORD FIESTA 08-*FRENTE COMPLETA 1.4/1.6 TDCI;FORD FIESTA 08-*FRENTE COMPLETA 1.4/1.6 TDCI;0;;
61;1540;109.104511;1540;109.104511;CATEGORIA0;;1;1;0;1;;FORD FOCUS C-MAX 06-*G/LAMAS FRT DRT;FORD FOCUS C-MAX 06-*G/LAMAS FRT DRT;0;;
61;1540;109.104512;1540;109.104512;CATEGORIA0;;1;1;0;1;;FORD FOCUS C-MAX 06-*G/LAMAS FRT ESQ;FORD FOCUS C-MAX 06-*G/LAMAS FRT ESQ;0;;
61;1540;109.104530;1540;109.104530;CATEGORIA0;;1;1;0;1;;FORD FOCUS C-MAX 06-*CAPOT;FORD FOCUS C-MAX 06-*CAPOT;0;;
61;1540;109.104930;1540;109.104930;CATEGORIA0;;1;1;0;1;;FORD MONDEO 10-*CAPOT;FORD MONDEO 10-*CAPOT;0;;
61;1540;109.105011;1540;109.105011;CATEGORIA0;;1;1;0;1;;FORD FOCUS 11-*G/LAMAS FRT DRT;FORD FOCUS 11-*G/LAMAS FRT DRT;0;;
61;1540;109.105012;1540;109.105012;CATEGORIA0;;1;1;0;1;;FORD FOCUS 11-*G/LAMAS FRT ESQ;FORD FOCUS 11-*G/LAMAS FRT ESQ;0;;
61;1540;109.105030;1540;109.105030;CATEGORIA0;;1;1;0;1;;FORD FOCUS 11-*CAPOT (CHAPA);FORD FOCUS 11-*CAPOT (CHAPA);0;;
61;1540;109.105070;1540;109.105070;CATEGORIA0;;1;1;0;1;;FORD FOCUS 11-*FRENTE;FORD FOCUS 11-*FRENTE;0;;
61;1540;109.105130;1540;109.105130;CATEGORIA0;;1;1;0;1;;FORD S-MAX 10-*CAPOT;FORD S-MAX 10-*CAPOT;0;;
61;1540;109.105211;1540;109.105211;CATEGORIA0;;1;1;0;1;;FORD C-MAX 10-*G/LAMAS FRT DRT;FORD C-MAX 10-*G/LAMAS FRT DRT;0;;
61;1540;109.105212;1540;109.105212;CATEGORIA0;;1;1;0;1;;FORD C-MAX 10-*G/LAMAS FRT ESQ;FORD C-MAX 10-*G/LAMAS FRT ESQ;0;;
61;1540;109.105230;1540;109.105230;CATEGORIA0;;1;1;0;1;;FORD C-MAX 10-*CAPOT (CHAPA);FORD C-MAX 10-*CAPOT (CHAPA);0;;
61;1540;109.105270;1540;109.105270;CATEGORIA0;;1;1;0;1;;FORD C-MAX 10-*FRENTE;FORD C-MAX 10-*FRENTE;0;;
