101;1519;186565;1519;101.186565;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;186566;1519;101.186566;CATEGORIA0;;1;1;0;1;;SENSOR NOX;SENSOR NOX;0;;
101;1519;186567;1519;101.186567;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;186568;1519;101.186568;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;186569;1519;101.186569;CATEGORIA0;;1;1;0;1;;BARRA DE DIREÇÃO;BARRA DE DIREÇÃO;0;;
101;1519;186570;1519;101.186570;CATEGORIA0;;1;1;0;1;;BARRA DE DIREÇÃO;BARRA DE DIREÇÃO;0;;
101;1519;186571;1519;101.186571;CATEGORIA0;;1;1;0;1;;SENSOR NOX;SENSOR NOX;0;;
101;1519;186572;1519;101.186572;CATEGORIA0;;1;1;0;1;;TOMADA DE CORRENTE;TOMADA DE CORRENTE;0;;
101;1519;186573;1519;101.186573;CATEGORIA0;;1;1;0;1;;TOMADA DE CORRENTE;TOMADA DE CORRENTE;0;;
101;1519;186574;1519;101.186574;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;186575;1519;101.186575;CATEGORIA0;;1;1;0;1;;FILTRO DE TRANSMISSÃO;FILTRO DE TRANSMISSÃO;0;;
101;1519;186576;1519;101.186576;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE ESFERAS;ROLAMENTO DE ESFERAS;0;;
101;1519;186577;1519;101.186577;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ;INTERRUPTOR DE LUZ;0;;
101;1519;186578;1519;101.186578;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;186579;1519;101.186579;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ;INTERRUPTOR DE LUZ;0;;
101;1519;18658;1519;101.18658;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;186580;1519;101.186580;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ;INTERRUPTOR DE LUZ;0;;
101;1519;186581;1519;101.186581;CATEGORIA0;;1;1;0;1;;SUPORTE DE APOIO DO CONJUNTO MOLA/AMORTECEDOR;SUPORTE DE APOIO DO CONJUNTO MOLA/AMORTECEDOR;0;;
101;1519;186582;1519;101.186582;CATEGORIA0;;1;1;0;1;;REGULADOR DA ÁRVORE DE CAMES;REGULADOR DA ÁRVORE DE CAMES;0;;
101;1519;186583;1519;101.186583;CATEGORIA0;;1;1;0;1;;FICHA;FICHA;0;;
101;1519;186584;1519;101.186584;CATEGORIA0;;1;1;0;1;;FICHA;FICHA;0;;
101;1519;186585;1519;101.186585;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
101;1519;186586;1519;101.186586;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
101;1519;186587;1519;101.186587;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;186588;1519;101.186588;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;186589;1519;101.186589;CATEGORIA0;;1;1;0;1;;TUBO DE COMBUSTÍVEL;TUBO DE COMBUSTÍVEL;0;;
101;1519;186590;1519;101.186590;CATEGORIA0;;1;1;0;1;;SUPORTE DE ESCAPE;SUPORTE DE ESCAPE;0;;
101;1519;186591;1519;101.186591;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;186592;1519;101.186592;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
101;1519;186593;1519;101.186593;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;186594;1519;101.186594;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;186595;1519;101.186595;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;186596;1519;101.186596;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;186597;1519;101.186597;CATEGORIA0;;1;1;0;1;;JOGO DE REP. SECADOR DE AR;JOGO DE REP. SECADOR DE AR;0;;
101;1519;186598;1519;101.186598;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;186599;1519;101.186599;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;18660;1519;101.18660;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;186600;1519;101.186600;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;186601;1519;101.186601;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;186602;1519;101.186602;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;186603;1519;101.186603;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;186604;1519;101.186604;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;186605;1519;101.186605;CATEGORIA0;;1;1;0;1;;TUBO DE PRESSÃO DO ÓLEO;TUBO DE PRESSÃO DO ÓLEO;0;;
101;1519;186606;1519;101.186606;CATEGORIA0;;1;1;0;1;;CORREIA DE ACIONAMENTO;CORREIA DE ACIONAMENTO;0;;
101;1519;186607;1519;101.186607;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;186608;1519;101.186608;CATEGORIA0;;1;1;0;1;;INTERRUPTOR;INTERRUPTOR;0;;
101;1519;186609;1519;101.186609;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE MARCHA-ATRÁS;INTERRUPTOR DE MARCHA-ATRÁS;0;;
101;1519;18661;1519;101.18661;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ESCAPE;VÁLVULA DE ESCAPE;0;;
101;1519;186610;1519;101.186610;CATEGORIA0;;1;1;0;1;;TUBO DE INJEÇÃO;TUBO DE INJEÇÃO;0;;
101;1519;186611;1519;101.186611;CATEGORIA0;;1;1;0;1;;TUBO DE INJEÇÃO;TUBO DE INJEÇÃO;0;;
101;1519;186612;1519;101.186612;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;186613;1519;101.186613;CATEGORIA0;;1;1;0;1;;MOLA DE VÁLVULA;MOLA DE VÁLVULA;0;;
101;1519;186614;1519;101.186614;CATEGORIA0;;1;1;0;1;;FUNIL DE GUIA;FUNIL DE GUIA;0;;
101;1519;186615;1519;101.186615;CATEGORIA0;;1;1;0;1;;SENSOR DA CAMBOTA;SENSOR DA CAMBOTA;0;;
101;1519;186616;1519;101.186616;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;186617;1519;101.186617;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;186618;1519;101.186618;CATEGORIA0;;1;1;0;1;;SENSOR DA CAMBOTA;SENSOR DA CAMBOTA;0;;
101;1519;186619;1519;101.186619;CATEGORIA0;;1;1;0;1;;SENSOR DA CAMBOTA;SENSOR DA CAMBOTA;0;;
101;1519;18662;1519;101.18662;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;186620;1519;101.186620;CATEGORIA0;;1;1;0;1;;BRAÇADEIRA TUBULAR;BRAÇADEIRA TUBULAR;0;;
101;1519;186621;1519;101.186621;CATEGORIA0;;1;1;0;1;;SERVOMOTOR;SERVOMOTOR;0;;
101;1519;186622;1519;101.186622;CATEGORIA0;;1;1;0;1;;JOGO DE REP. CILINDRO DAS MUDANÇAS;JOGO DE REP. CILINDRO DAS MUDANÇAS;0;;
101;1519;186623;1519;101.186623;CATEGORIA0;;1;1;0;1;;CARRETO;CARRETO;0;;
101;1519;186624;1519;101.186624;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;186625;1519;101.186625;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
101;1519;186626;1519;101.186626;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
101;1519;186627;1519;101.186627;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
101;1519;186628;1519;101.186628;CATEGORIA0;;1;1;0;1;;MOTOR DE ARRANQUE;MOTOR DE ARRANQUE;0;;
101;1519;186629;1519;101.186629;CATEGORIA0;;1;1;0;1;;MOTOR DE ARRANQUE;MOTOR DE ARRANQUE;0;;
101;1519;186630;1519;101.186630;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
101;1519;186631;1519;101.186631;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
101;1519;186632;1519;101.186632;CATEGORIA0;;1;1;0;1;;BARRA DE DIREÇÃO;BARRA DE DIREÇÃO;0;;
101;1519;186633;1519;101.186633;CATEGORIA0;;1;1;0;1;;BOBINA DE IGNIÇÃO;BOBINA DE IGNIÇÃO;0;;
101;1519;186634;1519;101.186634;CATEGORIA0;;1;1;0;1;;CABEÇA DE MOTOR;CABEÇA DE MOTOR;0;;
101;1519;186635;1519;101.186635;CATEGORIA0;;1;1;0;1;;BIELA;BIELA;0;;
101;1519;186636;1519;101.186636;CATEGORIA0;;1;1;0;1;;BIELA;BIELA;0;;
101;1519;186637;1519;101.186637;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;186639;1519;101.186639;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;18664;1519;101.18664;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;186640;1519;101.186640;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;186641;1519;101.186641;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
101;1519;186642;1519;101.186642;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
101;1519;186643;1519;101.186643;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
101;1519;186644;1519;101.186644;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;186645;1519;101.186645;CATEGORIA0;;1;1;0;1;;MOTOR DE ARRANQUE;MOTOR DE ARRANQUE;0;;
101;1519;186646;1519;101.186646;CATEGORIA0;;1;1;0;1;;MOTOR DE ARRANQUE;MOTOR DE ARRANQUE;0;;
101;1519;186647;1519;101.186647;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
101;1519;186648;1519;101.186648;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
101;1519;186649;1519;101.186649;CATEGORIA0;;1;1;0;1;;INTERRUPTOR;INTERRUPTOR;0;;
101;1519;18665;1519;101.18665;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ADMISSÃO;VÁLVULA DE ADMISSÃO;0;;
101;1519;186650;1519;101.186650;CATEGORIA0;;1;1;0;1;;KIT DE CORREIA DE DISTRIBUIÇÃO;KIT DE CORREIA DE DISTRIBUIÇÃO;0;;
101;1519;186651;1519;101.186651;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
101;1519;186652;1519;101.186652;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;186653;1519;101.186653;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES DO TRAVÃO;ÁRVORE DE CAMES DO TRAVÃO;0;;
101;1519;186654;1519;101.186654;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES DO TRAVÃO;ÁRVORE DE CAMES DO TRAVÃO;0;;
101;1519;18666;1519;101.18666;CATEGORIA0;;1;1;0;1;;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;0;;
101;1519;18667;1519;101.18667;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ESCAPE;VÁLVULA DE ESCAPE;0;;
101;1519;18668;1519;101.18668;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ADMISSÃO;VÁLVULA DE ADMISSÃO;0;;
101;1519;18669;1519;101.18669;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DE ÓLEO;INTERRUPTOR DE PRESSÃO DE ÓLEO;0;;
101;1519;18670;1519;101.18670;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ESCAPE;VÁLVULA DE ESCAPE;0;;
101;1519;18672;1519;101.18672;CATEGORIA0;;1;1;0;1;;TUCHE DE VÁLVULAS;TUCHE DE VÁLVULAS;0;;
101;1519;18678;1519;101.18678;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
101;1519;18679;1519;101.18679;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
101;1519;18681;1519;101.18681;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
101;1519;18682;1519;101.18682;CATEGORIA0;;1;1;0;1;;PRATO DE FIXAÇÃO ESFÉRICO;PRATO DE FIXAÇÃO ESFÉRICO;0;;
101;1519;18683;1519;101.18683;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
101;1519;18684;1519;101.18684;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
101;1519;18685;1519;101.18685;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
101;1519;18686;1519;101.18686;CATEGORIA0;;1;1;0;1;;CONJUNTO DE CASQUILHOS DO BRAÇO DE SUSPENSÃO;CONJUNTO DE CASQUILHOS DO BRAÇO DE SUSPENSÃO;0;;
101;1519;18687;1519;101.18687;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;18688;1519;101.18688;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;18691;1519;101.18691;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;18692;1519;101.18692;CATEGORIA0;;1;1;0;1;;FLANGE DA ÁGUA DE REFRIGERAÇÃO;FLANGE DA ÁGUA DE REFRIGERAÇÃO;0;;
101;1519;18693;1519;101.18693;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;18694;1519;101.18694;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;18695;1519;101.18695;CATEGORIA0;;1;1;0;1;;PORCA DO EIXO;PORCA DO EIXO;0;;
101;1519;18696;1519;101.18696;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;18697;1519;101.18697;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;18698;1519;101.18698;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;18699;1519;101.18699;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;18700;1519;101.18700;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;18701;1519;101.18701;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;18702;1519;101.18702;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;18703;1519;101.18703;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;18704;1519;101.18704;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;18705;1519;101.18705;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;18706;1519;101.18706;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;18708;1519;101.18708;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;18709;1519;101.18709;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;18710;1519;101.18710;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;18712;1519;101.18712;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;18713;1519;101.18713;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;18714;1519;101.18714;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;18716;1519;101.18716;CATEGORIA0;;1;1;0;1;;COMUTADOR DO BRAÇO DA DIREÇÃO;COMUTADOR DO BRAÇO DA DIREÇÃO;0;;
101;1519;18717;1519;101.18717;CATEGORIA0;;1;1;0;1;;COMUTADOR DO BRAÇO DA DIREÇÃO;COMUTADOR DO BRAÇO DA DIREÇÃO;0;;
101;1519;18718;1519;101.18718;CATEGORIA0;;1;1;0;1;;COMUTADOR DO BRAÇO DA DIREÇÃO;COMUTADOR DO BRAÇO DA DIREÇÃO;0;;
101;1519;18719;1519;101.18719;CATEGORIA0;;1;1;0;1;;COMUTADOR DO BRAÇO DA DIREÇÃO;COMUTADOR DO BRAÇO DA DIREÇÃO;0;;
101;1519;18720;1519;101.18720;CATEGORIA0;;1;1;0;1;;COMUTADOR DO BRAÇO DA DIREÇÃO;COMUTADOR DO BRAÇO DA DIREÇÃO;0;;
101;1519;18721;1519;101.18721;CATEGORIA0;;1;1;0;1;;JOGO DE REP. CILINDRO DE FECHO;JOGO DE REP. CILINDRO DE FECHO;0;;
101;1519;18722;1519;101.18722;CATEGORIA0;;1;1;0;1;;PORCA SEXTAVADA;PORCA SEXTAVADA;0;;
101;1519;18724;1519;101.18724;CATEGORIA0;;1;1;0;1;;JOGO DE REP. CILINDRO DE FECHO;JOGO DE REP. CILINDRO DE FECHO;0;;
101;1519;18725;1519;101.18725;CATEGORIA0;;1;1;0;1;;SUPORTE DA CABINA DO MOTORISTA;SUPORTE DA CABINA DO MOTORISTA;0;;
101;1519;18726;1519;101.18726;CATEGORIA0;;1;1;0;1;;SUPORTE DA CABINA DO MOTORISTA;SUPORTE DA CABINA DO MOTORISTA;0;;
101;1519;18727;1519;101.18727;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;18728;1519;101.18728;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;18729;1519;101.18729;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;18731;1519;101.18731;CATEGORIA0;;1;1;0;1;;CABO PARA O CAPOT;CABO PARA O CAPOT;0;;
101;1519;18733;1519;101.18733;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;18734;1519;101.18734;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;18735;1519;101.18735;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;18736;1519;101.18736;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;18737;1519;101.18737;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;18738;1519;101.18738;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;18739;1519;101.18739;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;18740;1519;101.18740;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;18741;1519;101.18741;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;18743;1519;101.18743;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;18744;1519;101.18744;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;18745;1519;101.18745;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;18746;1519;101.18746;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;18751;1519;101.18751;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;18753;1519;101.18753;CATEGORIA0;;1;1;0;1;;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;0;;
101;1519;18754;1519;101.18754;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;18755;1519;101.18755;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;18756;1519;101.18756;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;18757;1519;101.18757;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;18758;1519;101.18758;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;18759;1519;101.18759;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;18760;1519;101.18760;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;18761;1519;101.18761;CATEGORIA0;;1;1;0;1;;SUPORTE DA CABINA DO MOTORISTA;SUPORTE DA CABINA DO MOTORISTA;0;;
101;1519;18764;1519;101.18764;CATEGORIA0;;1;1;0;1;;RADIADOR DE CHAUFFAGE;RADIADOR DE CHAUFFAGE;0;;
101;1519;18765;1519;101.18765;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ESCAPE;VÁLVULA DE ESCAPE;0;;
101;1519;18766;1519;101.18766;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;18767;1519;101.18767;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ADMISSÃO;VÁLVULA DE ADMISSÃO;0;;
101;1519;18768;1519;101.18768;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;187686;1519;101.187686;CATEGORIA0;;1;1;0;1;;TUBO DE PRESSÃO DO ÓLEO;TUBO DE PRESSÃO DO ÓLEO;0;;
101;1519;187687;1519;101.187687;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;187688;1519;101.187688;CATEGORIA0;;1;1;0;1;;CAMISA DE CILINDRO;CAMISA DE CILINDRO;0;;
101;1519;187689;1519;101.187689;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;18769;1519;101.18769;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;187692;1519;101.187692;CATEGORIA0;;1;1;0;1;;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;0;;
101;1519;187693;1519;101.187693;CATEGORIA0;;1;1;0;1;;JOGO DE CORRENTES DE DISTRIBUIÇÃO;JOGO DE CORRENTES DE DISTRIBUIÇÃO;0;;
101;1519;187694;1519;101.187694;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;187695;1519;101.187695;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;187696;1519;101.187696;CATEGORIA0;;1;1;0;1;;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;0;;
101;1519;187697;1519;101.187697;CATEGORIA0;;1;1;0;1;;VÁLVULA DO TRAVÃO;VÁLVULA DO TRAVÃO;0;;
