15;2850.3;44345;2850.3;15.44345;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.1;4467;2850.1;15.4467;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;4477;2850.6;15.4477;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;4510;2850.6;15.4510;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;4511;2850.6;15.4511;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;4520;2850.1;15.4520;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;4549;2850.6;15.4549;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
15;2850.6;4559;2850.6;15.4559;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;4619;2850.6;15.4619;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;4623;2850.6;15.4623;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;4626;2850.6;15.4626;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;4664;2850.1;15.4664;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;4666;2850.6;15.4666;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;4669;2850.6;15.4669;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;4691;2850.6;15.4691;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.3;4746;2850.3;15.4746;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.6;4764;2850.6;15.4764;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.2;48000;2850.2;15.48000;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48001;2850.2;15.48001;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48002;2850.2;15.48002;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48003;2850.2;15.48003;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48004;2850.2;15.48004;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48005;2850.2;15.48005;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48006;2850.2;15.48006;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48007;2850.2;15.48007;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48008;2850.2;15.48008;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48009;2850.2;15.48009;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48010;2850.2;15.48010;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48011;2850.2;15.48011;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48012;2850.2;15.48012;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48013;2850.2;15.48013;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48014;2850.2;15.48014;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48015;2850.2;15.48015;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48016;2850.2;15.48016;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48017;2850.2;15.48017;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48018;2850.2;15.48018;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48019;2850.2;15.48019;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48020;2850.2;15.48020;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48021;2850.2;15.48021;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48022;2850.2;15.48022;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48023;2850.2;15.48023;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48024;2850.2;15.48024;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48025;2850.2;15.48025;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48026;2850.2;15.48026;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48027;2850.2;15.48027;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48028;2850.2;15.48028;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48029;2850.2;15.48029;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48030;2850.2;15.48030;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48031;2850.2;15.48031;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48032;2850.2;15.48032;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48034;2850.2;15.48034;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48035;2850.2;15.48035;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48036;2850.2;15.48036;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48037;2850.2;15.48037;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48038;2850.2;15.48038;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48039;2850.2;15.48039;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48040;2850.2;15.48040;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48041;2850.2;15.48041;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48042;2850.2;15.48042;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48043;2850.2;15.48043;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48044;2850.2;15.48044;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48045;2850.2;15.48045;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48046;2850.2;15.48046;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48047;2850.2;15.48047;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48048;2850.2;15.48048;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48049;2850.2;15.48049;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48050;2850.2;15.48050;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48051;2850.2;15.48051;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48052;2850.2;15.48052;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48054;2850.2;15.48054;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48055;2850.2;15.48055;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48056;2850.2;15.48056;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48057;2850.2;15.48057;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48058;2850.2;15.48058;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48059;2850.2;15.48059;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48060;2850.2;15.48060;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48061;2850.2;15.48061;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48062;2850.2;15.48062;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48063;2850.2;15.48063;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48064;2850.2;15.48064;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48065;2850.2;15.48065;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48066;2850.2;15.48066;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48067;2850.2;15.48067;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48068;2850.2;15.48068;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48069;2850.2;15.48069;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48070;2850.2;15.48070;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48071;2850.2;15.48071;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48072;2850.2;15.48072;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48073;2850.2;15.48073;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48074;2850.2;15.48074;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48075;2850.2;15.48075;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48076;2850.2;15.48076;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48077;2850.2;15.48077;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48078;2850.2;15.48078;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48079;2850.2;15.48079;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48080;2850.2;15.48080;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48081;2850.2;15.48081;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48082;2850.2;15.48082;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48083;2850.2;15.48083;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48085;2850.2;15.48085;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48086;2850.2;15.48086;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48088;2850.2;15.48088;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48089;2850.2;15.48089;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48092;2850.2;15.48092;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48093;2850.2;15.48093;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48094;2850.2;15.48094;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48095;2850.2;15.48095;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48096;2850.2;15.48096;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48099;2850.2;15.48099;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48104;2850.2;15.48104;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48107;2850.2;15.48107;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48108;2850.2;15.48108;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48111;2850.2;15.48111;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48114;2850.2;15.48114;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48115;2850.2;15.48115;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48116;2850.2;15.48116;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48119;2850.2;15.48119;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48120;2850.2;15.48120;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48121;2850.2;15.48121;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48122;2850.2;15.48122;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48123;2850.2;15.48123;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48124;2850.2;15.48124;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48126;2850.2;15.48126;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48127;2850.2;15.48127;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48128;2850.2;15.48128;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48129;2850.2;15.48129;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48131;2850.2;15.48131;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48132;2850.2;15.48132;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48133;2850.2;15.48133;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48134;2850.2;15.48134;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48135;2850.2;15.48135;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48136;2850.2;15.48136;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48137;2850.2;15.48137;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48139;2850.2;15.48139;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48140;2850.2;15.48140;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48141;2850.2;15.48141;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48142;2850.2;15.48142;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48143;2850.2;15.48143;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48144;2850.2;15.48144;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48146;2850.2;15.48146;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48147;2850.2;15.48147;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48148;2850.2;15.48148;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48149;2850.2;15.48149;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48150;2850.2;15.48150;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48151;2850.2;15.48151;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48152;2850.2;15.48152;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48153;2850.2;15.48153;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48154;2850.2;15.48154;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48155;2850.2;15.48155;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48157;2850.2;15.48157;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48158;2850.2;15.48158;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48159;2850.2;15.48159;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48160;2850.2;15.48160;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48161;2850.2;15.48161;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48162;2850.2;15.48162;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48163;2850.2;15.48163;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48164;2850.2;15.48164;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48165;2850.2;15.48165;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48166;2850.2;15.48166;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48167;2850.2;15.48167;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48168;2850.2;15.48168;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48170;2850.2;15.48170;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48171;2850.2;15.48171;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48172;2850.2;15.48172;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48173;2850.2;15.48173;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48174;2850.2;15.48174;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48176;2850.2;15.48176;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48178;2850.2;15.48178;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48179;2850.2;15.48179;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48180;2850.2;15.48180;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48182;2850.2;15.48182;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48183;2850.2;15.48183;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48184;2850.2;15.48184;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48185;2850.2;15.48185;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48192;2850.2;15.48192;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48194;2850.2;15.48194;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48200;2850.2;15.48200;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
15;2850.2;48201;2850.2;15.48201;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO NGK;BOBINE IGNIÇÃO NGK;0;;
