101;1519;39901;1519;101.39901;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;39902;1519;101.39902;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;39903;1519;101.39903;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;39904;1519;101.39904;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;39905;1519;101.39905;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;39906;1519;101.39906;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;39907;1519;101.39907;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;39909;1519;101.39909;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;39910;1519;101.39910;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;39911;1519;101.39911;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;39912;1519;101.39912;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;39913;1519;101.39913;CATEGORIA0;;1;1;0;1;;TAMPA DE FECHO;TAMPA DE FECHO;0;;
101;1519;39914;1519;101.39914;CATEGORIA0;;1;1;0;1;;VÁLVULA DE CHAUFFAGE;VÁLVULA DE CHAUFFAGE;0;;
101;1519;39915;1519;101.39915;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL MANUAL;BOMBA DE COMBUSTÍVEL MANUAL;0;;
101;1519;39916;1519;101.39916;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;39917;1519;101.39917;CATEGORIA0;;1;1;0;1;;JUNTA DE CABEÇA;JUNTA DE CABEÇA;0;;
101;1519;39918;1519;101.39918;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
101;1519;39919;1519;101.39919;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;39920;1519;101.39920;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;39921;1519;101.39921;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
101;1519;39922;1519;101.39922;CATEGORIA0;;1;1;0;1;;CONJUNTO DE APOIOS DE CARGA DO AMORTECEDOR;CONJUNTO DE APOIOS DE CARGA DO AMORTECEDOR;0;;
101;1519;39923;1519;101.39923;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;39924;1519;101.39924;CATEGORIA0;;1;1;0;1;;CONJUNTO DE APOIOS DE CARGA DO AMORTECEDOR;CONJUNTO DE APOIOS DE CARGA DO AMORTECEDOR;0;;
101;1519;39925;1519;101.39925;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;39926;1519;101.39926;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;39927;1519;101.39927;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;39928;1519;101.39928;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;39929;1519;101.39929;CATEGORIA0;;1;1;0;1;;PEÇA DE ARTICULAÇÃO;PEÇA DE ARTICULAÇÃO;0;;
101;1519;39930;1519;101.39930;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;39931;1519;101.39931;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE IGNIÇÃO;INTERRUPTOR DE IGNIÇÃO;0;;
101;1519;39932;1519;101.39932;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;39933;1519;101.39933;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;39934;1519;101.39934;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;39935;1519;101.39935;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;39936;1519;101.39936;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;39937;1519;101.39937;CATEGORIA0;;1;1;0;1;;CASQUILHO DA MOLA DE SUSPENSÃO;CASQUILHO DA MOLA DE SUSPENSÃO;0;;
101;1519;39940;1519;101.39940;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;39941;1519;101.39941;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;39942;1519;101.39942;CATEGORIA0;;1;1;0;1;;CONJUNTO ELÉTRICO;CONJUNTO ELÉTRICO;0;;
101;1519;39943;1519;101.39943;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;39944;1519;101.39944;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;39945;1519;101.39945;CATEGORIA0;;1;1;0;1;;TAMPA DE FECHO;TAMPA DE FECHO;0;;
101;1519;39948;1519;101.39948;CATEGORIA0;;1;1;0;1;;RETENTOR DA CAMBOTA;RETENTOR DA CAMBOTA;0;;
101;1519;39949;1519;101.39949;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;39950;1519;101.39950;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
101;1519;39951;1519;101.39951;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;39952;1519;101.39952;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE ESFERAS;ROLAMENTO DE ESFERAS;0;;
101;1519;39953;1519;101.39953;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;39954;1519;101.39954;CATEGORIA0;;1;1;0;1;;APOIO DO TIRANTE DO EIXO;APOIO DO TIRANTE DO EIXO;0;;
101;1519;39955;1519;101.39955;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;39956;1519;101.39956;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;39957;1519;101.39957;CATEGORIA0;;1;1;0;1;;VÁLVULA;VÁLVULA;0;;
101;1519;39958;1519;101.39958;CATEGORIA0;;1;1;0;1;;MOLA DE EXTENSÃO;MOLA DE EXTENSÃO;0;;
101;1519;39959;1519;101.39959;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;39960;1519;101.39960;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;39961;1519;101.39961;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;39962;1519;101.39962;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;39963;1519;101.39963;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
101;1519;39964;1519;101.39964;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
101;1519;39965;1519;101.39965;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;39967;1519;101.39967;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
101;1519;39968;1519;101.39968;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;39969;1519;101.39969;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;39970;1519;101.39970;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;39971;1519;101.39971;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
101;1519;39972;1519;101.39972;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;39973;1519;101.39973;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;39974;1519;101.39974;CATEGORIA0;;1;1;0;1;;APOIO DO TIRANTE DO EIXO;APOIO DO TIRANTE DO EIXO;0;;
101;1519;39975;1519;101.39975;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE CABINA;AMORTECEDOR DE CABINA;0;;
101;1519;39979;1519;101.39979;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;39980;1519;101.39980;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;39982;1519;101.39982;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;39983;1519;101.39983;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;39985;1519;101.39985;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;39986;1519;101.39986;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;39987;1519;101.39987;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;39988;1519;101.39988;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;39989;1519;101.39989;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;39990;1519;101.39990;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;39991;1519;101.39991;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;39992;1519;101.39992;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;39993;1519;101.39993;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;39994;1519;101.39994;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;39995;1519;101.39995;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;39996;1519;101.39996;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;39997;1519;101.39997;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
101;1519;39998;1519;101.39998;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;39999;1519;101.39999;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;40000;1519;101.40000;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
101;1519;40001;1519;101.40001;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;40002;1519;101.40002;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE CABINA;AMORTECEDOR DE CABINA;0;;
101;1519;40003;1519;101.40003;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE CABINA;AMORTECEDOR DE CABINA;0;;
101;1519;40004;1519;101.40004;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;40005;1519;101.40005;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;40006;1519;101.40006;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;40007;1519;101.40007;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
101;1519;40008;1519;101.40008;CATEGORIA0;;1;1;0;1;;COMUTADOR DO BRAÇO DA DIREÇÃO;COMUTADOR DO BRAÇO DA DIREÇÃO;0;;
101;1519;40009;1519;101.40009;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;40010;1519;101.40010;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;40011;1519;101.40011;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;40012;1519;101.40012;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;40013;1519;101.40013;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE CABINA;AMORTECEDOR DE CABINA;0;;
101;1519;40014;1519;101.40014;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;40015;1519;101.40015;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;40016;1519;101.40016;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;40017;1519;101.40017;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;40018;1519;101.40018;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;40019;1519;101.40019;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;40020;1519;101.40020;CATEGORIA0;;1;1;0;1;;JUNTA DA HASTE DE VÁLVULA;JUNTA DA HASTE DE VÁLVULA;0;;
101;1519;40021;1519;101.40021;CATEGORIA0;;1;1;0;1;;VÁLVULA;VÁLVULA;0;;
101;1519;40022;1519;101.40022;CATEGORIA0;;1;1;0;1;;SENSOR DE VELOCIDADE;SENSOR DE VELOCIDADE;0;;
101;1519;40023;1519;101.40023;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;40024;1519;101.40024;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;40025;1519;101.40025;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;40026;1519;101.40026;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;40027;1519;101.40027;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;40028;1519;101.40028;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;40029;1519;101.40029;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;40030;1519;101.40030;CATEGORIA0;;1;1;0;1;;VÁLVULA DE CHAUFFAGE;VÁLVULA DE CHAUFFAGE;0;;
101;1519;40031;1519;101.40031;CATEGORIA0;;1;1;0;1;;DOBRADIÇA;DOBRADIÇA;0;;
101;1519;40032;1519;101.40032;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
101;1519;40033;1519;101.40033;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;40034;1519;101.40034;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;40035;1519;101.40035;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;40036;1519;101.40036;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;40037;1519;101.40037;CATEGORIA0;;1;1;0;1;;CONTRAFIXA DIAGONAL;CONTRAFIXA DIAGONAL;0;;
101;1519;40038;1519;101.40038;CATEGORIA0;;1;1;0;1;;BALANCINS ACIONADOS POR ROLETES;BALANCINS ACIONADOS POR ROLETES;0;;
101;1519;40039;1519;101.40039;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
101;1519;40042;1519;101.40042;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;40043;1519;101.40043;CATEGORIA0;;1;1;0;1;;MANÍPULO DA ALAVANCA DE MUDANÇAS;MANÍPULO DA ALAVANCA DE MUDANÇAS;0;;
101;1519;40044;1519;101.40044;CATEGORIA0;;1;1;0;1;;PUXADOR DE PORTA;PUXADOR DE PORTA;0;;
101;1519;40045;1519;101.40045;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;40046;1519;101.40046;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
101;1519;40047;1519;101.40047;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;40048;1519;101.40048;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
101;1519;40049;1519;101.40049;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;40050;1519;101.40050;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE CABINA;AMORTECEDOR DE CABINA;0;;
101;1519;40051;1519;101.40051;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE CABINA;AMORTECEDOR DE CABINA;0;;
101;1519;40052;1519;101.40052;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;40053;1519;101.40053;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;40054;1519;101.40054;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE CABINA;AMORTECEDOR DE CABINA;0;;
101;1519;40055;1519;101.40055;CATEGORIA0;;1;1;0;1;;SENSOR DE POSIÇÃO DA ÁRVORE DE CAMES;SENSOR DE POSIÇÃO DA ÁRVORE DE CAMES;0;;
101;1519;40059;1519;101.40059;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE DIREÇÃO;JOGO DE FOLES DE DIREÇÃO;0;;
101;1519;40060;1519;101.40060;CATEGORIA0;;1;1;0;1;;TUCHE DE VÁLVULAS;TUCHE DE VÁLVULAS;0;;
101;1519;40061;1519;101.40061;CATEGORIA0;;1;1;0;1;;CARTUCHO PARA SECADOR DE AR;CARTUCHO PARA SECADOR DE AR;0;;
101;1519;40062;1519;101.40062;CATEGORIA0;;1;1;0;1;;SERVO-EMBRAIAGEM;SERVO-EMBRAIAGEM;0;;
101;1519;40063;1519;101.40063;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;40064;1519;101.40064;CATEGORIA0;;1;1;0;1;;PINO DE AJUSTE;PINO DE AJUSTE;0;;
101;1519;40065;1519;101.40065;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;40066;1519;101.40066;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR / TRANSMISSÃO;APOIO DE MOTOR / TRANSMISSÃO;0;;
101;1519;40067;1519;101.40067;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;40068;1519;101.40068;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;40069;1519;101.40069;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;40070;1519;101.40070;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;40071;1519;101.40071;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;40072;1519;101.40072;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;40073;1519;101.40073;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;40074;1519;101.40074;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;40075;1519;101.40075;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;40076;1519;101.40076;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;40077;1519;101.40077;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;40078;1519;101.40078;CATEGORIA0;;1;1;0;1;;JOGO DE ROLETES;JOGO DE ROLETES;0;;
101;1519;40079;1519;101.40079;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;40080;1519;101.40080;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;40081;1519;101.40081;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;40082;1519;101.40082;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;40083;1519;101.40083;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;40084;1519;101.40084;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
101;1519;40085;1519;101.40085;CATEGORIA0;;1;1;0;1;;SENSOR DA CAMBOTA;SENSOR DA CAMBOTA;0;;
101;1519;40087;1519;101.40087;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS FLEXÍVEIS;JOGO DE JUNTAS FLEXÍVEIS;0;;
101;1519;40088;1519;101.40088;CATEGORIA0;;1;1;0;1;;INVÓLUCRO DE PROTEÇÃO;INVÓLUCRO DE PROTEÇÃO;0;;
101;1519;40089;1519;101.40089;CATEGORIA0;;1;1;0;1;;JOGO SUPORTE DE ESTABILIZADOR;JOGO SUPORTE DE ESTABILIZADOR;0;;
101;1519;40090;1519;101.40090;CATEGORIA0;;1;1;0;1;;JOGO DA BARRA ESTABILIZADORA;JOGO DA BARRA ESTABILIZADORA;0;;
101;1519;40091;1519;101.40091;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;40092;1519;101.40092;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;40093;1519;101.40093;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;40094;1519;101.40094;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;40095;1519;101.40095;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
101;1519;40096;1519;101.40096;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;40097;1519;101.40097;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;40098;1519;101.40098;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;40099;1519;101.40099;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;40100;1519;101.40100;CATEGORIA0;;1;1;0;1;;CABO DE ADAPTAÇÃO;CABO DE ADAPTAÇÃO;0;;
101;1519;40101;1519;101.40101;CATEGORIA0;;1;1;0;1;;CABO ELÉTRICO ESPIRAL;CABO ELÉTRICO ESPIRAL;0;;
101;1519;40102;1519;101.40102;CATEGORIA0;;1;1;0;1;;CABO ELÉTRICO ESPIRAL;CABO ELÉTRICO ESPIRAL;0;;
