28;10271;160.555.122.130;10271;160.555.122.130;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.556.092.080;10271;160.556.092.080;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.557.102.080;10271;160.557.102.080;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.558.112.130;10271;160.558.112.130;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.558.112.136;10271;160.558.112.136;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.559.092.080;10271;160.559.092.080;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.560.103.010;10271;160.560.103.010;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.560.103.215;10271;160.560.103.215;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.561.092.080;10271;160.561.092.080;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.561.092.086;10271;160.561.092.086;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.563.113.080;10271;160.563.113.080;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.565.104.130;10271;160.565.104.130;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.565.104.500;10271;160.565.104.500;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.566.082.130;10271;160.566.082.130;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.567.102.080;10271;160.567.102.080;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.570.103.130;10271;160.570.103.130;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.571.132.130;10271;160.571.132.130;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.573.102.080;10271;160.573.102.080;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.574.132.130;10271;160.574.132.130;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.576.092.080;10271;160.576.092.080;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.576.092.360;10271;160.576.092.360;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.577.102.500;10271;160.577.102.500;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.578.102.000;10271;160.578.102.000;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.578.102.500;10271;160.578.102.500;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.578.102.505;10271;160.578.102.505;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.579.092.080;10271;160.579.092.080;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.581.112.130;10271;160.581.112.130;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.582.122.130;10271;160.582.122.130;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.583.092.080;10271;160.583.092.080;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.584.082.130;10271;160.584.082.130;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.585.092.080;10271;160.585.092.080;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.586.092.000;10271;160.586.092.000;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.586.092.130;10271;160.586.092.130;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.586.092.500;10271;160.586.092.500;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.586.092.505;10271;160.586.092.505;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.587.102.080;10271;160.587.102.080;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.588.132.130;10271;160.588.132.130;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.595.122.080;10271;160.595.122.080;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.599.092.000;10271;160.599.092.000;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.901.132.130;10271;160.901.132.130;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.902.122.080;10271;160.902.122.080;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.903.122.210;10271;160.903.122.210;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.907.123.010;10271;160.907.123.010;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.907.123.130;10271;160.907.123.130;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.907.123.210;10271;160.907.123.210;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.907.123.215;10271;160.907.123.215;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.907.123.216;10271;160.907.123.216;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.909.082.210;10271;160.909.082.210;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.910.102.080;10271;160.910.102.080;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.916.132.130;10271;160.916.132.130;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.917.092.130;10271;160.917.092.130;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.918.082.130;10271;160.918.082.130;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.920.082.080;10271;160.920.082.080;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.921.113.080;10271;160.921.113.080;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.925.102.130;10271;160.925.102.130;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.926.082.080;10271;160.926.082.080;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.927.112.200;10271;160.927.112.200;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.931.082.080;10271;160.931.082.080;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.931.112.130;10271;160.931.112.130;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;160.932.112.130;10271;160.932.112.130;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;161.002.103.010;10271;161.002.103.010;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;161.002.103.215;10271;161.002.103.215;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;161.501.113.080;10271;161.501.113.080;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;161.502.103.200;10271;161.502.103.200;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;161.503.113.170;10271;161.503.113.170;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;161.504.113.200;10271;161.504.113.200;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;161.507.113.050;10271;161.507.113.050;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;161.507.113.051;10271;161.507.113.051;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;161.508.113.050;10271;161.508.113.050;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;161.508.113.080;10271;161.508.113.080;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;161.509.113.170;10271;161.509.113.170;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;161.510.113.050;10271;161.510.113.050;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;161.511.113.200;10271;161.511.113.200;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;161.512.113.170;10271;161.512.113.170;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;161.513.113.200;10271;161.513.113.200;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;161.514.113.080;10271;161.514.113.080;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;161.515.103.200;10271;161.515.103.200;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;161.516.113.130;10271;161.516.113.130;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;161.517.113.170;10271;161.517.113.170;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;161.519.113.200;10271;161.519.113.200;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;161.521.104.130;10271;161.521.104.130;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;161.522.103.010;10271;161.522.103.010;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;161.522.103.210;10271;161.522.103.210;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;161.522.103.215;10271;161.522.103.215;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;161.525.092.080;10271;161.525.092.080;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;165.002.035.130;10271;165.002.035.130;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.002.035.225;10271;165.002.035.225;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.003.035.080;10271;165.003.035.080;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.003.050.080;10271;165.003.050.080;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.003.060.080;10271;165.003.060.080;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.009.067.100;10271;165.009.067.100;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.010.060.080;10271;165.010.060.080;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.011.060.080;10271;165.011.060.080;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.012.055.010;10271;165.012.055.010;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.502.080.000;10271;165.502.080.000;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.502.080.003;10271;165.502.080.003;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.502.080.500;10271;165.502.080.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.505.080.080;10271;165.505.080.080;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.505.080.360;10271;165.505.080.360;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.507.065.080;10271;165.507.065.080;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.507.065.225;10271;165.507.065.225;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.507.065.360;10271;165.507.065.360;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.508.065.080;10271;165.508.065.080;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.508.065.225;10271;165.508.065.225;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.511.080.215;10271;165.511.080.215;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.512.050.130;10271;165.512.050.130;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.516.110.130;10271;165.516.110.130;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.516.110.131;10271;165.516.110.131;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.517.070.080;10271;165.517.070.080;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.518.065.080;10271;165.518.065.080;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.519.070.215;10271;165.519.070.215;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.519.070.225;10271;165.519.070.225;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.520.080.050;10271;165.520.080.050;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.520.080.200;10271;165.520.080.200;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.522.080.360;10271;165.522.080.360;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.523.090.080;10271;165.523.090.080;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.523.090.360;10271;165.523.090.360;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.523.125.100;10271;165.523.125.100;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.525.110.081;10271;165.525.110.081;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.525.110.210;10271;165.525.110.210;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.525.125.080;10271;165.525.125.080;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.526.100.080;10271;165.526.100.080;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.526.100.130;10271;165.526.100.130;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.526.100.360;10271;165.526.100.360;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.527.070.080;10271;165.527.070.080;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.528.070.080;10271;165.528.070.080;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.529.090.080;10271;165.529.090.080;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.530.080.130;10271;165.530.080.130;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.530.080.225;10271;165.530.080.225;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.531.080.080;10271;165.531.080.080;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.532.080.080;10271;165.532.080.080;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.532.080.225;10271;165.532.080.225;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.532.080.360;10271;165.532.080.360;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.534.070.010;10271;165.534.070.010;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.535.100.130;10271;165.535.100.130;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.535.100.360;10271;165.535.100.360;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.536.090.130;10271;165.536.090.130;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.537.080.130;10271;165.537.080.130;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.539.090.080;10271;165.539.090.080;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.539.090.360;10271;165.539.090.360;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.540.080.080;10271;165.540.080.080;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.541.080.000;10271;165.541.080.000;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.541.080.500;10271;165.541.080.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.542.080.000;10271;165.542.080.000;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.542.080.500;10271;165.542.080.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.543.065.080;10271;165.543.065.080;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.544.150.130;10271;165.544.150.130;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.547.070.080;10271;165.547.070.080;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.549.110.080;10271;165.549.110.080;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.549.110.500;10271;165.549.110.500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.550.110.130;10271;165.550.110.130;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.550.110.360;10271;165.550.110.360;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.552.080.080;10271;165.552.080.080;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.553.090.130;10271;165.553.090.130;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.553.090.360;10271;165.553.090.360;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.553.100.130;10271;165.553.100.130;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.554.150.130;10271;165.554.150.130;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.555.050.080;10271;165.555.050.080;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.555.050.130;10271;165.555.050.130;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.556.070.360;10271;165.556.070.360;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.559.120.014;10271;165.559.120.014;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.559.120.210;10271;165.559.120.210;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.561.120.130;10271;165.561.120.130;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.562.130.130;10271;165.562.130.130;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.563.065.215;10271;165.563.065.215;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.567.110.080;10271;165.567.110.080;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.568.070.080;10271;165.568.070.080;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.569.150.130;10271;165.569.150.130;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.571.090.080;10271;165.571.090.080;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.572.070.080;10271;165.572.070.080;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.573.070.010;10271;165.573.070.010;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.573.070.360;10271;165.573.070.360;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.575.100.130;10271;165.575.100.130;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.576.130.130;10271;165.576.130.130;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.577.150.130;10271;165.577.150.130;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.578.080.080;10271;165.578.080.080;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.579.110.130;10271;165.579.110.130;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.580.070.050;10271;165.580.070.050;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.582.150.130;10271;165.582.150.130;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.584.145.000;10271;165.584.145.000;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;165.586.150.130;10271;165.586.150.130;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
