4830;10257;PA4917700400;10257;PA4917700400;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917701000;10257;PA4917701000;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917701010;10257;PA4917701010;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917701020;10257;PA4917701020;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917701030;10257;PA4917701030;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917701100;10257;PA4917701100;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917701200;10257;PA4917701200;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917701210;10257;PA4917701210;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917701230;10257;PA4917701230;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917701300;10257;PA4917701300;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917701310;10257;PA4917701310;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917701400;10257;PA4917701400;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917701410;10257;PA4917701410;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917701420;10257;PA4917701420;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917701501;10257;PA4917701501;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917701504;10257;PA4917701504;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917701505;10257;PA4917701505;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917701510;10257;PA4917701510;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917701511;10257;PA4917701511;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917701514;10257;PA4917701514;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917701515;10257;PA4917701515;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917701520;10257;PA4917701520;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917701530;10257;PA4917701530;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917701531;10257;PA4917701531;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917701600;10257;PA4917701600;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917701700;10257;PA4917701700;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917701710;10257;PA4917701710;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917701810;10257;PA4917701810;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917701900;10257;PA4917701900;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917701901;10257;PA4917701901;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917701910;10257;PA4917701910;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917702100;10257;PA4917702100;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917702110;10257;PA4917702110;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917702120;10257;PA4917702120;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917702130;10257;PA4917702130;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917702200;10257;PA4917702200;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917702300;10257;PA4917702300;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917702400;10257;PA4917702400;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917702500;10257;PA4917702500;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917702502;10257;PA4917702502;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917702510;10257;PA4917702510;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917702513;10257;PA4917702513;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917702521;10257;PA4917702521;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917702530;10257;PA4917702530;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917702540;10257;PA4917702540;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917702550;10257;PA4917702550;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917702610;10257;PA4917702610;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917702620;10257;PA4917702620;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917702630;10257;PA4917702630;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917702640;10257;PA4917702640;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917702700;10257;PA4917702700;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917702710;10257;PA4917702710;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917702720;10257;PA4917702720;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917702800;10257;PA4917702800;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917704100;10257;PA4917704100;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917705200;10257;PA4917705200;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917705500;10257;PA4917705500;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917705800;10257;PA4917705800;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917706000;10257;PA4917706000;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917706060;10257;PA4917706060;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917706100;10257;PA4917706100;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917706200;10257;PA4917706200;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917706400;10257;PA4917706400;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917706430;10257;PA4917706430;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917706440;10257;PA4917706440;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917706451;10257;PA4917706451;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917706462;10257;PA4917706462;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917706470;10257;PA4917706470;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917706480;10257;PA4917706480;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917706492;10257;PA4917706492;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917706500;10257;PA4917706500;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917706510;10257;PA4917706510;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917706540;10257;PA4917706540;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917706572;10257;PA4917706572;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917706582;10257;PA4917706582;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917707500;10257;PA4917707500;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917707501;10257;PA4917707501;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917707502;10257;PA4917707502;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917707503;10257;PA4917707503;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917707515;10257;PA4917707515;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917707535;10257;PA4917707535;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917707612;10257;PA4917707612;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917707613;10257;PA4917707613;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917707900;10257;PA4917707900;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917712310;10257;PA4917712310;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917728200;10257;PA4917728200;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917790310;10257;PA4917790310;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917790410;10257;PA4917790410;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917801010;10257;PA4917801010;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917801100;10257;PA4917801100;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917801200;10257;PA4917801200;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917801340;10257;PA4917801340;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917801400;10257;PA4917801400;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917801410;10257;PA4917801410;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917801420;10257;PA4917801420;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917801450;10257;PA4917801450;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917801460;10257;PA4917801460;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917801470;10257;PA4917801470;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917801500;10257;PA4917801500;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917801501;10257;PA4917801501;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917801510;10257;PA4917801510;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917801520;10257;PA4917801520;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917801560;10257;PA4917801560;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917801570;10257;PA4917801570;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917801571;10257;PA4917801571;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917801580;10257;PA4917801580;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917801590;10257;PA4917801590;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917801600;10257;PA4917801600;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917801700;10257;PA4917801700;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917801730;10257;PA4917801730;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917801740;10257;PA4917801740;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917801900;10257;PA4917801900;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917802000;10257;PA4917802000;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917802001;10257;PA4917802001;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917802110;10257;PA4917802110;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917802115;10257;PA4917802115;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917802120;10257;PA4917802120;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4917802125;10257;PA4917802125;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
