94;1559;4010374;1559;4010374;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;4010389;1559;4010389;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;4010394;1559;94.4010394;CATEGORIA0;;1;1;0;1;;FALANGE AGUA;FALANGE AGUA;0;;
94;1559;4010416;1559;4010416;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;4010424;1559;4010424;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
94;1559;4010429;1559;4010429;CATEGORIA0;;1;1;0;1;;TUBO DE REFRIGERAÇÃO;TUBO DE REFRIGERAÇÃO;0;;
94;1559;4010439;1559;4010439;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
94;1559;4010442;1559;4010442;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
94;1559;4010457;1559;94.4010457;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;4010463;1559;4010463;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
94;1559;4010470;1559;4010470;CATEGORIA0;;1;1;0;1;;TUBO AGUA;TUBO AGUA;0;;
94;1559;4010473;1559;4010473;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA METALICO;TUBO ÁGUA METALICO;0;;
94;1559;4010481;1559;4010481;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;4010485;1559;4010485;CATEGORIA0;;1;1;0;1;;TUGO ÁGUA;TUGO ÁGUA;0;;
94;1559;4010488;1559;94.4010488;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;4010494;1559;94.4010494;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;4010511;1559;4010511;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;4010514;1559;4010514;CATEGORIA0;;1;1;0;1;;TUBO REFRIGERANTE;TUBO REFRIGERANTE;0;;
94;1559;4010521;1559;94.4010521;CATEGORIA0;;1;1;0;1;;TUBO DE REFRIGERAÇÃO;TUBO DE REFRIGERAÇÃO;0;;
94;1559;4010526;1559;4010526;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;4010527;1559;4010527;CATEGORIA0;;1;1;0;1;;TUBO DE RETORNO;TUBO DE RETORNO;0;;
94;1559;4010529;1559;4010529;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;4010539;1559;4010539;CATEGORIA0;;1;1;0;1;;TUBO AGUA;TUBO AGUA;0;;
94;1559;4010560;1559;4010560;CATEGORIA0;;1;1;0;1;;TUBO AGUA;TUBO AGUA;0;;
94;1559;4010580;1559;4010580;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
94;1559;4110143;1559;4110143;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
94;1559;4250032665715;1559;2140111;CATEGORIA0;;1;1;0;1;;DEPÓSITO DE REFRIGERAÇÃO;DEPÓSITO DE REFRIGERAÇÃO;0;;
94;1559;492.2;1559;492.2;CATEGORIA0;;1;1;0;1;;CABO DE EMBRAIAGEM;CABO DE EMBRAIAGEM;0;;
94;1559;5013648;1559;5013648;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DTO.;BRAÇO SUSP. DTO.;0;;
94;1559;502987;1559;502987;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;51022918;1559;51022918;CATEGORIA0;;1;1;0;1;;TERMINAL AXIAL DIREÇÃO;TERMINAL AXIAL DIREÇÃO;0;;
94;1559;514565;1559;GSP514565;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
94;1559;52080902;1559;52080902;CATEGORIA0;;1;1;0;1;;SINOBLOCO TRÁS DTO.;SINOBLOCO TRÁS DTO.;0;;
94;1559;53037218;1559;53037218;CATEGORIA0;;1;1;0;1;;ALAVANCA DA DIREÇÃO;ALAVANCA DA DIREÇÃO;0;;
94;1559;53073108;1559;53073108;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
94;1559;54045612;1559;54045612;CATEGORIA0;;1;1;0;1;;RÓTULA DE DIREÇÃO DRT;RÓTULA DE DIREÇÃO DRT;0;;
94;1559;54SKV227;1559;54SKV227;CATEGORIA0;;1;1;0;1;;TUBO AR;TUBO AR;0;;
94;1559;54SKV268;1559;54SKV268;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;54SKV529;1559;54SKV529;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;55233327;1559;4006293;CATEGORIA0;;1;1;0;1;;CAIXA DO TERMÓSTATO;CAIXA DO TERMÓSTATO;0;;
94;1559;57008008;1559;57008008;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
94;1559;58081002;1559;94.58081002;CATEGORIA0;;1;1;0;1;;SUPORTE;SUPORTE;0;;
94;1559;58086101;1559;94.58086101;CATEGORIA0;;1;1;0;1;;MANGA DE EIXO;MANGA DE EIXO;0;;
94;1559;58086202;1559;58086202;CATEGORIA0;;1;1;0;1;;MANGA DEIXO;MANGA DEIXO;0;;
94;1559;58086301;1559;95.58086301;CATEGORIA0;;1;1;0;1;;MANGA EIXO;MANGA EIXO;0;;
94;1559;58086802;1559;58086802;CATEGORIA0;;1;1;0;1;;MANGA EIXO;MANGA EIXO;0;;
94;1559;58087701;1559;58087701;CATEGORIA0;;1;1;0;1;;MANDA DEIXO;MANDA DEIXO;0;;
94;1559;58087802;1559;58087802;CATEGORIA0;;1;1;0;1;;MANDA DEIXO;MANDA DEIXO;0;;
94;1559;58088202;1559;58088202;CATEGORIA0;;1;1;0;1;;MANGA DEIXO DRT;MANGA DEIXO DRT;0;;
94;1559;58088501;1559;58088501;CATEGORIA0;;1;1;0;1;;MANGA EIXO;MANGA EIXO;0;;
94;1559;58094802;1559;58094802;CATEGORIA0;;1;1;0;1;;BRACO SUSPENSAO;BRACO SUSPENSAO;0;;
94;1559;58098901;1559;58098901;CATEGORIA0;;1;1;0;1;;MANGA  EIXO;MANGA  EIXO;0;;
94;1559;58100301;1559;58100301;CATEGORIA0;;1;1;0;1;;MANGA DE EIXO ESQ.;MANGA DE EIXO ESQ.;0;;
94;1559;58101901;1559;58101901;CATEGORIA0;;1;1;0;1;;MANGA DE EIXO;MANGA DE EIXO;0;;
94;1559;58104301;1559;58104301;CATEGORIA0;;1;1;0;1;;MANGA DE EIXO ESQ.;MANGA DE EIXO ESQ.;0;;
94;1559;58106101;1559;58106101;CATEGORIA0;;1;1;0;1;;MANGA EIXO ESQ.;MANGA EIXO ESQ.;0;;
94;1559;58106501;1559;58106501;CATEGORIA0;;1;1;0;1;;MANGA EIXO;MANGA EIXO;0;;
94;1559;58107202;1559;58107202;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DIR.;BRAÇO SUSP. DIR.;0;;
94;1559;58115101;1559;58115101;CATEGORIA0;;1;1;0;1;;MANGA EIXO;MANGA EIXO;0;;
94;1559;58115202;1559;58115202;CATEGORIA0;;1;1;0;1;;MANGA EIXO;MANGA EIXO;0;;
94;1559;58122302;1559;58122302;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
94;1559;58122401;1559;58122401;CATEGORIA0;;1;1;0;1;;MANGA EIXO ESQ.;MANGA EIXO ESQ.;0;;
94;1559;58122502;1559;58122502;CATEGORIA0;;1;1;0;1;;MANGA EIXO;MANGA EIXO;0;;
94;1559;58123401;1559;58123401;CATEGORIA0;;1;1;0;1;;MANGA EIXO SUSPENSÃO;MANGA EIXO SUSPENSÃO;0;;
94;1559;58125201;1559;58125201;CATEGORIA0;;1;1;0;1;;MANGA EIXO;MANGA EIXO;0;;
94;1559;58125302;1559;58125302;CATEGORIA0;;1;1;0;1;;MANGA EIXO;MANGA EIXO;0;;
94;1559;58126102;1559;58126102;CATEGORIA0;;1;1;0;1;;MANGA DE EIXO;MANGA DE EIXO;0;;
94;1559;58126801;1559;58126801;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
94;1559;58126902;1559;58126902;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
94;1559;58127401;1559;58127401;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
94;1559;58138102;1559;58138102;CATEGORIA0;;1;1;0;1;;MANGA DE EIXO DTA.;MANGA DE EIXO DTA.;0;;
94;1559;58161004;1559;94.58161004;CATEGORIA0;;1;1;0;1;;MANGA DE EIXO;MANGA DE EIXO;0;;
94;1559;58166601;1559;58166601;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
94;1559;6110061;1559;BG2258;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
94;1559;6115041;1559;6115041;CATEGORIA0;;1;1;0;1;;FORRA TAMBOR;FORRA TAMBOR;0;;
94;1559;6115042;1559;6115042;CATEGORIA0;;1;1;0;1;;FORRA TAMBOR;FORRA TAMBOR;0;;
94;1559;6115055;1559;6115055;CATEGORIA0;;1;1;0;1;;FORRA;FORRA;0;;
94;1559;6115056;1559;6115056;CATEGORIA0;;1;1;0;1;;FORRA;FORRA;0;;
94;1559;6115065;1559;6115065;CATEGORIA0;;1;1;0;1;;BLINDAGEM TRAVÃO TRÁS ESQ.;BLINDAGEM TRAVÃO TRÁS ESQ.;0;;
94;1559;6115066;1559;6115066;CATEGORIA0;;1;1;0;1;;BLINDAGEM TRAVÃO TRÁS DRT.;BLINDAGEM TRAVÃO TRÁS DRT.;0;;
94;1559;6115104;1559;6115104;CATEGORIA0;;1;1;0;1;;PRATO TRAVÃO DRT;PRATO TRAVÃO DRT;0;;
94;1559;6260385;1559;6260385;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
94;1559;6260386;1559;6260386;CATEGORIA0;;1;1;0;1;;PINÇA TRAVAO TRAS DRT;PINÇA TRAVAO TRAS DRT;0;;
94;1559;6261193;1559;6261193;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
94;1559;6261194;1559;6261194;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
94;1559;64 12 8 374 995;1559;0899054;CATEGORIA0;;1;1;0;1;;VÁLVULA DE REGULAÇÃO DO LIQUIDO DE REFRIGERAÇÃO;VÁLVULA DE REGULAÇÃO DO LIQUIDO DE REFRIGERAÇÃO;0;;
94;1559;6400030;1559;6400030;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
94;1559;6400091;1559;6400091;CATEGORIA0;;1;1;0;1;;POLIE DE CAMBOTA;POLIE DE CAMBOTA;0;;
94;1559;6400115;1559;6400115;CATEGORIA0;;1;1;0;1;;POLIE DE CAMBOTA;POLIE DE CAMBOTA;0;;
94;1559;6490306;1559;6490306;CATEGORIA0;;1;1;0;1;;APOIO SUSPENSÃO;APOIO SUSPENSÃO;0;;
94;1559;7210035;1559;7210035;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
94;1559;7210036;1559;7210036;CATEGORIA0;;1;1;0;1;;SEMI EIXO;SEMI EIXO;0;;
94;1559;7990001;1559;7990001;CATEGORIA0;;1;1;0;1;;CARTER ÓLEO;CARTER ÓLEO;0;;
94;1559;7990032;1559;7990032;CATEGORIA0;;1;1;0;1;;CARTER ÓLEO;CARTER ÓLEO;0;;
94;1559;7990108;1559;7990108;CATEGORIA0;;1;1;0;1;;CARTER ÓLEO;CARTER ÓLEO;0;;
94;1559;7990113;1559;7990113;CATEGORIA0;;1;1;0;1;;CARTER ÓLEO;CARTER ÓLEO;0;;
94;1559;7990127;1559;7990127;CATEGORIA0;;1;1;0;1;;CARTER ÓLEO;CARTER ÓLEO;0;;
94;1559;8001004;1559;8001004;CATEGORIA0;;1;1;0;1;;VARETA DE ÓLEO;VARETA DE ÓLEO;0;;
94;1559;8001005;1559;8001005;CATEGORIA0;;1;1;0;1;;VARETA DE ÓLEO;VARETA DE ÓLEO;0;;
94;1559;8001006;1559;8001006;CATEGORIA0;;1;1;0;1;;VARETA DO NÍVEL DE ÓLEO;VARETA DO NÍVEL DE ÓLEO;0;;
94;1559;8001021;1559;8001021;CATEGORIA0;;1;1;0;1;;GUIA VARETA ÓLEO;GUIA VARETA ÓLEO;0;;
94;1559;8001023;1559;8001023;CATEGORIA0;;1;1;0;1;;GUIA VARETA ÓLEO;GUIA VARETA ÓLEO;0;;
94;1559;8001024;1559;94.8001024;CATEGORIA0;;1;1;0;1;;VARETA NIVEL ÓLEO;VARETA NIVEL ÓLEO;0;;
94;1559;8001028;1559;8001028;CATEGORIA0;;1;1;0;1;;VARETA ÓLEO;VARETA ÓLEO;0;;
94;1559;8001029;1559;8001029;CATEGORIA0;;1;1;0;1;;VARETA NIVEL ÓLEO;VARETA NIVEL ÓLEO;0;;
94;1559;8001031;1559;94.8001031;CATEGORIA0;;1;1;0;1;;VARETA DE ÓLEO;VARETA DE ÓLEO;0;;
94;1559;8001033;1559;8001033;CATEGORIA0;;1;1;0;1;;GUIA VARETA ÓLEO;GUIA VARETA ÓLEO;0;;
94;1559;8001039;1559;8001039;CATEGORIA0;;1;1;0;1;;VARETA DO NÍVEL DE ÓLEO;VARETA DO NÍVEL DE ÓLEO;0;;
94;1559;8001042;1559;8001042;CATEGORIA0;;1;1;0;1;;VARETA NIVEL ÓLEO;VARETA NIVEL ÓLEO;0;;
94;1559;8001052;1559;8001052;CATEGORIA0;;1;1;0;1;;VARETA ÓLEO;VARETA ÓLEO;0;;
94;1559;8001059;1559;M8001059;CATEGORIA0;;1;1;0;1;;VARETA OLEO;VARETA OLEO;0;;
94;1559;8001075;1559;94.8001075;CATEGORIA0;;1;1;0;1;;VARETA NIVEL ÓLEO;VARETA NIVEL ÓLEO;0;;
94;1559;8001093;1559;8001093;CATEGORIA0;;1;1;0;1;;GUIA VARETA;GUIA VARETA;0;;
94;1559;8001112;1559;8001112;CATEGORIA0;;1;1;0;1;;GUIA VARETA NIVEL OLEO;GUIA VARETA NIVEL OLEO;0;;
94;1559;8002005;1559;8002005;CATEGORIA0;;1;1;0;1;;CHUPADOR ÓLEO;CHUPADOR ÓLEO;0;;
94;1559;8020005;1559;8020005;CATEGORIA0;;1;1;0;1;;FILTRO HIDRAULICO;FILTRO HIDRAULICO;0;;
94;1559;8020033;1559;8020033;CATEGORIA0;;1;1;0;1;;CARTER ÓLEO TRANSMISSÃO AUTOMATICA;CARTER ÓLEO TRANSMISSÃO AUTOMATICA;0;;
94;1559;8020071;1559;94.8020071;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTRO HIDRAULICO;CONJUNTO DE FILTRO HIDRAULICO;0;;
94;1559;8020073;1559;8020073;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO CX. VEL.;FILTRO ÓLEO CX. VEL.;0;;
94;1559;8020130;1559;8020130;CATEGORIA0;;1;1;0;1;;FILTRO CAIXA;FILTRO CAIXA;0;;
94;1559;8028029;1559;8028029;CATEGORIA0;;1;1;0;1;;FILTRO CX. VEL.;FILTRO CX. VEL.;0;;
94;1559;8053831;1559;94.8053831;CATEGORIA0;;1;1;0;1;;APOIO MOTOR METZGER;APOIO MOTOR METZGER;0;;
94;1559;8053864;1559;8053864;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
94;1559;8054293;1559;8054293;CATEGORIA0;;1;1;0;1;;SUPORTE MOTOR;SUPORTE MOTOR;0;;
94;1559;8054576;1559;8054576;CATEGORIA0;;1;1;0;1;;SUPORTE MOTOR;SUPORTE MOTOR;0;;
94;1559;8070867;1559;8070867;CATEGORIA0;;1;1;0;1;;FALANGE CARBURADOR;FALANGE CARBURADOR;0;;
94;1559;8073634;1559;8073634;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.;CARDAN TRANS.;0;;
94;1559;8073662;1559;94.8073662;CATEGORIA0;;1;1;0;1;;APOIO TRANSMIÇAO;APOIO TRANSMIÇAO;0;;
94;1559;96867;1559;96867;CATEGORIA0;;1;1;0;1;;TUBO AR;TUBO AR;0;;
94;1559;96879;1559;96879;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;AS-503986;1559;AS503986;CATEGORIA0;;1;1;0;1;;TUBO COLETOR;TUBO COLETOR;0;;
94;1559;AS-535624;1559;AS535624;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;EWBAR002;1559;EWBAR002;CATEGORIA0;;1;1;0;1;;BRAÇO ESCOVA L/VIDROS TRÁS;BRAÇO ESCOVA L/VIDROS TRÁS;0;;
94;1559;EWBAU001;1559;EWBAU001;CATEGORIA0;;1;1;0;1;;BRAÇO ESCOVA L/VIDROS TRÁS;BRAÇO ESCOVA L/VIDROS TRÁS;0;;
94;1559;EZC-FT-015;1559;EZCFT015;CATEGORIA0;;1;1;0;1;;GUIA CENTRAL PORTA LATERAL;GUIA CENTRAL PORTA LATERAL;0;;
94;1559;GPP-ME-126;1559;GPPME126;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;GPP-PE-001;1559;GPPPE001;CATEGORIA0;;1;1;0;1;;TUBO AR;TUBO AR;0;;
94;1559;GPP-PL-064;1559;GPPPL064;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;GPP-RE-032;1559;GPPRE032;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;GPP-RE-097;1559;GPPRE097;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;H9 001;1559;H9001;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
94;1559;N 1030;1559;N1030;CATEGORIA0;;1;1;0;1;;CUBO RODA;CUBO RODA;0;;
94;1559;N 1041;1559;N1041;CATEGORIA0;;1;1;0;1;;CUBO RODA;CUBO RODA;0;;
94;1559;NPW-ME-186;1559;NPWME186;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
94;1559;VK031;1559;1.VK031;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
94;1559;WM 2167;1559;94.WM2167;CATEGORIA0;;1;1;0;1;;CUBO RODA;CUBO RODA;0;;
94;1559;WM 7131;1559;WM7131;CATEGORIA0;;1;1;0;1;;JG. ROLAMENTO DE RODA;JG. ROLAMENTO DE RODA;0;;
95;1562;12438;1562;95.12438;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL;FAROLIM LATERAL;0;;
95;1562;150.2.787;1562;95.150.2.787;CATEGORIA0;;1;1;0;1;;ESPELHO RET.;ESPELHO RET.;0;;
95;1562;150.2.790;1562;95.150.2.790;CATEGORIA0;;1;1;0;1;;ESPELHO RET.;ESPELHO RET.;0;;
95;1562;2338AS;1562;95.2338AS;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
95;1562;2438AS;1562;95.2438AS;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
95;1562;350103019000;1562;95.AC019;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
95;1562;350103215400;1562;95.AC2154;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
95;1562;350103920000;1562;95.AC920;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
95;1562;350203177000;1562;95.BC177;CATEGORIA0;;1;1;0;1;;CONDENÇADOR  ÁGUA;CONDENÇADOR  ÁGUA;0;;
95;1562;350213209300;1562;95.BM2093;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
95;1562;5513AS;1562;95.5513AS;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
95;1562;5514AS;1562;95.5514AS;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
95;1562;56DTE3I;1562;95.56DTE3I;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
95;1562;6013AS;1562;95.6013AS;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
95;1562;60CPM;1562;95.60CPM;CATEGORIA0;;1;1;0;1;;CORPO BORBOLETA;CORPO BORBOLETA;0;;
95;1562;710301287203;1562;95.LPO602;CATEGORIA0;;1;1;0;1;;FAROL ESQ.;FAROL ESQ.;0;;
95;1562;710305066001;1562;95.LAB532;CATEGORIA0;;1;1;0;1;;FAROL;FAROL;0;;
95;1562;711307024090;1562;95.LPO142;CATEGORIA0;;1;1;0;1;;FAROL ESQ.;FAROL ESQ.;0;;
95;1562;711307024491;1562;95.LPP651;CATEGORIA0;;1;1;0;1;;FAROL DTO.;FAROL DTO.;0;;
95;1562;712105701110;1562;95.LPP561;CATEGORIA0;;1;1;0;1;;FAROL;FAROL;0;;
95;1562;712105911110;1562;95.LPR001;CATEGORIA0;;1;1;0;1;;FAROL DTO;FAROL DTO;0;;
95;1562;712106011110;1562;95.LPR002;CATEGORIA0;;1;1;0;1;;FAROL ESQ.;FAROL ESQ.;0;;
95;1562;712411801129;1562;95.LAB550;CATEGORIA0;;1;1;0;1;;FAROL;FAROL;0;;
95;1562;712463901110;1562;95.LPN132;CATEGORIA0;;1;1;0;1;;FAROL ESQ.;FAROL ESQ.;0;;
95;1562;71293702;1562;95.71293702;CATEGORIA0;;1;1;0;1;;AVANÇO DESTRIBUIDOR;AVANÇO DESTRIBUIDOR;0;;
95;1562;714021701801;1562;95.LLG441;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS DTO;FAROLIM TRÁS DTO;0;;
95;1562;714021730802;1562;95.LLG541;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS DTO;FAROLIM TRÁS DTO;0;;
95;1562;715011134012;1562;95.LLN391;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS ESQ.;FAROLIM TRÁS ESQ.;0;;
95;1562;801001301601;1562;95.B32/01;CATEGORIA0;;1;1;0;1;;MOTOR PASO;MOTOR PASO;0;;
95;1562;AC1165;1562;95.AC1165;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
95;1562;AC1904;1562;95.AC1904;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
95;1562;AC1945;1562;95.AC1945;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
95;1562;AC1968;1562;95.AC1968;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
95;1562;BAEQ097;1562;95.BAEQ097;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇAO;BOBINE IGNIÇAO;0;;
