3;1855;03.0137-0357.2;1855;650357;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO ATE;MAXILAS TRAVÃO ATE;0;;
3;1855;03.0137-0370.2;1855;650370;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO ATE;MAXILAS TRAVÃO ATE;0;;
3;1855;03.0137-0379.2;1855;650379;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO ATE;MAXILAS TRAVÃO ATE;0;;
3;1855;03.0137-0393.2;1855;650393;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO ATE;MAXILAS TRAVÃO ATE;0;;
3;1855;03.0137-0394.2;1855;650394;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO ATE;MAXILAS TRAVÃO ATE;0;;
3;1855;03.0137-0395.2;1855;650395;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO ATE;MAXILAS TRAVÃO ATE;0;;
3;1855;03.0137-0396.2;1855;650396;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO ATE;MAXILAS TRAVÃO ATE;0;;
3;1855;03.0137-0411.2;1855;650411;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO;MAXILAS TRAVÃO;0;;
3;1855;03.0137-0413.2;1855;650413;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO ATE;MAXILAS TRAVÃO ATE;0;;
3;1855;03.0137-0419.2;1855;650419;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO ATE;MAXILAS TRAVÃO ATE;0;;
3;1855;03.0137-0426.2;1855;650426;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO ATE;MAXILAS TRAVÃO ATE;0;;
3;1855;03.0137-0427.2;1855;650427;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO ATE;MAXILAS TRAVÃO ATE;0;;
3;1855;03.0137-0454.2;1855;650454;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO ATE;MAXILAS TRAVÃO ATE;0;;
3;1855;03.0137-0462.2;1855;650462;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO ATE;MAXILAS TRAVÃO ATE;0;;
3;1855;03.0137-0477.2;1855;650477;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO ATE;MAXILAS TRAVÃO ATE;0;;
3;1855;03.0137-0478.2;1855;650478;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO ATE;MAXILAS TRAVÃO ATE;0;;
3;1855;03.0137-0479.2;1855;650479;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO ATE;MAXILAS TRAVÃO ATE;0;;
3;1855;03.0137-0485.2;1855;650485;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO ATE;MAXILAS TRAVÃO ATE;0;;
3;1855;03.0137-0491.2;1855;650491;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO ATE;MAXILAS TRAVÃO ATE;0;;
3;1855;03.0137-0496.2;1855;650496;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO ATE;MAXILAS TRAVÃO ATE;0;;
3;1855;03.0137-0504.2;1855;650504;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO ATE;MAXILAS TRAVÃO ATE;0;;
3;1855;03.0137-0505.2;1855;650505;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO ATE;MAXILAS TRAVÃO ATE;0;;
3;1855.1;03.0137-0506.2;1855.1;650506;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO;MAXILAS TRAVÃO;0;;
3;1855;03.0137-0508.2;1855;650508;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO ATE;MAXILAS TRAVÃO ATE;0;;
3;1855;03.0137-0519.2;1855;650519;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO ATE;MAXILAS TRAVÃO ATE;0;;
3;1855;03.0137-0532.2;1855;650532;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO ATE;MAXILAS TRAVÃO ATE;0;;
3;1855;03.0137-3002.2;1855;653002;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO ATE;MAXILAS TRAVÃO ATE;0;;
3;1855;03.0137-3005.2;1855;653005;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO ATE;MAXILAS TRAVÃO ATE;0;;
3;1855;03.0137-3034.2;1855;653034;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO ATE;MAXILAS TRAVÃO ATE;0;;
3;1855;03.0137-4001.2;1855;654001;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO ATE;MAXILAS TRAVÃO ATE;0;;
3;1855;03.0137-4002.2;1855;654002;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO ATE;MAXILAS TRAVÃO ATE;0;;
3;1855;03.0137-4003.2;1855;654003;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO (MÃO) ATE;MAXILAS TRAVÃO (MÃO) ATE;0;;
3;1855;03.0137-4004.2;1855;654004;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO ATE;MAXILAS TRAVÃO ATE;0;;
3;1855;03.0137-4008.2;1855;654008;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO ATE;MAXILAS TRAVÃO ATE;0;;
3;1855;03.0137-4009.2;1855;654009;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO ATE;MAXILAS TRAVÃO ATE;0;;
3;1855;03.0137-4013.2;1855;654013;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO ATE;MAXILAS TRAVÃO ATE;0;;
3;1855;03.0137-4015.2;1855;654015;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO ATE;MAXILAS TRAVÃO ATE;0;;
3;1855;03.0137-4017.2;1855;654017;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO ATE;MAXILAS TRAVÃO ATE;0;;
3;1855;03.0137-9031.2;1855;669031;CATEGORIA0;;1;1;0;1;;KIT MOLAS ATE;KIT MOLAS ATE;0;;
3;1855;03.0137-9088.2;1855;669088;CATEGORIA0;;1;1;0;1;;KIT. MONT. MAXILAS;KIT. MONT. MAXILAS;0;;
3;1855;03.0137-9179.2;1855;669179;CATEGORIA0;;1;1;0;1;;KIT MOLAS ATE;KIT MOLAS ATE;0;;
3;1855;03.0137-9216.2;1855;669216;CATEGORIA0;;1;1;0;1;;KIT MOLAS ATE;KIT MOLAS ATE;0;;
3;1855;03.0137-9217.2;1855;669217;CATEGORIA0;;1;1;0;1;;KIT MOLAS ATE;KIT MOLAS ATE;0;;
3;1855;03.0137-9248.2;1855;669248;CATEGORIA0;;1;1;0;1;;KIT MOLAS ATE;KIT MOLAS ATE;0;;
3;1855;03.0137-9268.2;1855;669268;CATEGORIA0;;1;1;0;1;;KIT MOLAS ATE;KIT MOLAS ATE;0;;
3;1855;03.0137-9274.2;1855;669274;CATEGORIA0;;1;1;0;1;;JG. MOLAS MAXILAS;JG. MOLAS MAXILAS;0;;
3;1855;03.0137-9278.2;1855;669278;CATEGORIA0;;1;1;0;1;;KIT DE ACESSÓRIOS, MAXILAS DO TRAVÃO;KIT DE ACESSÓRIOS, MAXILAS DO TRAVÃO;0;;
3;1855;03.0137-9703.2;1855;669703;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO TRAVÕES;KIT REPARAÇÃO TRAVÕES;0;;
3;1855;03.0137-9704.2;1855;669704;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO TRAVÕES;KIT REPARAÇÃO TRAVÕES;0;;
3;1855;03.0520-0622.3;1855;690622;CATEGORIA0;;1;1;0;1;;KIT MAXILAS TRAVÃO ATE;KIT MAXILAS TRAVÃO ATE;0;;
3;1855;03.0520-5017.3;1855;695017;CATEGORIA0;;1;1;0;1;;KIT MAXILAS TRAVÃO ATE;KIT MAXILAS TRAVÃO ATE;0;;
3;1855;03.0520-7919.3;1855;697919;CATEGORIA0;;1;1;0;1;;JG MAXILAS + BOMBAS;JG MAXILAS + BOMBAS;0;;
3;1855;03.0520-8020.3;1855;698020;CATEGORIA0;;1;1;0;1;;KIT MAXILAS TRAVÃO ATE;KIT MAXILAS TRAVÃO ATE;0;;
3;1855;03.0520-9720.3;1855;699720;CATEGORIA0;;1;1;0;1;;KIT MAXILAS TRAVÃO ATE;KIT MAXILAS TRAVÃO ATE;0;;
3;1855;03.0655-0007.2;1855;370007;CATEGORIA0;;1;1;0;1;;SENSOR PEDAL;SENSOR PEDAL;0;;
3;1855;03.2023-0825.3;1855;010028;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL TRAVÕES;BOMBA PRINCIPAL TRAVÕES;0;;
3;1855;03.2023-2256.3;1855;010870;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL TRAVÕES;BOMBA PRINCIPAL TRAVÕES;0;;
3;1855;03.2025-1211.3;1855;010475;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL TRAVÕES;BOMBA PRINCIPAL TRAVÕES;0;;
3;1855;03.2025-1904.3;1855;010797;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DOS TRAVÕES;BOMBA CENTRAL DOS TRAVÕES;0;;
3;1855;03.2120-3412.3;1855;010121;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL TRAVÕES;BOMBA PRINCIPAL TRAVÕES;0;;
3;1855;03.2122-1691.3;1855;010918;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL TRAVÕES;BOMBA PRINCIPAL TRAVÕES;0;;
3;1855;03.2122-1906.3;1855;010761ATE;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
3;1855;03.2123-0242.3;1855;010163;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL TRAVÕES;BOMBA PRINCIPAL TRAVÕES;0;;
3;1855;03.2123-0609.3;1855;010171;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL TRAVÕES;BOMBA PRINCIPAL TRAVÕES;0;;
3;1855;03.2123-2715.3;1855;010802;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL TRAVÕES;BOMBA PRINCIPAL TRAVÕES;0;;
3;1855;03.2123-8711.3;1855;010196;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL TRAVÕES;BOMBA PRINCIPAL TRAVÕES;0;;
3;1855;03.2125-0373.3;1855;010810;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL TRAVÕES;BOMBA PRINCIPAL TRAVÕES;0;;
3;1855;03.2125-0421.3;1855;010934;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL TRAVÕES;BOMBA PRINCIPAL TRAVÕES;0;;
3;1855;03.2125-3011.3;1855;010211;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL TRAVÕES;BOMBA PRINCIPAL TRAVÕES;0;;
3;1855;03.2125-5016.3;1855;011010;CATEGORIA0;;1;1;0;1;;BOMBA P/ TRAVÃO;BOMBA P/ TRAVÃO;0;;
3;1855;03.2125-7638.3;1855;010738;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL TRAVÕES;BOMBA PRINCIPAL TRAVÕES;0;;
3;1855;03.2125-7713.3;1855;010819;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL TRAVÕES;BOMBA PRINCIPAL TRAVÕES;0;;
3;1855;03.2125-7743.3;1855;010921;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL TRAVÕES;BOMBA PRINCIPAL TRAVÕES;0;;
3;1855;03.2126-3121.3;1855;010967;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL TRAVÕES;BOMBA PRINCIPAL TRAVÕES;0;;
3;1855;03.2419-9310.3;1855;030027;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL EMBR.;BOMBA PRINCIPAL EMBR.;0;;
3;1855;03.2419-9710.3;1855;030030;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL EMBR.;BOMBA PRINCIPAL EMBR.;0;;
3;1855;03.2522-3601.3;1855;040014;CATEGORIA0;;1;1;0;1;;BOMBA SEC. EMBR.;BOMBA SEC. EMBR.;0;;
3;1855;03.3117-1408.3;1855;010255;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL TRAVÕES;BOMBA PRINCIPAL TRAVÕES;0;;
3;1855;03.3219-3401.3;1855;020049;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO ATE;BOMBA TRAVÃO ATE;0;;
3;1855;03.3222-5211.3;1855;020081;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO ATE;BOMBA TRAVÃO ATE;0;;
3;1855;03.3508-5851.3;1855;310039;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÓLEO;DEPÓSITO ÓLEO;0;;
3;1855;03.3508-5951.3;1855;310041;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÓLEO;DEPÓSITO ÓLEO;0;;
3;1855;03.3508-5959.3;1855;310044ATE;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÓLEO;DEPÓSITO ÓLEO;0;;
3;1855;03.4153-0173.3;1855;010815;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL TRAVÕES;BOMBA PRINCIPAL TRAVÕES;0;;
3;1855;03.4153-0186.3;1855;010816;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL TRAVÕES;BOMBA PRINCIPAL TRAVÕES;0;;
3;1855;03.4155-5451.3;1855;010995;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL TRAVÕES;BOMBA PRINCIPAL TRAVÕES;0;;
3;1855;03.6043-0964.3;1855;320268;CATEGORIA0;;1;1;0;1;;REGULADOR TRAVÃO;REGULADOR TRAVÃO;0;;
3;1855;03.6043-0974.3;1855;320244;CATEGORIA0;;1;1;0;1;;REGULADOR TRAVÃO;REGULADOR TRAVÃO;0;;
3;1855;03.7745-8902.4;1855;300297;CATEGORIA0;;1;1;0;1;;SERVO FREIO;SERVO FREIO;0;;
3;1855;03.7750-1332.4;1855;300155ATE;CATEGORIA0;;1;1;0;1;;SERVO FREIO;SERVO FREIO;0;;
3;1855;03.7750-6234.4;1855;300320ATE;CATEGORIA0;;1;1;0;1;;SERVO FREIO;SERVO FREIO;0;;
3;1855;03.7750-6302.4;1855;300161;CATEGORIA0;;1;1;0;1;;SERVO FREIO;SERVO FREIO;0;;
3;1855;03.7755-1902.4;1855;ATE300138;CATEGORIA0;;1;1;0;1;;SERVO-FREIO;SERVO-FREIO;0;;
3;1855;03.7755-3402.4;1855;300189;CATEGORIA0;;1;1;0;1;;SERVO FREIO;SERVO FREIO;0;;
3;1855;03.7755-9703.4;1855;300239;CATEGORIA0;;1;1;0;1;;SERVO FREIO;SERVO FREIO;0;;
3;1855;03.7760-2702.4;1855;300090;CATEGORIA0;;1;1;0;1;;SERVO FREIO;SERVO FREIO;0;;
3;1855;03.7760-5102.4;1855;300140;CATEGORIA0;;1;1;0;1;;SERVO FREIO;SERVO FREIO;0;;
3;1855;03.7848-2002.4;1855;300166;CATEGORIA0;;1;1;0;1;;SERVO FREIO;SERVO FREIO;0;;
3;1855;03.7848-4003.4;1855;300235;CATEGORIA0;;1;1;0;1;;SERVO FREIO;SERVO FREIO;0;;
3;1855;03.7848-5003.4;1855;300236;CATEGORIA0;;1;1;0;1;;SERVO FREIO (ATE);SERVO FREIO (ATE);0;;
3;1855;03.7853-2702.4;1855;300269;CATEGORIA0;;1;1;0;1;;SERVO FREIO;SERVO FREIO;0;;
3;1855;03.7858-0732.4;1855;300272;CATEGORIA0;;1;1;0;1;;SERVO FREIO;SERVO FREIO;0;;
3;1855;03.7858-3532.4;1855;300233;CATEGORIA0;;1;1;0;1;;SERVO FREIO;SERVO FREIO;0;;
3;1855;03.7858-4502.4;1855;300202;CATEGORIA0;;1;1;0;1;;SERVO FREIO;SERVO FREIO;0;;
3;1855;03.7858-4632.4;1855;300273;CATEGORIA0;;1;1;0;1;;SERVO-FREIO;SERVO-FREIO;0;;
3;1855;03.7860-0602.4;1855;300141;CATEGORIA0;;1;1;0;1;;SERVO FREIO;SERVO FREIO;0;;
3;1855;03.7860-0702.4;1855;300123;CATEGORIA0;;1;1;0;1;;SERVO FREIO;SERVO FREIO;0;;
3;1855;03.7860-5702.4;1855;300279;CATEGORIA0;;1;1;0;1;;SERVO FREIO;SERVO FREIO;0;;
3;1855;03.7863-0903.4;1855;300244;CATEGORIA0;;1;1;0;1;;SERVO FREIO;SERVO FREIO;0;;
3;1855;03.7863-3502.4;1855;300128;CATEGORIA0;;1;1;0;1;;SERVO FREIO;SERVO FREIO;0;;
3;1855;03.7863-3932.4;1855;300288;CATEGORIA0;;1;1;0;1;;SERVO FREIO;SERVO FREIO;0;;
3;1855;03.7863-4832.4;1855;300289;CATEGORIA0;;1;1;0;1;;SERVO FREIO;SERVO FREIO;0;;
3;1855;03.7868-5202.4;1855;300309ATE;CATEGORIA0;;1;1;0;1;;SERVO FREIO;SERVO FREIO;0;;
3;1855;03.7873-4302.4;1855;3.300312;CATEGORIA0;;1;1;0;1;;SERVO FREIO;SERVO FREIO;0;;
3;1855;03.7873-4502.4;1855;300284;CATEGORIA0;;1;1;0;1;;SERVO FREIO;SERVO FREIO;0;;
3;1855;03.9302-0540.1;1855;750013;CATEGORIA0;;1;1;0;1;;ADAPTADOR;ADAPTADOR;0;;
3;1855;03.9302-0792.2;1855;740323;CATEGORIA0;;1;1;0;1;;PISTOLA ENCHIMENTO OLEO TRAVOES;PISTOLA ENCHIMENTO OLEO TRAVOES;0;;
3;1855;03.9302-0800.3;1855;740271;CATEGORIA0;;1;1;0;1;;FERRAMENTA PURGA TRAVÕES;FERRAMENTA PURGA TRAVÕES;0;;
3;1855;03.9302-1424.2;1855;740151;CATEGORIA0;;1;1;0;1;;DEPÓSITO AR SIST.TRAVAGEM;DEPÓSITO AR SIST.TRAVAGEM;0;;
3;1855;03.9302-9106.1;1855;740289;CATEGORIA0;;1;1;0;1;;FILTRO, APARELHO ENCHIMENTO / PURGA (TRAVÃO HIDRAULICO);FILTRO, APARELHO ENCHIMENTO / PURGA (TRAVÃO HIDRAULICO);0;;
3;1855;03.9302-9215.3;1855;740319;CATEGORIA0;;1;1;0;1;;TECLADO MAQUINA OLEO TRAVOES;TECLADO MAQUINA OLEO TRAVOES;0;;
3;1855;03.9302-9220.3;1855;740303;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
3;1855;03.9302-9230.3;1855;740304;CATEGORIA0;;1;1;0;1;;INTERRUPTOR;INTERRUPTOR;0;;
3;1855;03.9302-9303.3;1855;740294;CATEGORIA0;;1;1;0;1;;FERRAMENTA TRAV;FERRAMENTA TRAV;0;;
3;1855;03.9314-5960.3;1855;760153;CATEGORIA0;;1;1;0;1;;TORNEIRA P/ LATA LIQ. TRAVÃO;TORNEIRA P/ LATA LIQ. TRAVÃO;0;;
3;1855;03.9901-5302.2;1855;705302;CATEGORIA0;;1;1;0;1;;LIQUIDO TRAVÕES SL DOT3 1L;LIQUIDO TRAVÕES SL DOT3 1L;0;;
3;1855;03.9901-5802.2;1855;705802;CATEGORIA0;;1;1;0;1;;LIQUIDO TRAVÕES SL DOT4 1L;LIQUIDO TRAVÕES SL DOT4 1L;0;;
3;1855;03.9901-6202.2;1855;706202;CATEGORIA0;;1;1;0;1;;LIQUIDO TRAVÕES DOT 4  1L;LIQUIDO TRAVÕES DOT 4  1L;0;;
3;1855;03.9901-6402.2;1855;706402;CATEGORIA0;;1;1;0;1;;LIQUIDO TRAVÕES SL6 DOT4;LIQUIDO TRAVÕES SL6 DOT4;0;;
3;1855;03.9901-6403.2;1855;706403;CATEGORIA0;;1;1;0;1;;LIQUIDO TRAVÕES SL6 DOT4 5LT;LIQUIDO TRAVÕES SL6 DOT4 5LT;0;;
3;1855;03.9901-6411.2;1855;706411;CATEGORIA0;;1;1;0;1;;ÓLEO TRAVÕES SL 6 DOT4  20L;ÓLEO TRAVÕES SL 6 DOT4  20L;0;;
3;1855;03.9901-6602.2;1855;706602;CATEGORIA0;;1;1;0;1;;LIQUIDO TRAVÕES DOT 5.1;LIQUIDO TRAVÕES DOT 5.1;0;;
3;1855;03.9901-6611.2;1855;706611;CATEGORIA0;;1;1;0;1;;LIQUIDO TRAVÕES DOT 5.1 20LT;LIQUIDO TRAVÕES DOT 5.1 20LT;0;;
3;1855;03.9901-8100.2;0001;3.708100;CATEGORIA0;;1;1;0;1;;SPRAY LIMPA TRAVÕES 500ML;SPRAY LIMPA TRAVÕES 500ML;0;;
3;1855.1;03.9902-1001.2;1855.1;700014;CATEGORIA0;;1;1;0;1;;PLASTILUBE  ATE 35ML;PLASTILUBE  ATE 35ML;0;;
3;1855;03.9902-1002.2;1855;700015;CATEGORIA0;;1;1;0;1;;PLASTILUBE ATE 75ML;PLASTILUBE ATE 75ML;0;;
3;1855;10.6120-0287.3;1855;010334;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL TRAVÕES;BOMBA PRINCIPAL TRAVÕES;0;;
3;1855;10.6350-4002.4;1855;300285;CATEGORIA0;;1;1;0;1;;SERVO-FREIO;SERVO-FREIO;0;;
3;1855;11.0101-4803.2;1855;260008;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO BOMBA;KIT REPARAÇÃO BOMBA;0;;
3;1855;11.0101-5403.2;1855;260010;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO BOMBA;KIT REPARAÇÃO BOMBA;0;;
3;1855;11.0441-4203.2;1855;250013;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO BOMBA;KIT REPARAÇÃO BOMBA;0;;
3;1855;11.0441-4805.2;1855;250020;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO BOMBA;KIT REPARAÇÃO BOMBA;0;;
3;1855;11.8116-0066.1;1855;390577;CATEGORIA0;;1;1;0;1;;MOLA PINÇA TRAVÃO;MOLA PINÇA TRAVÃO;0;;
3;1855;11.8116-0143.1;1855;390513;CATEGORIA0;;1;1;0;1;;MOLA PINÇA TRAVÃO;MOLA PINÇA TRAVÃO;0;;
3;1855;11.8116-0237.1;1855;390509;CATEGORIA0;;1;1;0;1;;MOLA, PINÇA TRAVÃO;MOLA, PINÇA TRAVÃO;0;;
3;1855;11.8116-0264.1;1855;390594;CATEGORIA0;;1;1;0;1;;MOLA PINÇA TRAVAO;MOLA PINÇA TRAVAO;0;;
3;1855;11.8116-0296.1;1855;390445;CATEGORIA0;;1;1;0;1;;MOLA PINÇA TRAVÃO;MOLA PINÇA TRAVÃO;0;;
3;1855;11.8116-0326.1;1855;390471;CATEGORIA0;;1;1;0;1;;MOLA PINÇA TRAVÃO;MOLA PINÇA TRAVÃO;0;;
3;1855;11.8116-0340.1;1855;390595;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
3;1855;11.8116-0351.1;1855;390538;CATEGORIA0;;1;1;0;1;;MOLA PINCA TRAVÃO;MOLA PINCA TRAVÃO;0;;
3;1855;11.8116-0410.2;1855;390589;CATEGORIA0;;1;1;0;1;;MOLA PINÇA DE TRAVÃO;MOLA PINÇA DE TRAVÃO;0;;
3;1855;11.8170-0633.1;1855;260117;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO BOMBA;KIT REPARAÇÃO BOMBA;0;;
3;1855;11.9382-7001.2;1855;220889;CATEGORIA0;;1;1;0;1;;PINÇA TRAVÃO;PINÇA TRAVÃO;0;;
3;1855;11.9387-7001.2;1855;220397;CATEGORIA0;;1;1;0;1;;PINÇA TRAVÃO;PINÇA TRAVÃO;0;;
3;1855;11.9387-7015.2;1855;220627;CATEGORIA0;;1;1;0;1;;PINÇA TRAVÃO;PINÇA TRAVÃO;0;;
3;1855;11.9387-7016.2;1855;220628;CATEGORIA0;;1;1;0;1;;PINÇA TRAVÃO;PINÇA TRAVÃO;0;;
3;1855;11.9407-7002.2;1855;220574;CATEGORIA0;;1;1;0;1;;PINÇA TRAVÃO;PINÇA TRAVÃO;0;;
3;1855;13.0441-3505.2;1855;250051;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO BOMBA;KIT REPARAÇÃO BOMBA;0;;
3;1855;13.0441-3811.2;1855;250067;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO BOMBA;KIT REPARAÇÃO BOMBA;0;;
3;1855;13.0441-3817.2;1855;250071;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO BOMBA;KIT REPARAÇÃO BOMBA;0;;
3;1855;13.0441-4206.2;1855;250087;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO BOMBA;KIT REPARAÇÃO BOMBA;0;;
3;1855;13.0441-5718.2;1855;250120;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO BOMBA;KIT REPARAÇÃO BOMBA;0;;
3;1855;13.0441-5721.2;1855;250123;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO BOMBA;KIT REPARAÇÃO BOMBA;0;;
3;1855;13.0441-5724.2;1855;250125;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO BOMBA;KIT REPARAÇÃO BOMBA;0;;
3;1855;13.0460-0171.2;1855;610171;CATEGORIA0;;1;1;0;1;;KIT ACESSÓRIOS DE PASTILHAS TRAVÃO;KIT ACESSÓRIOS DE PASTILHAS TRAVÃO;0;;
3;1855;13.0460-0186.2;1855;610186;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855;13.0460-0237.2;1855;610237;CATEGORIA0;;1;1;0;1;;JG. MOLAS TRAVAGEM;JG. MOLAS TRAVAGEM;0;;
3;1855;13.0460-0265.2;1855;610265;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855;13.0460-0409.2;1855;610409;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855;13.0460-0423.2;1855;610423;CATEGORIA0;;1;1;0;1;;KIT MOLAS ATE;KIT MOLAS ATE;0;;
3;1855.1;13.0460-2600.2;1855.1;602600;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2601.2;1855.1;602601;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
3;1855.1;13.0460-2602.2;1855.1;602602;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2603.2;1855.1;602603;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2604.2;1855.1;602604;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2605.2;1855.1;602605;CATEGORIA0;;1;1;0;1;;PASTILHA TRAVÃO ATE;PASTILHA TRAVÃO ATE;0;;
3;1855.1;13.0460-2609.2;1855.1;602609;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2610.2;1855.1;602610;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2611.2;1855.1;602611;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-2613.2;1855.1;602613;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
