21;1608.1;804005;1608.1;21.804005;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804015;1608.1;21.804015;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804016;1608.1;21.804016;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804046;1608.1;21.804046;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804101;1608.1;21.804101;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804500;1608.1;21.804500;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804502;1608.1;21.804502;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804503;1608.1;21.804503;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804509;1608.1;21.804509;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804510;1608.1;21.804510;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804513;1608.1;21.804513;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804521;1608.1;21.804521;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804523;1608.1;21.804523;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804524;1608.1;21.804524;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804525;1608.1;21.804525;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804526;1608.1;21.804526;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804527;1608.1;21.804527;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804528;1608.1;21.804528;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804535;1608.1;21.804535;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804538;1608.1;21.804538;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804541;1608.1;21.804541;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804544;1608.1;21.804544;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804547;1608.1;21.804547;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804549;1608.1;21.804549;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804554;1608.1;21.804554;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804557;1608.1;21.804557;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804559;1608.1;21.804559;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804560;1608.1;21.804560;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804561;1608.1;21.804561;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804563;1608.1;21.804563;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804569;1608.1;21.804569;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804570;1608.1;21.804570;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804573;1608.1;21.804573;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804574;1608.1;21.804574;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804575;1608.1;21.804575;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804579;1608.1;21.804579;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804580;1608.1;21.804580;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804581;1608.1;21.804581;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804582;1608.1;21.804582;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804587;1608.1;21.804587;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804592;1608.1;21.804592;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804597;1608.1;21.804597;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804599;1608.1;21.804599;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804610;1608.1;21.804610;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804612;1608.1;21.804612;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804615;1608.1;21.804615;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804630;1608.1;21.804630;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804641;1608.1;21.804641;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804643;1608.1;21.804643;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804645;1608.1;21.804645;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804646;1608.1;21.804646;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804648;1608.1;21.804648;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804652;1608.1;21.804652;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804666;1608.1;21.804666;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804674;1608.1;21.804674;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804676;1608.1;21.804676;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804677;1608.1;21.804677;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804678;1608.1;21.804678;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804679;1608.1;21.804679;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804681;1608.1;21.804681;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804683;1608.1;21.804683;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804686;1608.1;21.804686;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804687;1608.1;21.804687;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804688;1608.1;21.804688;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804690;1608.1;21.804690;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804692;1608.1;21.804692;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804693;1608.1;21.804693;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804694;1608.1;21.804694;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804695;1608.1;21.804695;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804696;1608.1;21.804696;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804698;1608.1;21.804698;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804699;1608.1;21.804699;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804705;1608.1;21.804705;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804709;1608.1;21.804709;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;804717;1608.1;21.804717;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804718;1608.1;21.804718;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804727;1608.1;21.804727;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804729;1608.1;21.804729;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804731;1608.1;21.804731;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804732;1608.1;21.804732;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804733;1608.1;21.804733;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804734;1608.1;21.804734;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804736;1608.1;21.804736;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804737;1608.1;21.804737;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804738;1608.1;21.804738;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804741;1608.1;21.804741;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804742;1608.1;21.804742;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804745;1608.1;21.804745;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804746;1608.1;21.804746;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804747;1608.1;21.804747;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804748;1608.1;21.804748;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804749;1608.1;21.804749;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804753;1608.1;21.804753;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804757;1608.1;21.804757;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804759;1608.1;21.804759;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804761;1608.1;21.804761;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804764;1608.1;21.804764;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804765;1608.1;21.804765;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804767;1608.1;21.804767;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804769;1608.1;21.804769;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804770;1608.1;21.804770;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804771;1608.1;21.804771;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804772;1608.1;21.804772;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804775;1608.1;21.804775;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804776;1608.1;21.804776;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804777;1608.1;21.804777;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804780;1608.1;21.804780;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804785;1608.1;21.804785;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804787;1608.1;21.804787;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804791;1608.1;21.804791;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804792;1608.1;21.804792;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804794;1608.1;21.804794;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804795;1608.1;21.804795;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804796;1608.1;21.804796;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804805;1608.1;21.804805;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804806;1608.1;21.804806;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804807;1608.1;21.804807;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804808;1608.1;21.804808;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804810;1608.1;21.804810;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804811;1608.1;21.804811;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804814;1608.1;21.804814;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804816;1608.1;21.804816;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804820;1608.1;21.804820;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804822;1608.1;21.804822;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804824;1608.1;21.804824;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804825;1608.1;21.804825;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804826;1608.1;21.804826;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804827;1608.1;21.804827;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804828;1608.1;21.804828;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804829;1608.1;21.804829;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804830;1608.1;21.804830;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804832;1608.1;21.804832;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804834;1608.1;21.804834;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804835;1608.1;21.804835;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804836;1608.1;21.804836;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804838;1608.1;21.804838;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804841;1608.1;21.804841;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804842;1608.1;21.804842;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804843;1608.1;21.804843;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804849;1608.1;21.804849;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804850;1608.1;21.804850;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804853;1608.1;21.804853;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804857;1608.1;21.804857;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804862;1608.1;21.804862;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804864;1608.1;21.804864;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804865;1608.1;21.804865;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804866;1608.1;21.804866;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804869;1608.1;21.804869;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804873;1608.1;21.804873;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804874;1608.1;21.804874;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804880;1608.1;21.804880;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804905;1608.1;21.804905;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804908;1608.1;21.804908;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804910;1608.1;21.804910;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804914;1608.1;21.804914;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804915;1608.1;21.804915;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804916;1608.1;21.804916;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804917;1608.1;21.804917;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804921;1608.1;21.804921;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804928;1608.1;21.804928;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804930;1608.1;21.804930;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804931;1608.1;21.804931;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804932;1608.1;21.804932;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804943;1608.1;21.804943;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;804944;1608.1;21.804944;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;805165;1608.1;21.805165;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;805203;1608.1;21.805203;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;805276;1608.1;21.805276;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;806052;1608.1;21.806052;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;809774;1608.1;21.809774;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;809780;1608.1;21.809780;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810001;1608.1;21.810001;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810006;1608.1;21.810006;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810008;1608.1;21.810008;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810009;1608.1;21.810009;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810010;1608.1;21.810010;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
