4965;10295;54012033;10295;4965.54012033;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MANUAL, ASFERICO;ESPELHO ESQUERDO MANUAL, ASFERICO;0;;
4965;10295;54012034;10295;4965.54012034;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MANUAL, ASFERICO;ESPELHO ESQUERDO MANUAL, ASFERICO;0;;
4965;10295;54012055;10295;4965.54012055;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO COM ÂNGULO MORTO, MANUAL, CONVEXO, COM PISC;ESPELHO ESQUERDO COM ÂNGULO MORTO, MANUAL, CONVEXO, COM PISC;0;;
4965;10295;54012111;10295;4965.54012111;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MANUAL, CONVEXO;ESPELHO ESQUERDO MANUAL, CONVEXO;0;;
4965;10295;54012602;10295;4965.54012602;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO COM ÂNGULO MORTO, MANUAL, CONVEXO;ESPELHO ESQUERDO COM ÂNGULO MORTO, MANUAL, CONVEXO;0;;
4965;10295;54012627;10295;4965.54012627;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO;ESPELHO ESQUERDO MECÂNICO, ASFERICO;0;;
4965;10295;54012680;10295;4965.54012680;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54013005;10295;4965.54013005;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO;ESPELHO ESQUERDO MECÂNICO, ASFERICO;0;;
4965;10295;54013010;10295;4965.54013010;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, PLANO;ESPELHO ESQUERDO MECÂNICO, PLANO;0;;
4965;10295;54013024;10295;4965.54013024;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MANUAL, CONVEXO;ESPELHO ESQUERDO MANUAL, CONVEXO;0;;
4965;10295;54013027;10295;4965.54013027;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, PLANO;ESPELHO ESQUERDO MECÂNICO, PLANO;0;;
4965;10295;54013035;10295;4965.54013035;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, PLANO;ESPELHO ESQUERDO MECÂNICO, PLANO;0;;
4965;10295;54013038;10295;4965.54013038;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, PLANO;ESPELHO ESQUERDO MECÂNICO, PLANO;0;;
4965;10295;54013039;10295;4965.54013039;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO;ESPELHO ESQUERDO MECÂNICO, ASFERICO;0;;
4965;10295;54013060;10295;4965.54013060;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, PRIMARIO;0;;
4965;10295;54013063;10295;4965.54013063;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, PRIMARIO 2002->;ESPELHO ESQUERDO ELETRICO, ASFERICO, PRIMARIO 2002->;0;;
4965;10295;54013070;10295;4965.54013070;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, PLANO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, PLANO, PRIMARIO;0;;
4965;10295;54013074;10295;4965.54013074;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54013501;10295;4965.54013501;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO, COMPLETO, MANUAL, CONVEXO;ESPELHO ESQUERDO, COMPLETO, MANUAL, CONVEXO;0;;
4965;10295;54013511;10295;4965.54013511;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO COM ÂNGULO MORTO, MANUAL, CONVEXO, BRAÇO CU;ESPELHO ESQUERDO COM ÂNGULO MORTO, MANUAL, CONVEXO, BRAÇO CU;0;;
4965;10295;54013512;10295;4965.54013512;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ. COM ÂNGULO MORTO,MANUAL,CONVEXO,COM PISCA-PISCA;ESPELHO ESQ. COM ÂNGULO MORTO,MANUAL,CONVEXO,COM PISCA-PISCA;0;;
4965;10295;54013526;10295;4965.54013526;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, PLANO;ESPELHO ESQUERDO MECÂNICO, PLANO;0;;
4965;10295;54013527;10295;4965.54013527;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO, COMPLETO, MECÂNICO, PLANO;ESPELHO ESQUERDO, COMPLETO, MECÂNICO, PLANO;0;;
4965;10295;54013532;10295;4965.54013532;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO;ESPELHO ESQUERDO MECÂNICO, ASFERICO;0;;
4965;10295;54013535;10295;4965.54013535;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, TERMICO ->2003;ESPELHO ESQUERDO MECÂNICO, ASFERICO, TERMICO ->2003;0;;
4965;10295;54013542;10295;4965.54013542;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO;ESPELHO ESQUERDO MECÂNICO, ASFERICO;0;;
4965;10295;54013545;10295;4965.54013545;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, PLANO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, PLANO, PRIMARIO;0;;
4965;10295;54013552;10295;4965.54013552;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO ->12/2009;ESPELHO ESQUERDO MECÂNICO, ASFERICO ->12/2009;0;;
4965;10295;54013571;10295;4965.54013571;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO, COM P;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO, COM P;0;;
4965;10295;54013575;10295;4965.54013575;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO, COM P;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO, COM P;0;;
4965;10295;54013580;10295;4965.54013580;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO, COMPLETO, MANUAL, CONVEXO;ESPELHO ESQUERDO, COMPLETO, MANUAL, CONVEXO;0;;
4965;10295;54014008;10295;4965.54014008;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, COM PISCA-PISC;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, COM PISCA-PISC;0;;
4965;10295;54014016;10295;4965.54014016;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO COM ÂNGULO MORTO, ELETRICO, ASFERICO, TERMI;ESPELHO ESQUERDO COM ÂNGULO MORTO, ELETRICO, ASFERICO, TERMI;0;;
4965;10295;54014026;10295;4965.54014026;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, COM PISCA-PISCA, ÂMBAR;ESPELHO ESQUERDO MECÂNICO, ASFERICO, COM PISCA-PISCA, ÂMBAR;0;;
4965;10295;54014027;10295;4965.54014027;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO, COM PISCA-PIS;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO, COM PISCA-PIS;0;;
4965;10295;54014029;10295;4965.54014029;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MANUAL, CONVEXO;ESPELHO ESQUERDO MANUAL, CONVEXO;0;;
4965;10295;54014032;10295;4965.54014032;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO COM ÂNGULO MORTO, MANUAL, CONVEXO, COM PISC;ESPELHO ESQUERDO COM ÂNGULO MORTO, MANUAL, CONVEXO, COM PISC;0;;
4965;10295;54014033;10295;4965.54014033;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO;ESPELHO ESQUERDO MECÂNICO, ASFERICO;0;;
4965;10295;54014051;10295;4965.54014051;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, PLANO 1988->;ESPELHO ESQUERDO MECÂNICO, PLANO 1988->;0;;
4965;10295;54014058;10295;4965.54014058;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO;ESPELHO ESQUERDO MECÂNICO, ASFERICO;0;;
4965;10295;54014059;10295;4965.54014059;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRETO BRILHANTE;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRETO BRILHANTE;0;;
4965;10295;54014060;10295;4965.54014060;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;0;;
4965;10295;54014075;10295;4965.54014075;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO, COMPLETO, MECÂNICO, CONVEXO;ESPELHO ESQUERDO, COMPLETO, MECÂNICO, CONVEXO;0;;
4965;10295;54014077;10295;4965.54014077;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO;ESPELHO ESQUERDO MECÂNICO;0;;
4965;10295;54014080;10295;4965.54014080;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, PLANO;ESPELHO ESQUERDO MECÂNICO, PLANO;0;;
4965;10295;54014081;10295;4965.54014081;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO;ESPELHO ESQUERDO ELETRICO, CONVEXO;0;;
4965;10295;54014084;10295;4965.54014084;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO;ESPELHO ESQUERDO MECÂNICO, ASFERICO;0;;
4965;10295;54014085;10295;4965.54014085;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, PLANO;ESPELHO ESQUERDO MECÂNICO, PLANO;0;;
4965;10295;54014091;10295;4965.54014091;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;0;;
4965;10295;54014093;10295;4965.54014093;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO;ESPELHO ESQUERDO MECÂNICO, ASFERICO;0;;
4965;10295;54014095;10295;4965.54014095;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO COM ÂNGULO MORTO, MANUAL, CONVEXO, BRAÇO CU;ESPELHO ESQUERDO COM ÂNGULO MORTO, MANUAL, CONVEXO, BRAÇO CU;0;;
4965;10295;54014573;10295;4965.54014573;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, MODELO GRANDE;ESPELHO ESQUERDO MECÂNICO, ASFERICO, MODELO GRANDE;0;;
4965;10295;54014574;10295;4965.54014574;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO;ESPELHO ESQUERDO MECÂNICO, ASFERICO;0;;
4965;10295;54014582;10295;4965.54014582;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, MODELO GRANDE;ESPELHO ESQUERDO MECÂNICO, ASFERICO, MODELO GRANDE;0;;
4965;10295;54014584;10295;4965.54014584;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO 2003->2004;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO 2003->2004;0;;
4965;10295;54014589;10295;4965.54014589;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54014591;10295;4965.54014591;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54014636;10295;4965.54014636;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO;ESPELHO ESQUERDO ELETRICO, CONVEXO;0;;
4965;10295;54014701;10295;4965.54014701;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, MODELO GRANDE;ESPELHO ESQUERDO MECÂNICO, ASFERICO, MODELO GRANDE;0;;
4965;10295;54014704;10295;4965.54014704;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;0;;
4965;10295;54014707;10295;4965.54014707;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO, COM PISCA-PISCA, 2 PINS;ESPELHO ESQUERDO MECÂNICO, CONVEXO, COM PISCA-PISCA, 2 PINS;0;;
4965;10295;54014717;10295;4965.54014717;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, COM PISCA-PISCA;ESPELHO ESQUERDO MECÂNICO, ASFERICO, COM PISCA-PISCA;0;;
4965;10295;54014916;10295;4965.54014916;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO,CONVEXO,TERMICO,PRIMARIO,GUARDA LA;ESPELHO ESQUERDO ELETRICO,CONVEXO,TERMICO,PRIMARIO,GUARDA LA;0;;
4965;10295;54015110;10295;4965.54015110;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54015112;10295;4965.54015112;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54015171;10295;4965.54015171;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MANUAL, CONVEXO, PRIMARIO;ESPELHO ESQUERDO MANUAL, CONVEXO, PRIMARIO;0;;
4965;10295;54015173;10295;4965.54015173;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54015184;10295;4965.54015184;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MANUAL, CONVEXO;ESPELHO ESQUERDO MANUAL, CONVEXO;0;;
4965;10295;54015501;10295;4965.54015501;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO, COMPLETO, MECÂNICO, CONVEXO;ESPELHO ESQUERDO, COMPLETO, MECÂNICO, CONVEXO;0;;
4965;10295;54015525;10295;4965.54015525;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO, COMPLETO, MANUAL, PLANO;ESPELHO ESQUERDO, COMPLETO, MANUAL, PLANO;0;;
4965;10295;54015533;10295;4965.54015533;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO;ESPELHO ESQUERDO MECÂNICO, ASFERICO;0;;
4965;10295;54015535;10295;4965.54015535;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, COM PISCA-PISCA;ESPELHO ESQUERDO MECÂNICO, ASFERICO, COM PISCA-PISCA;0;;
4965;10295;54015539;10295;4965.54015539;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, COM PISCA-PISCA, CONECT;ESPELHO ESQUERDO MECÂNICO, ASFERICO, COM PISCA-PISCA, CONECT;0;;
4965;10295;54015540;10295;4965.54015540;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MANUAL COM ÂNGULO MORTO CONVEXO COM PISCA-P;ESPELHO ESQUERDO MANUAL COM ÂNGULO MORTO CONVEXO COM PISCA-P;0;;
4965;10295;54015542;10295;4965.54015542;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, MODELO PEQUENO;ESPELHO ESQUERDO MECÂNICO, ASFERICO, MODELO PEQUENO;0;;
4965;10295;54015548;10295;4965.54015548;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;0;;
4965;10295;54015549;10295;4965.54015549;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;0;;
4965;10295;54015573;10295;4965.54015573;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;0;;
4965;10295;54020308;10295;4965.54020308;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54020314;10295;4965.54020314;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54020319;10295;4965.54020319;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54020321;10295;4965.54020321;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54020533;10295;4965.54020533;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, AZUL, TERMICO 1997->;ESPELHO DIREITO ELETRICO, CONVEXO, AZUL, TERMICO 1997->;0;;
4965;10295;54021051;10295;4965.54021051;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MANUAL, CONVEXO;ESPELHO DIREITO MANUAL, CONVEXO;0;;
4965;10295;54021053;10295;4965.54021053;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54021054;10295;4965.54021054;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54021055;10295;4965.54021055;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, PRIMARIO;ESPELHO DIREITO ELETRICO, CONVEXO, PRIMARIO;0;;
4965;10295;54021059;10295;4965.54021059;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54021060;10295;4965.54021060;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54021063;10295;4965.54021063;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54021065;10295;4965.54021065;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54021066;10295;4965.54021066;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, SONDA TEMPERATURA;ESPELHO DIREITO MECÂNICO, CONVEXO, SONDA TEMPERATURA;0;;
4965;10295;54021068;10295;4965.54021068;CATEGORIA0;;1;1;0;1;;ESPELHO DIR. ELETRIC,CONV.,TERM.,PRIMA.,COM PISCA-PISCA,SOND;ESPELHO DIR. ELETRIC,CONV.,TERM.,PRIMA.,COM PISCA-PISCA,SOND;0;;
4965;10295;54021074;10295;4965.54021074;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO ->2012;ESPELHO DIREITO MECÂNICO, CONVEXO ->2012;0;;
4965;10295;54021077;10295;4965.54021077;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54021222;10295;4965.54021222;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54021223;10295;4965.54021223;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO 1998->;ESPELHO DIREITO MECÂNICO, CONVEXO 1998->;0;;
4965;10295;54021234;10295;4965.54021234;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54021248;10295;4965.54021248;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54021250;10295;4965.54021250;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO ->2010;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO ->2010;0;;
4965;10295;54021253;10295;4965.54021253;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO CONVEXO COM PISCA-PISCA 2 PINS 2015;ESPELHO DIREITO MECÂNICO CONVEXO COM PISCA-PISCA 2 PINS 2015;0;;
4965;10295;54021271;10295;4965.54021271;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, 3 PINS;ESPELHO DIREITO ELETRICO, CONVEXO, 3 PINS;0;;
4965;10295;54021290;10295;4965.54021290;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54021292;10295;4965.54021292;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54021294;10295;4965.54021294;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54021298;10295;4965.54021298;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54021447;10295;4965.54021447;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECANICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECANICO, CONVEXO, PRIMARIO;0;;
4965;10295;54021505;10295;4965.54021505;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO, COMPLETO, MECÂNICO, CONVEXO;ESPELHO DIREITO, COMPLETO, MECÂNICO, CONVEXO;0;;
4965;10295;54021506;10295;4965.54021506;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, PLANO;ESPELHO DIREITO MECÂNICO, PLANO;0;;
4965;10295;54021507;10295;4965.54021507;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54021508;10295;4965.54021508;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO;0;;
4965;10295;54021509;10295;4965.54021509;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54021513;10295;4965.54021513;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54021517;10295;4965.54021517;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54021519;10295;4965.54021519;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54021521;10295;4965.54021521;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO COM ÂNGULO MORTO, MECÂNICO, CONVEXO;ESPELHO DIREITO COM ÂNGULO MORTO, MECÂNICO, CONVEXO;0;;
4965;10295;54021523;10295;4965.54021523;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MANUAL, CONVEXO;ESPELHO DIREITO MANUAL, CONVEXO;0;;
4965;10295;54021524;10295;4965.54021524;CATEGORIA0;;1;1;0;1;;ESPELHO RETROVISOR;ESPELHO RETROVISOR;0;;
4965;10295;54021543;10295;4965.54021543;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MANUAL, CONVEXO, BRAÇO CURTO (70X280X180);ESPELHO DIREITO MANUAL, CONVEXO, BRAÇO CURTO (70X280X180);0;;
4965;10295;54021548;10295;4965.54021548;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54021560;10295;4965.54021560;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54021562;10295;4965.54021562;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54021565;10295;4965.54021565;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO;0;;
4965;10295;54021576;10295;4965.54021576;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO COM ÂNGULO MORTO, MANUAL, CONVEXO, COM PISCA;ESPELHO DIREITO COM ÂNGULO MORTO, MANUAL, CONVEXO, COM PISCA;0;;
4965;10295;54021577;10295;4965.54021577;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO;ESPELHO DIREITO ELETRICO, CONVEXO;0;;
4965;10295;54021607;10295;4965.54021607;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, 3 PORTAS;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, 3 PORTAS;0;;
4965;10295;54021612;10295;4965.54021612;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, 2 PORTAS;ESPELHO DIREITO MECÂNICO, CONVEXO, 2 PORTAS;0;;
4965;10295;54021636;10295;4965.54021636;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
