4719;0971;LT SK713 R;0971;LTSK713R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT ST01 L B;0971;LTST01LB;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT ST01 R B;0971;LTST01RB;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT ST05 L B;0971;LTST05LB;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT ST05 R B;0971;LTST05RB;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT ST10 L B;0971;LTST10LB;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT ST10 R B;0971;LTST10RB;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT ST11 L B;0971;LTST11LB;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT ST11 R B;0971;LTST11RB;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT ST13 L B;0971;LTST13LB;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT. ESQ. IBIZA/CORDOBA 2P;ELEVADOR FRT. ESQ. IBIZA/CORDOBA 2P;0;;
4719;0971;LT ST13 R B;0971;LTST13RB;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT.DTO IBIZA/CORDOBA 2P;ELEVADOR FRT.DTO IBIZA/CORDOBA 2P;0;;
4719;0971;LT ST14 L B;0971;LTST14LB;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT. ESQ. VAG 2/4P;ELEVADOR FRT. ESQ. VAG 2/4P;0;;
4719;0971;LT ST14 R B;0971;LTST14RB;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT. DRT. VAG 2/4P;ELEVADOR FRT. DRT. VAG 2/4P;0;;
4719;0971;LT ST15 L B;0971;LTST15LB;CATEGORIA0;;1;1;0;1;;ELEVADOR T. ESQ. IBIZA/CORDOBA 4P;ELEVADOR T. ESQ. IBIZA/CORDOBA 4P;0;;
4719;0971;LT ST15 R B;0971;LTST15RB;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT ST20 L;0971;LTST20L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT ST20 R;0971;LTST20R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT ST28 L;0971;LTST28L;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT. ESQ. 2P;ELEVADOR FRT. ESQ. 2P;0;;
4719;0971;LT ST28 R;0971;LTST28R;CATEGORIA0;;1;1;0;1;;ELEVADOR;ELEVADOR;0;;
4719;0971;LT ST29 L;0971;LTST29L;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT. ESQ. IBIZA III 4P;ELEVADOR FRT. ESQ. IBIZA III 4P;0;;
4719;0971;LT ST29 R;0971;LTST29R;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT. DRT. IBIZA III 4P;ELEVADOR FRT. DRT. IBIZA III 4P;0;;
4719;0971;LT ST501 L;0971;LTST501L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT ST501 R;0971;LTST501R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT ST511 L;0971;LTST511L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT ST511 R;0971;LTST511R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT ST701 L;0971;LTST701L;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT. ESQ. LEON/TOLEDO 4P;ELEVADOR FRT. ESQ. LEON/TOLEDO 4P;0;;
4719;0971;LT ST701 R;0971;LTST701R;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT. DTO. LEON/TOLEDO 4P;ELEVADOR FRT. DTO. LEON/TOLEDO 4P;0;;
4719;0971;LT ST702 L;0971;LTST702L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT ST702 R;0971;LTST702R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT ST703 L;0971;LTST703L;CATEGORIA0;;1;1;0;1;;ELEVADOR TRÁS IBIZA 4P ESQ.;ELEVADOR TRÁS IBIZA 4P ESQ.;0;;
4719;0971;LT ST703 R;0971;LTST703R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT ST704 L;0971;LTST704L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT ST704 R;0971;LTST704R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT ST705 L;0971;LTST705L;CATEGORIA0;;1;1;0;1;;ELEVADOR;ELEVADOR;0;;
4719;0971;LT ST705 R;0971;LTST705R;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT. DRT. SEAT;ELEVADOR FRT. DRT. SEAT;0;;
4719;0971;LT ST706 L;0971;LTST706L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT ST706 R;0971;LTST706R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT ST707 L;0971;LTST707L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT ST707 R;0971;LTST707R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT ST708 L;0971;LTST708L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT ST708 R;0971;LTST708R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT ST709 L;0971;LTST709L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT ST709 R;0971;LTST709R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT ST710 L;0971;LTST710L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT ST710 R;0971;LTST710R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT ST711 L;0971;LTST711L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT ST711 R;0971;LTST711R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT STO24 L C;0971;LTSTO24LC;CATEGORIA0;;1;1;0;1;;ELEVADOR FR. ESQ. IBIZA 2P (CONFORT);ELEVADOR FR. ESQ. IBIZA 2P (CONFORT);0;;
4719;0971;LT STO24 R C;0971;LTSTO24RC;CATEGORIA0;;1;1;0;1;;ELEVADOR FR. DRT. IBIZA 2P (CONFORT);ELEVADOR FR. DRT. IBIZA 2P (CONFORT);0;;
4719;0971;LT SU18 L;0971;LTSU18L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SU18 R;0971;LTSU18R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SU19 L;0971;LTSU19L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SU19 R;0971;LTSU19R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SU21 L;0971;LTSU21L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SU21 R;0971;LTSU21R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SU22 L;0971;LTSU22L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SU22 R;0971;LTSU22R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SU23 L;0971;LTSU23L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SU23 R;0971;LTSU23R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SUO18 L C;0971;LTSUO18LC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SUO18 R C;0971;LTSUO18RC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SY04 L;0971;LTSY04L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SY04 R;0971;LTSY04R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SY05 L;0971;LTSY05L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SY05 R;0971;LTSY05R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SY701 L;0971;LTSY701L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SY701 R;0971;LTSY701R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SZ02 L B;0971;LTSZ02LB;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT. ESQ. VITARA;ELEVADOR FRT. ESQ. VITARA;0;;
4719;0971;LT SZ02 R B;0971;LTSZ02RB;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT. DRT. VITARA;ELEVADOR FRT. DRT. VITARA;0;;
4719;0971;LT SZ03 L;0971;LTSZ03L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SZ03 R;0971;LTSZ03R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SZ08 L;0971;LTSZ08L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SZ08 R;0971;LTSZ08R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SZ21 L;0971;LTSZ21L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SZ21 R;0971;LTSZ21R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SZ22 L;0971;LTSZ22L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SZ22 R;0971;LTSZ22R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SZ33 L;0971;LTSZ33L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SZ33 R;0971;LTSZ33R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SZ34 L;0971;LTSZ34L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SZ34 R;0971;LTSZ34R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SZ35 L;0971;LTSZ35L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SZ35 R;0971;LTSZ35R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SZ701 L;0971;LTSZ701L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SZ701 R;0971;LTSZ701R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SZ703 L;0971;LTSZ703L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT SZ703 R;0971;LTSZ703R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TT02 L;0971;LTTT02L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TT02 R;0971;LTTT02R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TT03 L;0971;LTTT03L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TT03 R;0971;LTTT03R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TT06 L;0971;LTTT06L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TT06 R;0971;LTTT06R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TT07 L;0971;LTTT07L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TT07 R;0971;LTTT07R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TT08 L;0971;LTTT08L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TT08 R;0971;LTTT08R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TT09 L;0971;LTTT09L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TT09 R;0971;LTTT09R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TT10 L;0971;LTTT10L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TT10 R;0971;LTTT10R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TT11 L;0971;LTTT11L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TT11 R;0971;LTTT11R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY103 L;0971;LTTY103L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY103 R;0971;LTTY103R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY104 L;0971;LTTY104L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY104 R;0971;LTTY104R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY110 L;0971;LTTY110L;CATEGORIA0;;1;1;0;1;;ELEVADOR F.ESQ.;ELEVADOR F.ESQ.;0;;
4719;0971;LT TY110 R;0971;LTTY110R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY111 L;0971;LTTY111L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY111 R;0971;LTTY111R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY113 L;0971;LTTY113L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY113 R;0971;LTTY113R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY116 L;0971;LTTY116L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY116 R;0971;LTTY116R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY130 L;0971;LTTY130L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY130 R;0971;LTTY130R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY131 L;0971;LTTY131L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY131 R;0971;LTTY131R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY135 L;0971;LTTY135L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY135 R;0971;LTTY135R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY136 L;0971;LTTY136L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY136 R;0971;LTTY136R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY138 L;0971;LTTY138L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY138 R;0971;LTTY138R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY141 L;0971;LTTY141L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY141 R;0971;LTTY141R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY142 L;0971;LTTY142L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY142 R;0971;LTTY142R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY145 L;0971;LTTY145L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY145 R;0971;LTTY145R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY45 L;0971;LTTY45L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY45 R;0971;LTTY45R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY61 L;0971;LTTY61L;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT. ESQ. COROLLA 4P;ELEVADOR FRT. ESQ. COROLLA 4P;0;;
4719;0971;LT TY61 R;0971;LTTY61R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY68 L;0971;LTTY68L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY68 R;0971;LTTY68R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY701 L;0971;LTTY701L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY701 R;0971;LTTY701R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY702 L;0971;LTTY702L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY702 R;0971;LTTY702R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY703 L;0971;LTTY703L;CATEGORIA0;;1;1;0;1;;ELEVADOR F.ESQ.;ELEVADOR F.ESQ.;0;;
4719;0971;LT TY703 R;0971;LTTY703R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY704 L;0971;LTTY704L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY704 R;0971;LTTY704R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY705 L;0971;LTTY705L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY705 R;0971;LTTY705R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY706 L;0971;LTTY706L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY706 R;0971;LTTY706R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY707 L;0971;LTTY707L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY707 R;0971;LTTY707R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY708 L;0971;LTTY708L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY708 R;0971;LTTY708R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY709 L;0971;LTTY709L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY709 R;0971;LTTY709R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY710 L;0971;LTTY710L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY710 R;0971;LTTY710R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY712 L;0971;LTTY712L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY712 R;0971;LTTY712R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY713 L;0971;LTTY713L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY713 R;0971;LTTY713R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY714 L;0971;LTTY714L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY714 R;0971;LTTY714R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY715 L;0971;LTTY715L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY715 R;0971;LTTY715R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY716 L;0971;LTTY716L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY716 R;0971;LTTY716R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY82 L;0971;LTTY82L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY82 R;0971;LTTY82R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY83 L;0971;LTTY83L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY83 R;0971;LTTY83R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY88 L;0971;LTTY88L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY88 R;0971;LTTY88R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT TY91 L;0971;LTTY91L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO ESQ.;ELEVADOR VIDRO ESQ.;0;;
4719;0971;LT TY91 R;0971;LTTY91R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK05 L B;0971;LTVK05LB;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK05 R B;0971;LTVK05RB;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK102 L;0971;LTVK102L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK102 R;0971;LTVK102R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK16 L B;0971;LTVK16LB;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK16 R B;0971;LTVK16RB;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK23 L B;0971;LTVK23LB;CATEGORIA0;;1;1;0;1;;ELEVADOR FR. ESQ. TRANSPORTER II 2P;ELEVADOR FR. ESQ. TRANSPORTER II 2P;0;;
4719;0971;LT VK23 R B;0971;LTVK23RB;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK27 L B;0971;LTVK27LB;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
