89;10287;SW90048;10287;SW90048;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90051;10287;SW90051;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90052;10287;SW90052;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90053;10287;SW90053;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90055;10287;SW90055;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90056;10287;SW90056;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90058;10287;SW90058;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90059;10287;SW90059;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90060;10287;SW90060;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90061;10287;SW90061;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90062;10287;SW90062;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90063;10287;SW90063;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90064;10287;SW90064;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90066;10287;SW90066;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90067;10287;SW90067;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90068;10287;SW90068;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90069;10287;SW90069;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90071;10287;SW90071;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90072;10287;SW90072;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;SW90073;10287;SW90073;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO DELPHI;VALVULA PRESSÃO DELPHI;0;;
89;10287;TC2587;10287;TC2587;CATEGORIA0;;1;1;0;1;;BRAÇO OSCILANTE, SUSPENSÃO DA RODA;BRAÇO OSCILANTE, SUSPENSÃO DA RODA;0;;
89;10287;TC2588;10287;TC2588;CATEGORIA0;;1;1;0;1;;BRAÇO OSCILANTE, SUSPENSÃO DA RODA;BRAÇO OSCILANTE, SUSPENSÃO DA RODA;0;;
89;10287;TS10001-11B1;10287;TS10001-11B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10019-11B1;10287;TS10019-11B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10029-11B1;10287;TS10029-11B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10032-11B1;10287;TS10032-11B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10046-11B1;10287;TS10046-11B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10051-11B1;10287;TS10051-11B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10064-11B1;10287;TS10064-11B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10072-11B1;10287;TS10072-11B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10074-11B1;10287;TS10074-11B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10075-12B1;10287;TS10075-12B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10077-11B1;10287;TS10077-11B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10080-11B1;10287;TS10080-11B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10154;10287;TS10154;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10163-11B1;10287;TS10163-11B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10180-11B1;10287;TS10180-11B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10193-11B1;10287;TS10193-11B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10198-11B1;10287;TS10198-11B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10218-12B1;10287;TS10218-12B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10220-12B1;10287;TS10220-12B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10224-12B1;10287;TS10224-12B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10226-12B1;10287;TS10226-12B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10229-12B1;10287;TS10229-12B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10230-12B1;10287;TS10230-12B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10232-12B1;10287;TS10232-12B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10235-12B1;10287;TS10235-12B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10236-12B1;10287;TS10236-12B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10240-12B1;10287;TS10240-12B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10242-12B1;10287;TS10242-12B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10244-12B1;10287;TS10244-12B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10245-12B1;10287;TS10245-12B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10247-12B1;10287;TS10247-12B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10248-12B1;10287;TS10248-12B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10250;10287;TS10250;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10251;10287;TS10251;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10252;10287;TS10252;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10253;10287;TS10253;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10254;10287;TS10254;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10255;10287;TS10255;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10256;10287;TS10256;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10257;10287;TS10257;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10258;10287;TS10258;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10259;10287;TS10259;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10260;10287;TS10260;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10261;10287;TS10261;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10262;10287;TS10262;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10263;10287;TS10263;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10264;10287;TS10264;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10265;10287;TS10265;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10266;10287;TS10266;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10267;10287;TS10267;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10268;10287;TS10268;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10269;10287;TS10269;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10270;10287;TS10270;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10271;10287;TS10271;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10272;10287;TS10272;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10274;10287;TS10274;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10275;10287;TS10275;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10277;10287;TS10277;CATEGORIA0;;1;1;0;1;;SENSOR TEMPERATURA;SENSOR TEMPERATURA;0;;
89;10287;TS10278;10287;TS10278;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10279;10287;TS10279;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10280;10287;TS10280;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10281;10287;TS10281;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10282;10287;TS10282;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10283;10287;TS10283;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10284;10287;TS10284;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10285;10287;TS10285;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10286;10287;TS10286;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10287;10287;TS10287;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10288;10287;TS10288;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10289;10287;TS10289;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10290;10287;TS10290;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10291;10287;TS10291;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10292;10287;TS10292;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10294;10287;TS10294;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10295;10287;TS10295;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10296;10287;TS10296;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10297;10287;TS10297;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10298;10287;TS10298;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10299;10287;TS10299;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10300;10287;TS10300;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10301;10287;TS10301;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10320;10287;TS10320;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10321;10287;TS10321;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10322;10287;TS10322;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10323;10287;TS10323;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10324;10287;TS10324;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10325;10287;TS10325;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10326;10287;TS10326;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10327;10287;TS10327;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10329;10287;TS10329;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10330;10287;TS10330;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10331;10287;TS10331;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10332;10287;TS10332;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10333;10287;TS10333;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10334;10287;TS10334;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10335;10287;TS10335;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10336;10287;TS10336;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10338;10287;TS10338;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10340;10287;TS10340;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10341;10287;TS10341;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10342;10287;TS10342;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10361;10287;TS10361;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10374;10287;TS10374;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10401;10287;TS10401;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;TS10409;10287;TS10409;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
