61;1573;19-5253-05-2;1573;195253052;CATEGORIA0;;1;1;0;1;;XSARA 10/97-FAROL NEVOEIRO DIR TYC;XSARA 10/97-FAROL NEVOEIRO DIR TYC;0;;
61;1573;19-5254-05-2;1573;195254052;CATEGORIA0;;1;1;0;1;;XSARA 10/97-FAROL NEVOEIRO ESQ TYC;XSARA 10/97-FAROL NEVOEIRO ESQ TYC;0;;
61;1573;19-5267-05-2;1573;195267052;CATEGORIA0;;1;1;0;1;;E39 11/95-/Z3 95-FAROL NEVOEIRO DIR TYC;E39 11/95-/Z3 95-FAROL NEVOEIRO DIR TYC;0;;
61;1573;19-5268-05-2;1573;195268052;CATEGORIA0;;1;1;0;1;;E39 11/95-/Z3 95-FAROL NEVOEIRO ESQ TYC;E39 11/95-/Z3 95-FAROL NEVOEIRO ESQ TYC;0;;
61;1573;19-5281-05-2;1573;195281052;CATEGORIA0;;1;1;0;1;;JUMP/DUC/BOX 04/94-FAROL NEVOEIRO DIR TYC;JUMP/DUC/BOX 04/94-FAROL NEVOEIRO DIR TYC;0;;
61;1573;19-5282-05-2;1573;195282052;CATEGORIA0;;1;1;0;1;;JUMP/DUC/BOX 04/94-FAROL NEVOEIRO ESQ TYC;JUMP/DUC/BOX 04/94-FAROL NEVOEIRO ESQ TYC;0;;
61;1573;19-5315-05-2;1573;195315052;CATEGORIA0;;1;1;0;1;;FOCUS 10/98-FAROL NEVOEIRO DIR TYC;FOCUS 10/98-FAROL NEVOEIRO DIR TYC;0;;
61;1573;19-5316-05-2;1573;195316052;CATEGORIA0;;1;1;0;1;;FOCUS 10/98-FAROL NEVOEIRO ESQ TYC;FOCUS 10/98-FAROL NEVOEIRO ESQ TYC;0;;
61;1573;19-5319-05-2;1573;195319052;CATEGORIA0;;1;1;0;1;;CLIO 04/98-/KANGO 97-/TWIN 98-FAROL NEVOEIRO DIR TYC;CLIO 04/98-/KANGO 97-/TWIN 98-FAROL NEVOEIRO DIR TYC;0;;
61;1540;19-5323-05-2;1540;195323052;CATEGORIA0;;1;1;0;1;;206 09/98-FAROL NEVOEIRO DIR TYC;206 09/98-FAROL NEVOEIRO DIR TYC;0;;
61;1573;19-5324-05-2;1573;195324052;CATEGORIA0;;1;1;0;1;;206 09/98-FAROL NEVOEIRO ESQ TYC;206 09/98-FAROL NEVOEIRO ESQ TYC;0;;
61;1573;19-5327-05-2;1573;195327052;CATEGORIA0;;1;1;0;1;;VECTRA 10/95-FAROL NEVOEIRO DIR TYC;VECTRA 10/95-FAROL NEVOEIRO DIR TYC;0;;
61;1573;19-5328-05-2;1573;195328052;CATEGORIA0;;1;1;0;1;;VECTRA 10/95-FAROL NEVOEIRO ESQ TYC;VECTRA 10/95-FAROL NEVOEIRO ESQ TYC;0;;
61;1573;19-5387000;1573;195387000;CATEGORIA0;;1;1;0;1;;ASTRA 09/94-FAROL NEVOEIRO DIR TYC;ASTRA 09/94-FAROL NEVOEIRO DIR TYC;0;;
61;1573;19-5388000;1573;195388000;CATEGORIA0;;1;1;0;1;;ASTRA 09/94-FAROL NEVOEIRO ESQ TYC;ASTRA 09/94-FAROL NEVOEIRO ESQ TYC;0;;
61;1573;19-5425-05-2;1573;195425052;CATEGORIA0;;1;1;0;1;;POLO 10/99-FAROL NEVOEIRO DIR TYC;POLO 10/99-FAROL NEVOEIRO DIR TYC;0;;
61;1573;19-5426-05-2;1573;195426052;CATEGORIA0;;1;1;0;1;;POLO 10/99-FAROL NEVOEIRO ESQ TYC;POLO 10/99-FAROL NEVOEIRO ESQ TYC;0;;
61;1573;19-5683-01-9;1573;195683019;CATEGORIA0;;1;1;0;1;;E46 10/01-FAROL NEVOEIRO DIR/ESQ 4P TYC;E46 10/01-FAROL NEVOEIRO DIR/ESQ 4P TYC;0;;
61;1573;19-5699-01-2;1573;195699012;CATEGORIA0;;1;1;0;1;;COOPER 06/01-FAROL NEVOEIRO DIR TYC;COOPER 06/01-FAROL NEVOEIRO DIR TYC;0;;
61;1573;19-5700-01-2;1573;195700012;CATEGORIA0;;1;1;0;1;;COOPER 06/01-FAROL NEVOEIRO ESQ TYC;COOPER 06/01-FAROL NEVOEIRO ESQ TYC;0;;
61;1573;19-5709-01-9;1573;195709019;CATEGORIA0;;1;1;0;1;;E46 02/98-FAROL NEVOEIRO DIR 2P TYC;E46 02/98-FAROL NEVOEIRO DIR 2P TYC;0;;
61;1573;19-5710-01-9;1573;195710019;CATEGORIA0;;1;1;0;1;;E46 02/98-FAROL NEVOEIRO ESQ 2P TYC;E46 02/98-FAROL NEVOEIRO ESQ 2P TYC;0;;
61;1573;19-5711-01-9;1573;195711019;CATEGORIA0;;1;1;0;1;;E46 04/03-/E60 03-FAROL NEVOEIRO DIR 2P TYC;E46 04/03-/E60 03-FAROL NEVOEIRO DIR 2P TYC;0;;
61;1573;19-5712-01-9;1573;195712019;CATEGORIA0;;1;1;0;1;;E46 04/03-/E60 03-FAROL NEVOEIRO ESQ 2P TYC;E46 04/03-/E60 03-FAROL NEVOEIRO ESQ 2P TYC;0;;
61;1573;19-5719001;1573;195719001;CATEGORIA0;;1;1;0;1;;FAROL NEV. DTO. CLIO/LAG/MODUS;FAROL NEV. DTO. CLIO/LAG/MODUS;0;;
61;1573;19-5720001;1573;195720001;CATEGORIA0;;1;1;0;1;;CLIO 06/01-/ESP 02-/LAGUNA 01-FAROL NEVOEIRO ESQ TYC;CLIO 06/01-/ESP 02-/LAGUNA 01-FAROL NEVOEIRO ESQ TYC;0;;
61;1573;19-5785-11-2;1573;195785112;CATEGORIA0;;1;1;0;1;;FAROL NEV. ESQ. TYC;FAROL NEV. ESQ. TYC;0;;
61;1573;19-5921-11-2;1573;195921112;CATEGORIA0;;1;1;0;1;;AURIS 03/07-/AVENS 06-/YAR 06-FAROL NEVOEIRO DIR TYC;AURIS 03/07-/AVENS 06-/YAR 06-FAROL NEVOEIRO DIR TYC;0;;
61;1573;19-5922-11-2;1573;195922112;CATEGORIA0;;1;1;0;1;;AURIS 03/07-/AVENS 06-/YAR 06-FAROL NEVOEIRO ESQ TYC;AURIS 03/07-/AVENS 06-/YAR 06-FAROL NEVOEIRO ESQ TYC;0;;
61;1573;19-5958-11-2;1573;195958112;CATEGORIA0;;1;1;0;1;;ACCORD 06/08-FAROL NEVOEIRO ESQ TYC;ACCORD 06/08-FAROL NEVOEIRO ESQ TYC;0;;
61;1573;19-5985-11-2;1573;195985112;CATEGORIA0;;1;1;0;1;;ZAFIRA 06/08-FAROL NEVOEIRO DIR TYC;ZAFIRA 06/08-FAROL NEVOEIRO DIR TYC;0;;
61;1573;19-5986-11-2;1573;195986112;CATEGORIA0;;1;1;0;1;;ZAFIRA 06/08-FAROL NEVOEIRO ESQ TYC;ZAFIRA 06/08-FAROL NEVOEIRO ESQ TYC;0;;
61;1573;19-6016-01-9;1573;196016019;CATEGORIA0;;1;1;0;1;;FAROL NEV. ESQ. F30 12-;FAROL NEV. ESQ. F30 12-;0;;
61;1573;19-6038-01-9;1573;196038019;CATEGORIA0;;1;1;0;1;;A4 01/12-FAROL NEVOEIRO ESQ;A4 01/12-FAROL NEVOEIRO ESQ;0;;
61;1540;1901285;1540;17111211;CATEGORIA0;;1;1;0;1;;PISCA ESQ. PEUGEOT 106 91-;PISCA ESQ. PEUGEOT 106 91-;0;;
61;1540;1901336;1540;07071111;CATEGORIA0;;1;1;0;1;;PISCA BRANCO ESQ. AX 92-;PISCA BRANCO ESQ. AX 92-;0;;
61;1540;1901490;1540;09191131;CATEGORIA0;;1;1;0;1;;PISCA ESQ. BR. FIAT UNO -89;PISCA ESQ. BR. FIAT UNO -89;0;;
61;1540;1901495;1540;09302111;CATEGORIA0;;1;1;0;1;;FAROLIM ESQ BRANCO FIAT TIPO 93-;FAROLIM ESQ BRANCO FIAT TIPO 93-;0;;
61;1540;1902069;1540;22591210;CATEGORIA0;;1;1;0;1;;FAROLIM PISCA DRT;FAROLIM PISCA DRT;0;;
61;1540;190251052;1540;07230005;CATEGORIA0;;1;1;0;1;;FAROL NEV. XSARA/C2/C3/SCUDO ES./DT.;FAROL NEV. XSARA/C2/C3/SCUDO ES./DT.;0;;
61;1540;190308+;1540;190308;CATEGORIA0;;1;1;0;1;;P/ CHOQ. FRT. KANGOO 97-;P/ CHOQ. FRT. KANGOO 97-;0;;
61;1540;190391;1540;106.190391;CATEGORIA0;;1;1;0;1;;RENAULT KANGOO 97-*BOTAO;RENAULT KANGOO 97-*BOTAO;0;;
61;1573;190647019;1573;190647019;CATEGORIA0;;1;1;0;1;;FAROL NEV. DRT. A4/A6/Q5;FAROL NEV. DRT. A4/A6/Q5;0;;
61;1540;1906849;1540;05083100;CATEGORIA0;;1;1;0;1;;FAROLIM F.DTO.;FAROLIM F.DTO.;0;;
61;1540;190710+;1540;190710;CATEGORIA0;;1;1;0;1;;P/ CHOQ. TRÁS SUPER 5;P/ CHOQ. TRÁS SUPER 5;0;;
61;1540;192711+;1540;192711;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRT DRT MEGANE 99-;GUARDA LAMA FRT DRT MEGANE 99-;0;;
61;1540;193161;1540;106.193161;CATEGORIA0;;1;1;0;1;;PUNHO PORTA TRÁS;PUNHO PORTA TRÁS;0;;
61;1540;193162;1540;106.193162;CATEGORIA0;;1;1;0;1;;RENAULT CLIO 98-/01-*PUNHO PORTA TRAS INT ESQ CINZA;RENAULT CLIO 98-/01-*PUNHO PORTA TRAS INT ESQ CINZA;0;;
61;1540;19441005+;1540;19441005;CATEGORIA0;;1;1;0;1;;FAROL DRT. H7/H1 REG. EL. RENAULT SCENIC 05-08;FAROL DRT. H7/H1 REG. EL. RENAULT SCENIC 05-08;0;;
61;1540;19441771;1540;19441771;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS ESQ. (LED) SCENIC 2005-;FAROLIM TRÁS ESQ. (LED) SCENIC 2005-;0;;
61;1540;19861004;1540;19861004;CATEGORIA0;;1;1;0;1;;FAROL ESQ.;FAROL ESQ.;0;;
61;1540;198617;1540;198617;CATEGORIA0;;1;1;0;1;;SPOILER P/CHOQUES TRÁS MEGANE 08-;SPOILER P/CHOQUES TRÁS MEGANE 08-;0;;
61;1540;19960001KD;1540;101.19960001KD;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO FAROL DRT;KIT REPARAÇÃO FAROL DRT;0;;
61;1540;1EG 011 919-411;1540;1EG011919411;CATEGORIA0;;1;1;0;1;;FAROL PRINCIPAL;FAROL PRINCIPAL;0;;
61;1540;1EJ354674-011;1540;1EJ354674-011;CATEGORIA0;;1;1;0;1;;FAROL ESQ CITROEN C3 2009/11- HELLA;FAROL ESQ CITROEN C3 2009/11- HELLA;0;;
61;1540;1EJ354674-021;1540;1EJ354674-021;CATEGORIA0;;1;1;0;1;;FAROL DRT CITROEN C3 2009/11- HELLA;FAROL DRT CITROEN C3 2009/11- HELLA;0;;
61;1540;1EL 008 053-511;1540;110.1EL008053-511;CATEGORIA0;;1;1;0;1;;FAROL ESQ. BMW E39;FAROL ESQ. BMW E39;0;;
61;1540;1EX 012 102-911;1540;1EX012102-911;CATEGORIA0;;1;1;0;1;;FAROL LED ESQ.;FAROL LED ESQ.;0;;
61;1573;20-0005-05-2;1573;200005052;CATEGORIA0;;1;1;0;1;;A4 02/99-FAROL DIR H7+H7 C/E TYC;A4 02/99-FAROL DIR H7+H7 C/E TYC;0;;
61;1573;20-0006-05-2;1573;200006052;CATEGORIA0;;1;1;0;1;;A4 02/99-FAROL ESQ H7+H7 C/E TYC;A4 02/99-FAROL ESQ H7+H7 C/E TYC;0;;
61;1573;20-0007-05-2;1573;200007052;CATEGORIA0;;1;1;0;1;;A4 01/01-FAROL DIR H7+H7 C/E TYC;A4 01/01-FAROL DIR H7+H7 C/E TYC;0;;
61;1573;20-0008-05-2;1573;200008052;CATEGORIA0;;1;1;0;1;;A4 01/01-FAROL ESQ H7+H7 C/E TYC;A4 01/01-FAROL ESQ H7+H7 C/E TYC;0;;
61;1573;20-0011-01-2;1573;200011012;CATEGORIA0;;1;1;0;1;;E46 02/98-FAROL DIR H7+H7 C/E INT.NEGRO 4P TYC;E46 02/98-FAROL DIR H7+H7 C/E INT.NEGRO 4P TYC;0;;
61;1573;20-0011-11-2;1573;200011112;CATEGORIA0;;1;1;0;1;;E46 02/98-FAROL DIR H7+H7 C/E INT.CROMADO 4P TYC;E46 02/98-FAROL DIR H7+H7 C/E INT.CROMADO 4P TYC;0;;
61;1573;20-0012-01-2;1573;200012012;CATEGORIA0;;1;1;0;1;;E46 02/98-FAROL ESQ H7+H7 C/E INT.NEGRO 4P TYC;E46 02/98-FAROL ESQ H7+H7 C/E INT.NEGRO 4P TYC;0;;
61;1573;20-0012-11-2;1573;200012112;CATEGORIA0;;1;1;0;1;;E46 02/98-FAROL ESQ H7+H7 C/E INT.CROMADO 4P TYC;E46 02/98-FAROL ESQ H7+H7 C/E INT.CROMADO 4P TYC;0;;
61;1573;20-0013-01-2;1573;200013012;CATEGORIA0;;1;1;0;1;;E46 02/98-FAROL DIR H7+H7 C/E INT.NEGRO 2P TYC;E46 02/98-FAROL DIR H7+H7 C/E INT.NEGRO 2P TYC;0;;
61;1573;20-0013-11-2;1573;200013112;CATEGORIA0;;1;1;0;1;;E46 02/98-FAROL DIR H7+H7 C/E INT.CROMADO 2P TYC;E46 02/98-FAROL DIR H7+H7 C/E INT.CROMADO 2P TYC;0;;
61;1573;20-0014-01-2;1573;200014012;CATEGORIA0;;1;1;0;1;;E46 02/98-FAROL ESQ H7+H7 C/E INT.NEGRO 2P TYC;E46 02/98-FAROL ESQ H7+H7 C/E INT.NEGRO 2P TYC;0;;
61;1573;20-0014-11-2;1573;200014112;CATEGORIA0;;1;1;0;1;;E46 02/98-FAROL ESQ H7+H7 C/E INT.CROMADO 2P TYC;E46 02/98-FAROL ESQ H7+H7 C/E INT.CROMADO 2P TYC;0;;
61;1573;20-0015-05-2;1573;200015052;CATEGORIA0;;1;1;0;1;;CLASSE A 07/97-FAROL DIR H7+H7+H1 C/HID TYC;CLASSE A 07/97-FAROL DIR H7+H7+H1 C/HID TYC;0;;
61;1573;20-0016-05-2;1573;200016052;CATEGORIA0;;1;1;0;1;;CLASSE A 07/97-FAROL ESQ H7+H7+H1 C/HID TYC;CLASSE A 07/97-FAROL ESQ H7+H7+H1 C/HID TYC;0;;
61;1573;20-0017-05-2;1573;200017052;CATEGORIA0;;1;1;0;1;;W203 05/00-FAROL DIR H7+H7 C/HID TYC;W203 05/00-FAROL DIR H7+H7 C/HID TYC;0;;
61;1573;20-0018-05-2;1573;200018052;CATEGORIA0;;1;1;0;1;;W203 05/00-FAROL ESQ H7+H7 C/HID TYC;W203 05/00-FAROL ESQ H7+H7 C/HID TYC;0;;
61;1573;20-0023-05-2;1573;200023052;CATEGORIA0;;1;1;0;1;;C3 02/02-FAROL DIR H7+H1 C/E TYC;C3 02/02-FAROL DIR H7+H1 C/E TYC;0;;
61;1573;20-0024-05-2;1573;200024052;CATEGORIA0;;1;1;0;1;;C3 02/02-FAROL ESQ H7+H1 C/E TYC;C3 02/02-FAROL ESQ H7+H1 C/E TYC;0;;
61;1573;20-0033-05-2;1573;200033052;CATEGORIA0;;1;1;0;1;;PICASSO 02/00-FAROL DIR H4 C/E TYC;PICASSO 02/00-FAROL DIR H4 C/E TYC;0;;
61;1573;20-0034-05-2;1573;200034052;CATEGORIA0;;1;1;0;1;;PICASSO 02/00-FAROL ESQ H4 C/E TYC;PICASSO 02/00-FAROL ESQ H4 C/E TYC;0;;
61;1573;20-0055-05-2;1573;200055052;CATEGORIA0;;1;1;0;1;;FIESTA 11/01-FAROL DIR H4 C/E TYC;FIESTA 11/01-FAROL DIR H4 C/E TYC;0;;
61;1573;20-0056-05-2;1573;200056052;CATEGORIA0;;1;1;0;1;;FIESTA 11/01-FAROL ESQ H4 C/E TYC;FIESTA 11/01-FAROL ESQ H4 C/E TYC;0;;
61;1573;20-0065-05-2;1573;200065052;CATEGORIA0;;1;1;0;1;;TRANSIT 04/00-FAROL DIR H4 C/E INT.CROMADO TYC;TRANSIT 04/00-FAROL DIR H4 C/E INT.CROMADO TYC;0;;
61;1573;20-0065-15-2;1573;200065152;CATEGORIA0;;1;1;0;1;;TRANSIT 04/00-FAROL DIR H4 C/E INT.NEGRO TYC;TRANSIT 04/00-FAROL DIR H4 C/E INT.NEGRO TYC;0;;
61;1573;20-0065-25-2;1573;200065252;CATEGORIA0;;1;1;0;1;;TRANSIT 09/04-FAROL DIR H4 C/E TYC;TRANSIT 09/04-FAROL DIR H4 C/E TYC;0;;
61;1573;20-0066-05-2;1573;200066052;CATEGORIA0;;1;1;0;1;;TRANSIT 04/00-FAROL ESQ H4 C/E INT.CROMADO TYC;TRANSIT 04/00-FAROL ESQ H4 C/E INT.CROMADO TYC;0;;
61;1573;20-0066-15-2;1573;200066152;CATEGORIA0;;1;1;0;1;;TRANSIT 04/00-FAROL ESQ H4 C/E INT.NEGRO TYC;TRANSIT 04/00-FAROL ESQ H4 C/E INT.NEGRO TYC;0;;
61;1573;20-0066-25-2;1573;200066252;CATEGORIA0;;1;1;0;1;;TRANSIT 09/04-FAROL ESQ H4 C/E TYC;TRANSIT 09/04-FAROL ESQ H4 C/E TYC;0;;
61;1573;20-0067-05-2;1200;200067052;CATEGORIA0;;1;1;0;1;;FAROL DIR. 5P H7+H1+H1;FAROL DIR. 5P H7+H1+H1;0;;
61;1573;20-0068-05-2;1573;200068052;CATEGORIA0;;1;1;0;1;;FAROL ESQ. 5P H7+H1+H1;FAROL ESQ. 5P H7+H1+H1;0;;
61;1573;20-0117-05-2;1573;200117052;CATEGORIA0;;1;1;0;1;;FAROL DRT. (TYC) AUDI A3 2000-;FAROL DRT. (TYC) AUDI A3 2000-;0;;
61;1573;20-0118-05-2;1573;200118052;CATEGORIA0;;1;1;0;1;;FAROL ESQ. (TYC) AUDI A3 2000-;FAROL ESQ. (TYC) AUDI A3 2000-;0;;
61;1573;20-0157-05-2;1573;200157052;CATEGORIA0;;1;1;0;1;;LAGUNA 04/01-FAROL DIR H7+H1 C/E TYC;LAGUNA 04/01-FAROL DIR H7+H1 C/E TYC;0;;
61;1573;20-0158-05-2;1573;200158052;CATEGORIA0;;1;1;0;1;;LAGUNA 04/01-FAROL ESQ H7+H1 C/E TYC;LAGUNA 04/01-FAROL ESQ H7+H1 C/E TYC;0;;
61;1573;20-0165-05-2;1573;200165052;CATEGORIA0;;1;1;0;1;;307 08/00-FAROL DIR H7+H1 C/E TYC;307 08/00-FAROL DIR H7+H1 C/E TYC;0;;
61;1573;20-0165-15-2;1573;200165152;CATEGORIA0;;1;1;0;1;;307 08/00-FAROL DIR H7+H1+H1 C/E TYC;307 08/00-FAROL DIR H7+H1+H1 C/E TYC;0;;
61;1573;20-0166-05-2;1573;200166052;CATEGORIA0;;1;1;0;1;;307 08/00-FAROL ESQ H7+H1 C/E TYC;307 08/00-FAROL ESQ H7+H1 C/E TYC;0;;
61;1573;20-0166-15-2;1573;200166152;CATEGORIA0;;1;1;0;1;;307 08/00-FAROL ESQ H7+H1+H1 C/E TYC;307 08/00-FAROL ESQ H7+H1+H1 C/E TYC;0;;
61;1573;20-0205-05-2;1573;200205052;CATEGORIA0;;1;1;0;1;;LAGUNA 05/98-FAROL DIR H7+H7 C/E TYC;LAGUNA 05/98-FAROL DIR H7+H7 C/E TYC;0;;
61;1573;20-0206-05-2;1573;200206052;CATEGORIA0;;1;1;0;1;;LAGUNA 05/98-FAROL ESQ H7+H7 C/E TYC;LAGUNA 05/98-FAROL ESQ H7+H7 C/E TYC;0;;
61;1573;20-0209-05-2;1573;200209052;CATEGORIA0;;1;1;0;1;;IBIZA/CORD 03/02-FAROL DIR H4 C/E TYC;IBIZA/CORD 03/02-FAROL DIR H4 C/E TYC;0;;
61;1573;20-0210-05-2;1573;200210052;CATEGORIA0;;1;1;0;1;;IBIZA/CORD 03/02-FAROL ESQ H4 C/E TYC;IBIZA/CORD 03/02-FAROL ESQ H4 C/E TYC;0;;
61;1573;20-0211-05-2;1573;200211052;CATEGORIA0;;1;1;0;1;;FAROL DIR. H7+H3 IBIZA/CORD 02-;FAROL DIR. H7+H3 IBIZA/CORD 02-;0;;
61;1540;20-0212-05-2;1540;21171002;CATEGORIA0;;1;1;0;1;;FAROL ESQ. DUPLO H7/H3 IBIZA 02-;FAROL ESQ. DUPLO H7/H3 IBIZA 02-;0;;
61;1573;20-0212-05-2;1573;200212052;CATEGORIA0;;1;1;0;1;;FAROL ESQ. H7+H3 IBIZA/CORD;FAROL ESQ. H7+H3 IBIZA/CORD;0;;
61;1573;20-0241-05-2;1573;200241052;CATEGORIA0;;1;1;0;1;;COROLLA 01/02-FAROL DIR H7+H7 C/E 3/5P TYC;COROLLA 01/02-FAROL DIR H7+H7 C/E 3/5P TYC;0;;
61;1573;20-0242-05-2;1573;200242052;CATEGORIA0;;1;1;0;1;;COROLLA 01/02-FAROL ESQ H7+H7 C/E 3/5P TYC;COROLLA 01/02-FAROL ESQ H7+H7 C/E 3/5P TYC;0;;
61;1573;20-0265-05-2;1573;200265052;CATEGORIA0;;1;1;0;1;;COROLLA 01/02-FAROL DIR H7+HB3 C/E 4P TYC;COROLLA 01/02-FAROL DIR H7+HB3 C/E 4P TYC;0;;
61;1573;20-0266-05-2;1573;200266052;CATEGORIA0;;1;1;0;1;;COROLLA 01/02-FAROL ESQ H7+HB3 C/E 4P TYC;COROLLA 01/02-FAROL ESQ H7+HB3 C/E 4P TYC;0;;
61;1573;20-0281-05-2;1573;200281052;CATEGORIA0;;1;1;0;1;;ALHAMB/SHARAN 04/00-FAROL DIR H7+H1 C/E CROMADO TYC;ALHAMB/SHARAN 04/00-FAROL DIR H7+H1 C/E CROMADO TYC;0;;
61;1573;20-0282-05-2;1573;200282052;CATEGORIA0;;1;1;0;1;;ALHAMB/SHARAN 04/00-FAROL ESQ H7+H1 C/E CROMADO TYC;ALHAMB/SHARAN 04/00-FAROL ESQ H7+H1 C/E CROMADO TYC;0;;
61;1573;20-0285-05-2;1573;200285052;CATEGORIA0;;1;1;0;1;;VECTRA 04/02-FAROL DIR H7+H7 C/E INT.CROMADO TYC;VECTRA 04/02-FAROL DIR H7+H7 C/E INT.CROMADO TYC;0;;
61;1573;20-0285-15-2;1573;200285152;CATEGORIA0;;1;1;0;1;;VECTRA 04/02-FAROL DIR H7+H7 C/E INT.NEGRO TYC;VECTRA 04/02-FAROL DIR H7+H7 C/E INT.NEGRO TYC;0;;
61;1573;20-0286-05-2;1573;200286052;CATEGORIA0;;1;1;0;1;;VECTRA 04/02-FAROL ESQ H7+H7 C/E INT.CROMADO TYC;VECTRA 04/02-FAROL ESQ H7+H7 C/E INT.CROMADO TYC;0;;
61;1573;20-0286-15-2;1573;200286152;CATEGORIA0;;1;1;0;1;;VECTRA 04/02-FAROL ESQ H7+H7 C/E INT.NEGRO TYC;VECTRA 04/02-FAROL ESQ H7+H7 C/E INT.NEGRO TYC;0;;
61;1573;20-0287-05-2;1573;200287052;CATEGORIA0;;1;1;0;1;;* AGILA 04/02-FAROL DIR H4 C/E TYC;* AGILA 04/02-FAROL DIR H4 C/E TYC;0;;
61;1573;20-0288-05-2;1573;200288052;CATEGORIA0;;1;1;0;1;;* AGILA 04/02-FAROL ESQ H4 C/E TYC;* AGILA 04/02-FAROL ESQ H4 C/E TYC;0;;
61;1573;20-0289-05-2;1573;200289052;CATEGORIA0;;1;1;0;1;;FAROL;FAROL;0;;
61;1573;20-0290-05-2;1573;200290052;CATEGORIA0;;1;1;0;1;;FAROL;FAROL;0;;
61;1573;20-0315-05-9;1573;200315059;CATEGORIA0;;1;1;0;1;;COOPER 06/01-FAROL DIR H7+H7 C/E TYC;COOPER 06/01-FAROL DIR H7+H7 C/E TYC;0;;
61;1573;20-0316-05-9;1573;200316059;CATEGORIA0;;1;1;0;1;;COOPER 06/01-FAROL ESQ H7+H7 C/E TYC;COOPER 06/01-FAROL ESQ H7+H7 C/E TYC;0;;
61;1573;20-0317-05-2;1573;200317052;CATEGORIA0;;1;1;0;1;;GOLF V 10/03-/JET 05-FAROL DIR H7+H7 INT.CINZA TYC;GOLF V 10/03-/JET 05-FAROL DIR H7+H7 INT.CINZA TYC;0;;
61;1573;20-0317-25-2;1573;200317252;CATEGORIA0;;1;1;0;1;;GOLF V 10/03-/JET 05-FAROL DIR H7+H7 INT.CROMADO TYC;GOLF V 10/03-/JET 05-FAROL DIR H7+H7 INT.CROMADO TYC;0;;
61;1573;20-0317-35-2;1573;200317352;CATEGORIA0;;1;1;0;1;;GOLF V 10/03-/JET 05-FAROL DIR H7+H7 INT.NEGRO TYC;GOLF V 10/03-/JET 05-FAROL DIR H7+H7 INT.NEGRO TYC;0;;
61;1573;20-0318-05-2;1573;200318052;CATEGORIA0;;1;1;0;1;;GOLF V 10/03-/JET 05-FAROL ESQ H7+H7 CINZA TYC;GOLF V 10/03-/JET 05-FAROL ESQ H7+H7 CINZA TYC;0;;
61;1573;20-0318-25-2;1573;200318252;CATEGORIA0;;1;1;0;1;;GOLF V 10/03-/JET 05-FAROL ESQ H7+H7 CROMADO TYC;GOLF V 10/03-/JET 05-FAROL ESQ H7+H7 CROMADO TYC;0;;
61;1573;20-0318-35-2;1573;200318352;CATEGORIA0;;1;1;0;1;;GOLF V 10/03-/JET 05-FAROL ESQ H7+H7 INT.NEGRO TYC;GOLF V 10/03-/JET 05-FAROL ESQ H7+H7 INT.NEGRO TYC;0;;
61;1573;20-0321-11-2;1573;200321112;CATEGORIA0;;1;1;0;1;;E46 10/01-FAROL DIR H7+H7 C/E INT.CROMADO 4P TYC;E46 10/01-FAROL DIR H7+H7 C/E INT.CROMADO 4P TYC;0;;
61;1573;20-0322-01-2;1573;200322012;CATEGORIA0;;1;1;0;1;;E46 10/01-FAROL ESQ H7+H7 C/E INT.NEGRO 4P TYC;E46 10/01-FAROL ESQ H7+H7 C/E INT.NEGRO 4P TYC;0;;
61;1573;20-0322-11-2;1573;200322112;CATEGORIA0;;1;1;0;1;;E46 10/01-FAROL ESQ H7+H7 C/E INT.CROMADO 4P TYC;E46 10/01-FAROL ESQ H7+H7 C/E INT.CROMADO 4P TYC;0;;
61;1573;20-0325-01-2;1573;200325012;CATEGORIA0;;1;1;0;1;;E46 10/01-FAROL DIR H7+H7 C/E INT.NEGRO 2P TYC;E46 10/01-FAROL DIR H7+H7 C/E INT.NEGRO 2P TYC;0;;
61;1573;20-0325-11-2;1573;200325112;CATEGORIA0;;1;1;0;1;;E46 10/01-FAROL DIR H7+H7 C/E INT.CROMADO 2P TYC;E46 10/01-FAROL DIR H7+H7 C/E INT.CROMADO 2P TYC;0;;
61;1573;20-0326-01-2;1573;200326012;CATEGORIA0;;1;1;0;1;;E46 10/01-FAROL ESQ H7+H7 C/E INT.NEGRO 2P TYC;E46 10/01-FAROL ESQ H7+H7 C/E INT.NEGRO 2P TYC;0;;
61;1573;20-0326-11-2;1573;200326112;CATEGORIA0;;1;1;0;1;;E46 10/01-FAROL ESQ H7+H7 C/E INT.CROMADO 2P TYC;E46 10/01-FAROL ESQ H7+H7 C/E INT.CROMADO 2P TYC;0;;
61;1573;20-0331-05-2;1573;200331052;CATEGORIA0;;1;1;0;1;;CLASSE A 03/01-FAROL DIR H7+H4 C/HID TYC;CLASSE A 03/01-FAROL DIR H7+H4 C/HID TYC;0;;
61;1573;20-0332-05-2;1573;200332052;CATEGORIA0;;1;1;0;1;;CLASSE A 03/01-FAROL ESQ H7+H4 C/HID TYC;CLASSE A 03/01-FAROL ESQ H7+H4 C/HID TYC;0;;
