21;1608;641426;1608;641426;CATEGORIA0;;1;1;0;1;;RELAY;RELAY;0;;
21;1608;696584;1608;696584;CATEGORIA0;;1;1;0;1;;VENTILADOR;VENTILADOR;0;;
21;1608;696881;1608;696881;CATEGORIA0;;1;1;0;1;;VENTILADOR;VENTILADOR;0;;
21;1608;698159;1608;698159;CATEGORIA0;;1;1;0;1;;FILTRO HABIT. VALEO C/ARO;FILTRO HABIT. VALEO C/ARO;0;;
21;1608;698179;1608;698179;CATEGORIA0;;1;1;0;1;;MOTOR VENTILADOR;MOTOR VENTILADOR;0;;
21;1608;698194;1608;698194;CATEGORIA0;;1;1;0;1;;MOTOR VENTILADOR;MOTOR VENTILADOR;0;;
21;1608;698564;1608;698564;CATEGORIA0;;1;1;0;1;;VENTILADOR;VENTILADOR;0;;
21;1608;698582;1608;698582;CATEGORIA0;;1;1;0;1;;VENTILADOR, REFRIGERAÇÃO DO MOTOR;VENTILADOR, REFRIGERAÇÃO DO MOTOR;0;;
21;1608;698754;1608;698754;CATEGORIA0;;1;1;0;1;;MOTOR CHOUFAGEM;MOTOR CHOUFAGEM;0;;
21;1608;698811;1608;698811;CATEGORIA0;;1;1;0;1;;RADIADOR HABITÁCULO;RADIADOR HABITÁCULO;0;;
21;1608;698899;1608;698899;CATEGORIA0;;1;1;0;1;;CLIM SPRAY VALEO 125ML;CLIM SPRAY VALEO 125ML;0;;
21;1608;699376;1608;699376;CATEGORIA0;;1;1;0;1;;COMPRESSOR;COMPRESSOR;0;;
21;1608;699736;1608;699736;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
21;1608;700054;1608;700054;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
21;1608;700405;1608;700405;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
21;1608;700407;1608;700407;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
21;1608;700409;1608;700409;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
21;1608;700410;1608;700410;CATEGORIA0;;1;1;0;1;;VALVULA RECIRCULAÇÃO GASES ESCAPE;VALVULA RECIRCULAÇÃO GASES ESCAPE;0;;
21;1608;700412;1608;700412V;CATEGORIA0;;1;1;0;1;;VAVULA EGR;VAVULA EGR;0;;
21;1608;700413;1608;700413;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
21;1608;700414;1608;700414;CATEGORIA0;;1;1;0;1;;VAVULA EGR;VAVULA EGR;0;;
21;1608;700416;1608;700416;CATEGORIA0;;1;1;0;1;;CORPO INJEÇÃO;CORPO INJEÇÃO;0;;
21;1608;700424;1608;700424;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
21;1608;700432;1608;700432;CATEGORIA0;;1;1;0;1;;CORPO BOROBLETA;CORPO BOROBLETA;0;;
21;1608;700436;1608;700436;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
21;1608;700438;1608;700438;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
21;1608;700440;1608;700440;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
21;1608;700444;1608;700444;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
21;1608;700448;1608;700448;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
21;1608;700449;1608;700449;CATEGORIA0;;1;1;0;1;;VALVULA EGR 1.6 DCI;VALVULA EGR 1.6 DCI;0;;
21;1608;700451;1608;700451EGR;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
21;1608;700455;1608;21.700455;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
21;1608;715303;1608;715303;CATEGORIA0;;1;1;0;1;;PERMUTADOR DE CALOR;PERMUTADOR DE CALOR;0;;
21;1608;716007;1608;716007;CATEGORIA0;;1;1;0;1;;FILTRO HABIT. VALEO;FILTRO HABIT. VALEO;0;;
21;1608;726002;1608;726002;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE OPEL;MOTOR ARRANQUE OPEL;0;;
21;1608;726801;1608;726801;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
21;1608;726802;1608;726802;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
21;1608;726803;1608;726803;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE VALEO;MOTOR ARRANQUE VALEO;0;;
21;1608;726805;1608;726805;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
21;1608;726810;1608;726810;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
21;1608;726814;1608;726814;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
21;1608;726825;1608;726825;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE VALEO;MOTOR ARRANQUE VALEO;0;;
21;1608;726836;1608;726836;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
21;1608;726862;1608;726862;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
21;1608;726865;1608;726865;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
21;1608;726895;1608;726895;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
21;1608;728831;1608;728831;CATEGORIA0;;1;1;0;1;;ESCOVAS L.VIDROS;ESCOVAS L.VIDROS;0;;
21;1608;731010;1608;731010;CATEGORIA0;;1;1;0;1;;RADIADOR;RADIADOR;0;;
21;1608;731605;1608;731605;CATEGORIA0;;1;1;0;1;;RADIADOR;RADIADOR;0;;
21;1608;732621;1608;732621;CATEGORIA0;;1;1;0;1;;RADIADOR RENAULT  RA0230650;RADIADOR RENAULT  RA0230650;0;;
21;1608;732903;1608;732903;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
21;1608;734333;1608;734333;CATEGORIA0;;1;1;0;1;;RADIADOR;RADIADOR;0;;
21;1608;734931;1608;734931;CATEGORIA0;;1;1;0;1;;RADIADOR DE ARREFECIMENTO DO MOTOR;RADIADOR DE ARREFECIMENTO DO MOTOR;0;;
21;1608;735371;1608;735371;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
21;1608;746811;1608;746811;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
21;1608;746818;1608;746818;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
21;1608;746820;1608;746820;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
21;1608;746827;1608;746827;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
21;1608;746849;1608;21.746849;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
21;1608;746853;1608;746853;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
21;1608;746859;1608;746859;CATEGORIA0;;1;1;0;1;;ALTERNANDOR;ALTERNANDOR;0;;
21;1608;746933;1608;746933;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
21;1608.1;800300;1608.1;21.800300;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;800301;1608.1;21.800301;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;800302;1608.1;21.800302;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;800304;1608.1;21.800304;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;800305;1608.1;21.800305;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;800306;1608.1;21.800306;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;800309;1608.1;21.800309;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;800310;1608.1;21.800310;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;800311;1608.1;21.800311;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;800312;1608.1;21.800312;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;800313;1608.1;21.800313;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;800315;1608.1;21.800315;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;800316;1608.1;21.800316;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;800318;1608.1;21.800318;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;800319;1608.1;21.800319;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;800321;1608.1;21.800321;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;800322;1608.1;21.800322;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;800326;1608.1;21.800326;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;800327;1608.1;21.800327;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;800328;1608.1;21.800328;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;800329;1608.1;21.800329;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;801001;1608.1;21.801001;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801024;1608.1;21.801024;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801028;1608.1;21.801028;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801034;1608.1;21.801034;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801035;1608.1;21.801035;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801036;1608.1;21.801036;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608;801038;1608;VAL801038;CATEGORIA0;;1;1;0;1;;KIT EMB.;KIT EMB.;0;;
21;1608.1;801038;1608.1;21.801038;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801039;1608.1;21.801039;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801042;1608.1;21.801042;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801073;1608.1;21.801073;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801075;1608.1;21.801075;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801076;1608.1;21.801076;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801078;1608.1;21.801078;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801080;1608.1;21.801080;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801082;1608.1;21.801082;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801086;1608.1;21.801086;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801087;1608.1;21.801087;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801090;1608.1;21.801090;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801094;1608.1;21.801094;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801095;1608.1;21.801095;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801107;1608.1;21.801107;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801111;1608.1;21.801111;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801117;1608.1;21.801117;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801122;1608.1;21.801122;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801124;1608.1;21.801124;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801126;1608.1;21.801126;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801142;1608.1;21.801142;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801143;1608.1;21.801143;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801144;1608.1;21.801144;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801153;1608.1;21.801153;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801168;1608.1;21.801168;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801169;1608.1;21.801169;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801183;1608.1;21.801183;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801184;1608.1;21.801184;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801185;1608.1;21.801185;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801187;1608.1;21.801187;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801204;1608.1;21.801204;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801206;1608.1;21.801206;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801234;1608.1;21.801234;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801246;1608.1;21.801246;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801250;1608.1;21.801250;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801256;1608.1;21.801256;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801258;1608.1;21.801258;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801285;1608.1;21.801285;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801289;1608.1;21.801289;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801290;1608.1;21.801290;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801291;1608.1;21.801291;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801294;1608.1;21.801294;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801299;1608.1;21.801299;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801300;1608.1;21.801300;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801304;1608.1;21.801304;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801306;1608.1;21.801306;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801308;1608.1;21.801308;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801309;1608.1;21.801309;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801311;1608.1;21.801311;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801315;1608.1;21.801315;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801316;1608.1;21.801316;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801318;1608.1;21.801318;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801321;1608.1;21.801321;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801322;1608.1;21.801322;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801339;1608.1;21.801339;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801343;1608.1;21.801343;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801344;1608.1;21.801344;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801347;1608.1;21.801347;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801348;1608.1;21.801348;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801349;1608.1;21.801349;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801358;1608.1;21.801358;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801374;1608.1;21.801374;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801391;1608.1;21.801391;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801410;1608.1;21.801410;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801415;1608.1;21.801415;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801416;1608.1;21.801416;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801417;1608.1;21.801417;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801429;1608.1;21.801429;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801431;1608.1;21.801431;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801436;1608.1;21.801436;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801437;1608.1;21.801437;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801439;1608.1;21.801439;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801440;1608.1;21.801440;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801446;1608.1;21.801446;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801448;1608.1;21.801448;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801450;1608.1;21.801450;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801451;1608.1;21.801451;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801454;1608.1;21.801454;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801459;1608.1;21.801459;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801461;1608.1;21.801461;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801465;1608.1;21.801465;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801467;1608.1;21.801467;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801470;1608.1;21.801470;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801471;1608.1;21.801471;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801474;1608.1;21.801474;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801478;1608.1;21.801478;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801482;1608.1;21.801482;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801484;1608.1;21.801484;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801489;1608.1;21.801489;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801500;1608.1;21.801500;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801502;1608.1;21.801502;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801504;1608.1;21.801504;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801507;1608.1;21.801507;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801508;1608.1;21.801508;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801514;1608.1;21.801514;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801515;1608.1;21.801515;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801521;1608.1;21.801521;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801533;1608.1;21.801533;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801548;1608.1;21.801548;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801552;1608.1;21.801552;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801554;1608.1;21.801554;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801557;1608.1;21.801557;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
