350;1507;ADM53902;1507;ADM53902;CATEGORIA0;;1;1;0;1;;CRUZETA TRANS.;CRUZETA TRANS.;0;;
350;1507;ADM53903;1507;ADM53903;CATEGORIA0;;1;1;0;1;;CRUZETA;CRUZETA;0;;
350;1507;ADM53904C;1507;ADM53904C;CATEGORIA0;;1;1;0;1;;CRUZETA TRANS.;CRUZETA TRANS.;0;;
350;1507;ADM53905;1507;ADM53905;CATEGORIA0;;1;1;0;1;;CRUZETA TRANS.;CRUZETA TRANS.;0;;
350;1507;ADM53906;1507;ADM53906;CATEGORIA0;;1;1;0;1;;CRUZETA;CRUZETA;0;;
350;1507;ADM53907;1507;ADM53907;CATEGORIA0;;1;1;0;1;;CRUZETA;CRUZETA;0;;
350;1507;ADM53908;1507;ADM53908;CATEGORIA0;;1;1;0;1;;CRUZETA;CRUZETA;0;;
350;1507;ADM54110;1507;ADM54110;CATEGORIA0;;1;1;0;1;;JOGO DE CALÇOS DE TRAVÃO;JOGO DE CALÇOS DE TRAVÃO;0;;
350;1507;ADM54115;1507;ADM54115;CATEGORIA0;;1;1;0;1;;JOGO DE CALÇOS DE TRAVÃO;JOGO DE CALÇOS DE TRAVÃO;0;;
350;1507;ADM54119;1507;ADM54119;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO;MAXILAS TRAVÃO;0;;
350;1507;ADM54128;1507;ADM54128;CATEGORIA0;;1;1;0;1;;JOGO DE CALÇOS DE TRAVÃO;JOGO DE CALÇOS DE TRAVÃO;0;;
350;1507;ADM54129;1507;ADM54129;CATEGORIA0;;1;1;0;1;;JOGO DE CALÇOS DE TRAVÃO;JOGO DE CALÇOS DE TRAVÃO;0;;
350;1507;ADM54134;1507;ADM54134;CATEGORIA0;;1;1;0;1;;JOGO DE CALÇOS DE TRAVÃO;JOGO DE CALÇOS DE TRAVÃO;0;;
350;1507;ADM54135;1507;ADM54135;CATEGORIA0;;1;1;0;1;;JOGO DE CALÇOS DE TRAVÃO;JOGO DE CALÇOS DE TRAVÃO;0;;
350;1507;ADM54136;1507;ADM54136;CATEGORIA0;;1;1;0;1;;JOGO DE CALÇOS DE TRAVÃO;JOGO DE CALÇOS DE TRAVÃO;0;;
350;1507;ADM54137;1507;ADM54137;CATEGORIA0;;1;1;0;1;;JOGO DE CALÇOS DE TRAVÃO;JOGO DE CALÇOS DE TRAVÃO;0;;
350;1507;ADM54138;1507;ADM54138;CATEGORIA0;;1;1;0;1;;JOGO DE CALÇOS DE TRAVÃO;JOGO DE CALÇOS DE TRAVÃO;0;;
350;1507;ADM54139;1507;ADM54139;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO;MAXILAS TRAVÃO;0;;
350;1507;ADM54140;1507;ADM54140;CATEGORIA0;;1;1;0;1;;JOGO DE CALÇOS DE TRAVÃO;JOGO DE CALÇOS DE TRAVÃO;0;;
350;1507;ADM54143;1507;ADM54143;CATEGORIA0;;1;1;0;1;;JOGO DE CALÇOS DE TRAVÃO;JOGO DE CALÇOS DE TRAVÃO;0;;
350;1507;ADM54144;1507;ADM54144;CATEGORIA0;;1;1;0;1;;JOGO DE CALÇOS DE TRAVÃO;JOGO DE CALÇOS DE TRAVÃO;0;;
350;1507;ADM54145;1507;ADM54145;CATEGORIA0;;1;1;0;1;;Jº CALÇOS TRAVÃO;Jº CALÇOS TRAVÃO;0;;
350;1507;ADM54146;1507;ADM54146;CATEGORIA0;;1;1;0;1;;JOGO DE CALÇOS DE TRAVÃO;JOGO DE CALÇOS DE TRAVÃO;0;;
350;1507;ADM54149;1507;ADM54149;CATEGORIA0;;1;1;0;1;;Jº CALÇOS TRAVÃO;Jº CALÇOS TRAVÃO;0;;
350;1507;ADM54150;1507;ADM54150;CATEGORIA0;;1;1;0;1;;JOGO DE CALÇOS DE TRAVÃO;JOGO DE CALÇOS DE TRAVÃO;0;;
350;1507;ADM54202;1507;ADM54202;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADM54204;1507;ADM54204;CATEGORIA0;;1;1;0;1;;Jº PASTILHAS TRAVÃO;Jº PASTILHAS TRAVÃO;0;;
350;1507;ADM54210;1507;ADM54210;CATEGORIA0;;1;1;0;1;;JG. PASTILHAS TRAVÃO;JG. PASTILHAS TRAVÃO;0;;
350;1507;ADM542100;1507;ADM542100;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
350;1507;ADM542101;1507;ADM542101;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADM542102;1507;ADM542102;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADM542103;1507;ADM542103;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADM542104;1507;ADM542104;CATEGORIA0;;1;1;0;1;;Jº PASTILHAS TRAVÃO;Jº PASTILHAS TRAVÃO;0;;
350;1507;ADM542105;1507;ADM542105;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADM542106;1507;ADM542106;CATEGORIA0;;1;1;0;1;;Jº PASTILHAS TRAVÃO;Jº PASTILHAS TRAVÃO;0;;
350;1507;ADM542107;1507;ADM542107;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
350;1507;ADM542108;1507;ADM542108;CATEGORIA0;;1;1;0;1;;Jº PASTILHAS TRAVÃO;Jº PASTILHAS TRAVÃO;0;;
350;1507;ADM542109;1507;ADM542109;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADM54211;1507;ADM54211;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADM542110;1507;ADM542110;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADM542111;1507;ADM542111;CATEGORIA0;;1;1;0;1;;Jº PASTILHAS TRAVÃO;Jº PASTILHAS TRAVÃO;0;;
350;1507;ADM542112;1507;ADM542112;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADM542113;1507;ADM542113;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADM542114;1507;ADM542114;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADM54221;1507;ADM54221;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADM54222;1507;ADM54222;CATEGORIA0;;1;1;0;1;;Jº PASTILHAS TRAVÃO;Jº PASTILHAS TRAVÃO;0;;
350;1507;ADM54223;1507;ADM54223;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADM54224;1507;ADM54224;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADM54227;1507;ADM54227;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
350;1507;ADM54228;1507;ADM54228;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
350;1507;ADM54229;1507;ADM54229;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADM54233;1507;ADM54233;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADM54234;1507;ADM54234;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADM54247;1507;ADM54247;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
350;1507;ADM54248;1507;ADM54248;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
350;1507;ADM54249;1507;ADM54249;CATEGORIA0;;1;1;0;1;;Jº PASTILHAS TRAVÃO;Jº PASTILHAS TRAVÃO;0;;
350;1507;ADM54250;1507;ADM54250;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
350;1507;ADM54252;1507;ADM54252;CATEGORIA0;;1;1;0;1;;Jº PASTILHAS TRAVÃO;Jº PASTILHAS TRAVÃO;0;;
350;1507;ADM54253;1507;ADM54253;CATEGORIA0;;1;1;0;1;;Jº PASTILHAS TRAVÃO;Jº PASTILHAS TRAVÃO;0;;
350;1507;ADM54254;1507;ADM54254;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
350;1507;ADM54255;1507;ADM54255;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADM54262;1507;ADM54262;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADM54265;1507;ADM54265;CATEGORIA0;;1;1;0;1;;Jº PASTILHAS TRAVÃO;Jº PASTILHAS TRAVÃO;0;;
350;1507;ADM54266;1507;ADM54266;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
350;1507;ADM54267;1507;ADM54267;CATEGORIA0;;1;1;0;1;;Jº PASTILHAS TRAVÃO;Jº PASTILHAS TRAVÃO;0;;
350;1507;ADM54268;1507;ADM54268;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADM54269;1507;ADM54269;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
350;1507;ADM54270;1507;ADM54270;CATEGORIA0;;1;1;0;1;;Jº PASTILHAS TRAVÃO;Jº PASTILHAS TRAVÃO;0;;
350;1507;ADM54271;1507;ADM54271;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADM54272;1507;ADM54272;CATEGORIA0;;1;1;0;1;;Jº PASTILHAS TRAVÃO;Jº PASTILHAS TRAVÃO;0;;
350;1507;ADM54273;1507;ADM54273;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
350;1507;ADM54275;1507;ADM54275;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADM54276;1507;ADM54276;CATEGORIA0;;1;1;0;1;;Jº PASTILHAS TRAVÃO;Jº PASTILHAS TRAVÃO;0;;
350;1507;ADM54277;1507;ADM54277;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
350;1507;ADM54278;1507;ADM54278;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADM54279;1507;ADM54279;CATEGORIA0;;1;1;0;1;;Jº PASTILHAS TRAVÃO;Jº PASTILHAS TRAVÃO;0;;
350;1507;ADM54281;1507;ADM54281;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADM54282;1507;ADM54282;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
350;1507;ADM54283;1507;ADM54283;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADM54284;1507;ADM54284;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADM54285;1507;ADM54285;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADM54286;1507;ADM54286;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
350;1507;ADM54287;1507;ADM54287;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADM54288;1507;ADM54288;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADM54290;1507;ADM54290;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
350;1507;ADM54291;1507;ADM54291;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
350;1507;ADM54292;1507;ADM54292;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADM54293;1507;ADM54293;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADM54294;1507;ADM54294;CATEGORIA0;;1;1;0;1;;Jº PASTILHAS TRAVÃO;Jº PASTILHAS TRAVÃO;0;;
350;1507;ADM54295;1507;ADM54295;CATEGORIA0;;1;1;0;1;;Jº PASTILHAS TRAVÃO;Jº PASTILHAS TRAVÃO;0;;
350;1507;ADM54296;1507;ADM54296;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
350;1507;ADM54297;1507;ADM54297;CATEGORIA0;;1;1;0;1;;Jº PASTILHAS TRAVÃO;Jº PASTILHAS TRAVÃO;0;;
350;1507;ADM54298;1507;ADM54298;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADM54299;1507;ADM54299;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADM543100;1507;ADM543100;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
350;1507;ADM543103;1507;ADM543103;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM543109;1507;ADM543109;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
350;1507;ADM54311;1507;ADM54311;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM543111;1507;ADM543111;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM543112;1507;ADM543112;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM543113;1507;ADM543113;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM543115;1507;ADM543115;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM543118;1507;ADM543118;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM543119;1507;ADM543119;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM543120;1507;ADM543120;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM543121;1507;ADM543121;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM543122;1507;ADM543122;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM543123;1507;ADM543123;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
350;1507;ADM543124;1507;ADM543124;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM543125;1507;ADM543125;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
350;1507;ADM543126;1507;ADM543126;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM543127;1507;ADM543127;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM543128;1507;ADM543128;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM543129;1507;ADM543129;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM543130;1507;ADM543130;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
350;1507;ADM543131;1507;ADM543131;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM543132;1507;ADM543132;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM543133;1507;ADM543133;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM543134;1507;ADM543134;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM543135;1507;ADM543135;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM543136;1507;ADM543136;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM543137;1507;ADM543137;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM54317;1507;ADM54317;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM54323;1507;ADM54323;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM54325;1507;ADM54325;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM54328;1507;ADM54328;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
350;1507;ADM54336;1507;ADM54336;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
350;1507;ADM54338;1507;ADM54338;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
350;1507;ADM54339;1507;ADM54339;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
350;1507;ADM54341;1507;ADM54341;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
350;1507;ADM54342;1507;ADM54342;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM54345;1507;ADM54345;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM54347;1507;ADM54347;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM54348;1507;ADM54348;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
350;1507;ADM54351;1507;ADM54351;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM54354C;1507;ADM54354C;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM54355;1507;ADM54355;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM54358;1507;ADM54358;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
350;1507;ADM54359;1507;ADM54359;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
350;1507;ADM54360;1507;ADM54360;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
350;1507;ADM54361;1507;ADM54361;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
350;1507;ADM54364;1507;ADM54364;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
350;1507;ADM54365;1507;ADM54365;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM54366;1507;ADM54366;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
350;1507;ADM54367;1507;ADM54367;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM54368;1507;ADM54368;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
350;1507;ADM54369;1507;ADM54369;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM54374;1507;ADM54374;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM54375;1507;ADM54375;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
350;1507;ADM54376;1507;ADM54376;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM54377;1507;ADM54377;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
350;1507;ADM54378;1507;ADM54378;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM54381;1507;ADM54381;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
350;1507;ADM54382;1507;ADM54382;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
350;1507;ADM54384;1507;ADM54384;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM54385;1507;ADM54385;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM54386;1507;ADM54386;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM54387;1507;ADM54387;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM54388;1507;ADM54388;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM54389;1507;ADM54389;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM54390;1507;ADM54390;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM54391;1507;ADM54391;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
350;1507;ADM54392;1507;ADM54392;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM54393;1507;ADM54393;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
350;1507;ADM54395;1507;ADM54395;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM54398;1507;ADM54398;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADM54420;1507;ADM54420;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADM54427;1507;ADM54427;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADM54428;1507;ADM54428;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADM54429;1507;ADM54429;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADM54437;1507;ADM54437;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADM54439;1507;ADM54439;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADM54440;1507;ADM54440;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADM54444;1507;ADM54444;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO RODA;BOMBA TRAVÃO RODA;0;;
350;1507;ADM54445;1507;ADM54445;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADM54446;1507;ADM54446;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO RODA;BOMBA TRAVÃO RODA;0;;
350;1507;ADM54447;1507;ADM54447;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADM54448;1507;ADM54448;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADM54449;1507;ADM54449;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADM54451;1507;ADM54451;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADM54452;1507;ADM54452;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
350;1507;ADM54453;1507;ADM54453;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
