94;1559;2100029;1559;2100029;CATEGORIA0;;1;1;0;1;;COLECTOR ADMISSAO;COLECTOR ADMISSAO;0;;
94;1559;2100036;1559;2100036;CATEGORIA0;;1;1;0;1;;COLECTOR ADMISSAO;COLECTOR ADMISSAO;0;;
94;1559;2100048;1559;2100048;CATEGORIA0;;1;1;0;1;;COLECTOR DE ADMISSÃO;COLECTOR DE ADMISSÃO;0;;
94;1559;2100058;1559;2100058;CATEGORIA0;;1;1;0;1;;COLECTOR DE ADMISSÃO;COLECTOR DE ADMISSÃO;0;;
94;1559;2100059;1559;2100059;CATEGORIA0;;1;1;0;1;;COLECTOR ADMISSAO;COLECTOR ADMISSAO;0;;
94;1559;2100070;1559;94.2100070;CATEGORIA0;;1;1;0;1;;COLECTOR ADMISSAO;COLECTOR ADMISSAO;0;;
94;1559;2100097;1559;2100097;CATEGORIA0;;1;1;0;1;;COLECTOR ADMISSAO;COLECTOR ADMISSAO;0;;
94;1559;2100099;1559;2100099;CATEGORIA0;;1;1;0;1;;COLECTOR ADMISSAO;COLECTOR ADMISSAO;0;;
94;1559;2100111;1559;2100111;CATEGORIA0;;1;1;0;1;;COLECTOR ADMISSAO;COLECTOR ADMISSAO;0;;
94;1559;2100116;1559;94.2100116;CATEGORIA0;;1;1;0;1;;COLECTOR ADMISSÃO;COLECTOR ADMISSÃO;0;;
94;1559;2100900;1559;2100900;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS COLECTOR DE ADMISSÃO;JOGO DE JUNTAS COLECTOR DE ADMISSÃO;0;;
94;1559;2100903;1559;2100903;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE COLETOR;JOGO DE JUNTAS DE COLETOR;0;;
94;1559;2101001;1559;2101001;CATEGORIA0;;1;1;0;1;;COLECTOR ESCAPE               J;COLECTOR ESCAPE               J;0;;
94;1559;2110035;1559;2110035;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
94;1559;2110039;1559;2110039;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
94;1559;2110049;1559;2110049;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
94;1559;2110167;1559;2110167;CATEGORIA0;;1;1;0;1;;AMORTECEDOR CAPOT;AMORTECEDOR CAPOT;0;;
94;1559;2110170;1559;2110170;CATEGORIA0;;1;1;0;1;;AMORTECEDOR CAPOT;AMORTECEDOR CAPOT;0;;
94;1559;2110371;1559;2110371;CATEGORIA0;;1;1;0;1;;AMORTECEDOR CAPOT;AMORTECEDOR CAPOT;0;;
94;1559;2110376;1559;2110376;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
94;1559;2110476;1559;2110476;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
94;1559;2140008;1559;2140008;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
94;1559;2140015;1559;2140015;CATEGORIA0;;1;1;0;1;;RESERVATÓTIO;RESERVATÓTIO;0;;
94;1559;2140023;1559;2140023;CATEGORIA0;;1;1;0;1;;DEPÓSITO DE EXPANSÃO;DEPÓSITO DE EXPANSÃO;0;;
94;1559;2140030;1559;94.2140030;CATEGORIA0;;1;1;0;1;;TANQUE DE EXPANSAO LIQUIDO DE TRAVOES;TANQUE DE EXPANSAO LIQUIDO DE TRAVOES;0;;
94;1559;2140064;1559;2140064;CATEGORIA0;;1;1;0;1;;VASO EXPANSAO;VASO EXPANSAO;0;;
94;1559;2140067;1559;2140067;CATEGORIA0;;1;1;0;1;;TAMPA;TAMPA;0;;
94;1559;2140083;1559;2140083;CATEGORIA0;;1;1;0;1;;TAMPÃO RESERVATÓRIO;TAMPÃO RESERVATÓRIO;0;;
94;1559;2140087;1559;2140087;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
94;1559;2140095;1559;2140095;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO;RESERVATÓRIO;0;;
94;1559;2140098;1559;2140098;CATEGORIA0;;1;1;0;1;;DEPÓSITO DE EXPANSAO;DEPÓSITO DE EXPANSAO;0;;
94;1559;2140107;1559;94.2140107;CATEGORIA0;;1;1;0;1;;DEPOSITO AGUA;DEPOSITO AGUA;0;;
94;1559;2140113;1559;2140113;CATEGORIA0;;1;1;0;1;;TAMPA DE RADIADOR;TAMPA DE RADIADOR;0;;
94;1559;2140135;1559;2140135;CATEGORIA0;;1;1;0;1;;DEPÓSITO EXPANSAO;DEPÓSITO EXPANSAO;0;;
94;1559;2140145;1559;2140145;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÓLEO;DEPÓSITO ÓLEO;0;;
94;1559;2140175;1559;2140175;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
94;1559;2140185;1559;2140185;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
94;1559;2140191;1559;94.2140191;CATEGORIA0;;1;1;0;1;;TANQUE DE EXPANSÃO REFRIGERANTE;TANQUE DE EXPANSÃO REFRIGERANTE;0;;
94;1559;2140202;1559;2140202;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
94;1559;2140217;1559;2140217;CATEGORIA0;;1;1;0;1;;TANQUE DE EXPANSAO REFRIGERANTE;TANQUE DE EXPANSAO REFRIGERANTE;0;;
94;1559;2140224;1559;2140224;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
94;1559;2140225;1559;2140225;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
94;1559;2140230;1559;2140230;CATEGORIA0;;1;1;0;1;;DEPÓSITO DE EXPANSÃO;DEPÓSITO DE EXPANSÃO;0;;
94;1559;2140241;1559;2140241;CATEGORIA0;;1;1;0;1;;DEPOSITO OLEO;DEPOSITO OLEO;0;;
94;1559;2140242;1559;2140242;CATEGORIA0;;1;1;0;1;;DEPÓSITO EXPANSAO;DEPÓSITO EXPANSAO;0;;
94;1559;2140270;1559;2140270;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
94;1559;2140274;1559;2140274;CATEGORIA0;;1;1;0;1;;DEPÓSITO DE EXPANSÃO;DEPÓSITO DE EXPANSÃO;0;;
94;1559;2140286;1559;2140286;CATEGORIA0;;1;1;0;1;;DEPÓSITO EXPANCAO;DEPÓSITO EXPANCAO;0;;
94;1559;2140291;1559;2140291;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
94;1559;2140341;1559;2140341;CATEGORIA0;;1;1;0;1;;TAMPA DEPÓSITO L/VIDROS;TAMPA DEPÓSITO L/VIDROS;0;;
94;1559;2140343;1559;2140343;CATEGORIA0;;1;1;0;1;;DEPÓSITO DE ÁGUA DO LAVA-VIDROS;DEPÓSITO DE ÁGUA DO LAVA-VIDROS;0;;
94;1559;2140354;1559;2140354;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
94;1559;2140360;1559;2140360;CATEGORIA0;;1;1;0;1;;TANQUE DE EXPANSAO REFRIGERANTE;TANQUE DE EXPANSAO REFRIGERANTE;0;;
94;1559;2140368;1559;94.2140368;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
94;1559;2140375;1559;2140375;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
94;1559;2140383;1559;94.2140383;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
94;1559;2140410;1559;2140410;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA L/VIDROS;DEPÓSITO ÁGUA L/VIDROS;0;;
94;1559;2140412;1559;2140412;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA L/VIDROS;DEPÓSITO ÁGUA L/VIDROS;0;;
94;1559;2140416;1559;2140416;CATEGORIA0;;1;1;0;1;;TAMPA DEPÓSITO L/VIDROS;TAMPA DEPÓSITO L/VIDROS;0;;
94;1559;2140417;1559;2140417;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÓLEO TRAVÕES;DEPÓSITO ÓLEO TRAVÕES;0;;
94;1559;2140461;1559;2140461;CATEGORIA0;;1;1;0;1;;DEPÓSITO DE EXPANSÃO, LÍQUIDO DE REFRIGERAÇÃO;DEPÓSITO DE EXPANSÃO, LÍQUIDO DE REFRIGERAÇÃO;0;;
94;1559;2141001;1559;94.2141001;CATEGORIA0;;1;1;0;1;;TAMPA MOTOR;TAMPA MOTOR;0;;
94;1559;2141003;1559;2141003;CATEGORIA0;;1;1;0;1;;TAMPA ENCHIMENTO ÓLEO;TAMPA ENCHIMENTO ÓLEO;0;;
94;1559;2141014;1559;2141014;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO;RESERVATÓRIO;0;;
94;1559;2141016;1559;2141016;CATEGORIA0;;1;1;0;1;;TAMPÃO ÓLEO TRAVÕES;TAMPÃO ÓLEO TRAVÕES;0;;
94;1559;2141026;1559;2141026;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
94;1559;2141031;1559;2141031;CATEGORIA0;;1;1;0;1;;TAMPÃO ÓLEO;TAMPÃO ÓLEO;0;;
94;1559;2141035;1559;2141035;CATEGORIA0;;1;1;0;1;;TAMPÃO ÓLEO;TAMPÃO ÓLEO;0;;
94;1559;2141047;1559;94.2141047;CATEGORIA0;;1;1;0;1;;TAMPA COMBUSTÍVEL;TAMPA COMBUSTÍVEL;0;;
94;1559;2141054;1559;94.2141054;CATEGORIA0;;1;1;0;1;;TAMPA RADIADOR;TAMPA RADIADOR;0;;
94;1559;2141056;1559;2141056;CATEGORIA0;;1;1;0;1;;TAMPÃO ÓLEO;TAMPÃO ÓLEO;0;;
94;1559;2141059;1559;2141059;CATEGORIA0;;1;1;0;1;;TAAMPA VEDAÇÃO PORTA DE ENCHIMENTO DE ÓLEO;TAAMPA VEDAÇÃO PORTA DE ENCHIMENTO DE ÓLEO;0;;
94;1559;2150001;1559;2150001MT;CATEGORIA0;;1;1;0;1;;TUBO DE COMBUSTÍVEL;TUBO DE COMBUSTÍVEL;0;;
94;1559;2150003;1559;94.2150003;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;2150005;1559;2150005;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;2150009;1559;2150009;CATEGORIA0;;1;1;0;1;;TUBO COMB.;TUBO COMB.;0;;
94;1559;2150025;1559;2150025;CATEGORIA0;;1;1;0;1;;TUBO COMB. C/BOMBA;TUBO COMB. C/BOMBA;0;;
94;1559;2150030;1559;2150030;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTIVEL;TUBO COMBUSTIVEL;0;;
94;1559;2150049;1559;2150049;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;2150056;1559;94.2150056;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;2150086;1559;2150086;CATEGORIA0;;1;1;0;1;;TUBO COMB.;TUBO COMB.;0;;
94;1559;2150087;1559;2150087;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;2150088;1559;2150088;CATEGORIA0;;1;1;0;1;;TUBO DE COMBUSTÍVEL;TUBO DE COMBUSTÍVEL;0;;
94;1559;2150089;1559;2150089;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;2150090;1559;2150090;CATEGORIA0;;1;1;0;1;;TUBO COMB.;TUBO COMB.;0;;
94;1559;2150091;1559;2150091;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTIVEL;TUBO COMBUSTIVEL;0;;
94;1559;2150093;1559;2150093;CATEGORIA0;;1;1;0;1;;TUBO COMB.;TUBO COMB.;0;;
94;1559;2150094;1559;2150094;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;2150118;1559;2150118;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;2150119;1559;2150119;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;2150120;1559;2150120;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;2150123;1559;2150123;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;2150127;1559;2150127;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;2150133;1559;2150133;CATEGORIA0;;1;1;0;1;;TUBO COMB.;TUBO COMB.;0;;
94;1559;2150134;1559;2150134;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;2150136;1559;2150136;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;2150159;1559;2150159;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;2150179;1559;2150179;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;2150185;1559;94.2150185;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;2150201;1559;2150201;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;2152002;1559;2152002;CATEGORIA0;;1;1;0;1;;TUBO RESPIRO TANQUE COMBUSTÍVEL;TUBO RESPIRO TANQUE COMBUSTÍVEL;0;;
94;1559;2152006;1559;2152006;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;2160151;1559;2160151;CATEGORIA0;;1;1;0;1;;MOLA ELEVADOR VIDRO;MOLA ELEVADOR VIDRO;0;;
94;1559;2160154;1559;2160154;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT DRT;ELEVADOR FRT DRT;0;;
94;1559;2160217;1559;2160217;CATEGORIA0;;1;1;0;1;;MOTOR ELEVADOR VIDRO;MOTOR ELEVADOR VIDRO;0;;
94;1559;2160314;1559;2160314;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO TRÁS DTO. (S/MOTOR);ELEVADOR VIDRO TRÁS DTO. (S/MOTOR);0;;
94;1559;2160377;1559;2160377;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO COM MOTOR;ELEVADOR DE VIDRO COM MOTOR;0;;
94;1559;2160446;1559;2160446;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FRT. DTO.;ELEVADOR VIDRO FRT. DTO.;0;;
94;1559;2160531;1559;2160531;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO F.ESQ.;ELEVADOR VIDRO F.ESQ.;0;;
94;1559;2160669;1559;2160669;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FRT. ESQ.;ELEVADOR VIDRO FRT. ESQ.;0;;
94;1559;2180009;1559;2180009;CATEGORIA0;;1;1;0;1;;TUBO VACUO;TUBO VACUO;0;;
94;1559;2180010;1559;2180010;CATEGORIA0;;1;1;0;1;;TUBO VACUO;TUBO VACUO;0;;
94;1559;2180014;1559;2180014;CATEGORIA0;;1;1;0;1;;TUBO VACUO;TUBO VACUO;0;;
94;1559;2180017;1559;2180017;CATEGORIA0;;1;1;0;1;;TUBO VACUO;TUBO VACUO;0;;
94;1559;2180025;1559;2180025;CATEGORIA0;;1;1;0;1;;TUBO VACUO;TUBO VACUO;0;;
94;1559;2180040;1559;2180040;CATEGORIA0;;1;1;0;1;;TUBO VACUO;TUBO VACUO;0;;
94;1559;2190001;1559;2190001;CATEGORIA0;;1;1;0;1;;TIRANTE L/VIDROS;TIRANTE L/VIDROS;0;;
94;1559;2190003;1559;MET2190003;CATEGORIA0;;1;1;0;1;;ARTICULAÇÃO;ARTICULAÇÃO;0;;
94;1559;2190004;1559;2190004;CATEGORIA0;;1;1;0;1;;BRAÇO LIMPA VIDROS TRÁS;BRAÇO LIMPA VIDROS TRÁS;0;;
94;1559;2190007;1559;2190007;CATEGORIA0;;1;1;0;1;;TIRANTE LIMPA-VIDROS;TIRANTE LIMPA-VIDROS;0;;
94;1559;2190009;1559;2190009;CATEGORIA0;;1;1;0;1;;TIRANTE LIMPA-VIDROS;TIRANTE LIMPA-VIDROS;0;;
94;1559;2190016;1559;94.2190016;CATEGORIA0;;1;1;0;1;;TIRANTE LIMPA VIDROS;TIRANTE LIMPA VIDROS;0;;
94;1559;2190019;1559;2190019;CATEGORIA0;;1;1;0;1;;BRAÇO ESCOVA TRÁS;BRAÇO ESCOVA TRÁS;0;;
94;1559;2190027;1559;2190027;CATEGORIA0;;1;1;0;1;;BRAÇO ESCOVA TRASEIRA;BRAÇO ESCOVA TRASEIRA;0;;
94;1559;2190036;1559;2190036;CATEGORIA0;;1;1;0;1;;BRAÇO DE LIMPA-VIDROS, FRT ESQ;BRAÇO DE LIMPA-VIDROS, FRT ESQ;0;;
94;1559;2190042;1559;2190042;CATEGORIA0;;1;1;0;1;;TIRANTE L/VIDROS;TIRANTE L/VIDROS;0;;
94;1559;2190044;1559;2190044;CATEGORIA0;;1;1;0;1;;JG. TIRANTE L/VIDROS;JG. TIRANTE L/VIDROS;0;;
94;1559;2190048;1559;2190048;CATEGORIA0;;1;1;0;1;;BRAÇO ESCOVA TRÁS;BRAÇO ESCOVA TRÁS;0;;
94;1559;2190049;1559;2190049;CATEGORIA0;;1;1;0;1;;BRAÇO L/VIDROS TRÁS;BRAÇO L/VIDROS TRÁS;0;;
94;1559;2190053;1559;2190053;CATEGORIA0;;1;1;0;1;;BRAÇO ESCOVA TRÁS;BRAÇO ESCOVA TRÁS;0;;
94;1559;2190075;1559;2190075;CATEGORIA0;;1;1;0;1;;BRAÇO LIMPA VIDROS;BRAÇO LIMPA VIDROS;0;;
94;1559;2190083;1559;2190083;CATEGORIA0;;1;1;0;1;;BRAÇO ESCOVA TRÁS;BRAÇO ESCOVA TRÁS;0;;
94;1559;2190084;1559;2190084;CATEGORIA0;;1;1;0;1;;BRAÇO ESCOVA;BRAÇO ESCOVA;0;;
94;1559;2190088;1559;2190088;CATEGORIA0;;1;1;0;1;;BRAÇO LIMPA VIDROS TRASEIRO;BRAÇO LIMPA VIDROS TRASEIRO;0;;
94;1559;2190089;1559;2190089;CATEGORIA0;;1;1;0;1;;BRAÇO ESCOVA TRÁS;BRAÇO ESCOVA TRÁS;0;;
94;1559;2190092;1559;2190092;CATEGORIA0;;1;1;0;1;;HASTE LIMPA VIDROS;HASTE LIMPA VIDROS;0;;
94;1559;2190093;1559;2190093;CATEGORIA0;;1;1;0;1;;TIRANTE L/ VIDROS;TIRANTE L/ VIDROS;0;;
94;1559;2190102;1559;2190102;CATEGORIA0;;1;1;0;1;;BRAÇO LIMPA VIDROS;BRAÇO LIMPA VIDROS;0;;
94;1559;2190106;1559;2190106;CATEGORIA0;;1;1;0;1;;HASTE LIMPA VIDROS FRT ESQ;HASTE LIMPA VIDROS FRT ESQ;0;;
94;1559;2190107;1559;2190107;CATEGORIA0;;1;1;0;1;;BRAÇO LIMPA VIDROS;BRAÇO LIMPA VIDROS;0;;
94;1559;2190108;1559;2190108;CATEGORIA0;;1;1;0;1;;JG. TIRANTE L/VIDROS;JG. TIRANTE L/VIDROS;0;;
94;1559;2190117;1559;2190117;CATEGORIA0;;1;1;0;1;;TIRANTE ACCIONAMENTO, BRAÇO DO LIMPA-VIDROS;TIRANTE ACCIONAMENTO, BRAÇO DO LIMPA-VIDROS;0;;
94;1559;2190121;1559;2190121;CATEGORIA0;;1;1;0;1;;TIRANTE LIMPA VIDROS FRT VAG;TIRANTE LIMPA VIDROS FRT VAG;0;;
94;1559;2190125;1559;2190125;CATEGORIA0;;1;1;0;1;;BRAÇO ESCOVA TRÁS;BRAÇO ESCOVA TRÁS;0;;
94;1559;2190130;1559;2190130;CATEGORIA0;;1;1;0;1;;BRAÇO L/VIDROS TRÁS;BRAÇO L/VIDROS TRÁS;0;;
94;1559;2190144;1559;2190144;CATEGORIA0;;1;1;0;1;;TIRANTES LIMPA VIDROS;TIRANTES LIMPA VIDROS;0;;
94;1559;2190145;1559;94.2190145;CATEGORIA0;;1;1;0;1;;TIRANTE DO LIMPA VIDROS COM MOTOR;TIRANTE DO LIMPA VIDROS COM MOTOR;0;;
94;1559;2190148;1559;2190148;CATEGORIA0;;1;1;0;1;;BRAÇO E ESCOVA LIMPA VIDROS;BRAÇO E ESCOVA LIMPA VIDROS;0;;
94;1559;2190151;1559;2190151;CATEGORIA0;;1;1;0;1;;HASTE LIMPA-VIDROS TRASEIRA;HASTE LIMPA-VIDROS TRASEIRA;0;;
94;1559;2190158;1559;2190158;CATEGORIA0;;1;1;0;1;;TIRANTE L/VIDROS;TIRANTE L/VIDROS;0;;
94;1559;2190159;1559;2190159;CATEGORIA0;;1;1;0;1;;TIRANTE LIMPA VIDROS;TIRANTE LIMPA VIDROS;0;;
94;1559;2190170;1559;94.2190170;CATEGORIA0;;1;1;0;1;;TAMPA DO BRAÇO;TAMPA DO BRAÇO;0;;
94;1559;2190171;1559;94.2190171;CATEGORIA0;;1;1;0;1;;TAMPA BRAÇO ESCOVA TRÁS;TAMPA BRAÇO ESCOVA TRÁS;0;;
94;1559;2190172;1559;2190172;CATEGORIA0;;1;1;0;1;;TIRANTE L/ VIDROS;TIRANTE L/ VIDROS;0;;
94;1559;2190173;1559;2190173;CATEGORIA0;;1;1;0;1;;BRAÇO ESCOVA;BRAÇO ESCOVA;0;;
94;1559;2190182;1559;2190182;CATEGORIA0;;1;1;0;1;;TIRANTES LIMPA VIDROS;TIRANTES LIMPA VIDROS;0;;
94;1559;2190185;1559;2190185;CATEGORIA0;;1;1;0;1;;BRACO L/VIDROS;BRACO L/VIDROS;0;;
94;1559;2190186;1559;2190186;CATEGORIA0;;1;1;0;1;;JG. TIRANTES L/VIDROS C/MOTOR;JG. TIRANTES L/VIDROS C/MOTOR;0;;
94;1559;2190188;1559;2190188;CATEGORIA0;;1;1;0;1;;BRAÇO LIMPA-VIDROS TRASEIRO;BRAÇO LIMPA-VIDROS TRASEIRO;0;;
94;1559;2190190;1559;2190190;CATEGORIA0;;1;1;0;1;;BRAÇO DE ESCOVA TRASEIRA;BRAÇO DE ESCOVA TRASEIRA;0;;
94;1559;2190194;1559;2190194;CATEGORIA0;;1;1;0;1;;JG. TIRANTES L/ VIDROS C/ MOT.;JG. TIRANTES L/ VIDROS C/ MOT.;0;;
94;1559;2190204;1559;2190204;CATEGORIA0;;1;1;0;1;;BRAÇO MILPA VIDROS TRÁS C/ ESCOVA;BRAÇO MILPA VIDROS TRÁS C/ ESCOVA;0;;
94;1559;2190205;1559;2190205;CATEGORIA0;;1;1;0;1;;BRAÇO ESCOVA TRÁS;BRAÇO ESCOVA TRÁS;0;;
94;1559;2190210;1559;94.2190210;CATEGORIA0;;1;1;0;1;;CONJ TIRANTES LIMPA VIDROS COM MOTOR;CONJ TIRANTES LIMPA VIDROS COM MOTOR;0;;
94;1559;2190245;1559;2190245;CATEGORIA0;;1;1;0;1;;BRAÇO ESCOVA L/VIDROS TRÁS;BRAÇO ESCOVA L/VIDROS TRÁS;0;;
94;1559;2190249;1559;2190249;CATEGORIA0;;1;1;0;1;;BRAÇO ESCOVA L/VIDROS TRÁS;BRAÇO ESCOVA L/VIDROS TRÁS;0;;
94;1559;2190251;1559;2190251;CATEGORIA0;;1;1;0;1;;BRAÇO DE LIMPA-VIDROS;BRAÇO DE LIMPA-VIDROS;0;;
94;1559;2190253;1559;2190253;CATEGORIA0;;1;1;0;1;;CONJ. TIRANTES L/VIDROS C/MOTOR;CONJ. TIRANTES L/VIDROS C/MOTOR;0;;
94;1559;2190257;1559;2190257;CATEGORIA0;;1;1;0;1;;BRAÇO C/ ESCOVA LIMPA VIDROS TRÁS;BRAÇO C/ ESCOVA LIMPA VIDROS TRÁS;0;;
94;1559;2190263;1559;2190263;CATEGORIA0;;1;1;0;1;;BRAÇO ESCOVA;BRAÇO ESCOVA;0;;
94;1559;2190264;1559;94.2190264;CATEGORIA0;;1;1;0;1;;BRAÇO ESCOVA;BRAÇO ESCOVA;0;;
94;1559;2190266;1559;2190266;CATEGORIA0;;1;1;0;1;;BRAÇO L/VIDROS TRÁS;BRAÇO L/VIDROS TRÁS;0;;
94;1559;2190271;1559;2190271;CATEGORIA0;;1;1;0;1;;BRAÇO LIMPA VIDROS COM ESGUICHO;BRAÇO LIMPA VIDROS COM ESGUICHO;0;;
94;1559;2190272;1559;2190272;CATEGORIA0;;1;1;0;1;;BRAÇO LIMPA VIDROS TRASEIRO;BRAÇO LIMPA VIDROS TRASEIRO;0;;
94;1559;2190273;1559;2190273;CATEGORIA0;;1;1;0;1;;BRAÇO LIMPA-VIDROS TRASEIRO;BRAÇO LIMPA-VIDROS TRASEIRO;0;;
94;1559;2190274;1559;2190274;CATEGORIA0;;1;1;0;1;;BRAÇO LIMPA VIDROS TRASEIRO;BRAÇO LIMPA VIDROS TRASEIRO;0;;
94;1559;2190276;1559;2190276;CATEGORIA0;;1;1;0;1;;BRAÇO LIMPA VIDROS;BRAÇO LIMPA VIDROS;0;;
94;1559;2190282;1559;2190282;CATEGORIA0;;1;1;0;1;;HASTE L/VIDROS;HASTE L/VIDROS;0;;
94;1559;2190290;1559;2190290;CATEGORIA0;;1;1;0;1;;BRAÇO LIMPA VIDROS;BRAÇO LIMPA VIDROS;0;;
94;1559;2190328;1559;2190328;CATEGORIA0;;1;1;0;1;;BRAÇO LIMPA VIDROS + ESCOVA TRASEIRO;BRAÇO LIMPA VIDROS + ESCOVA TRASEIRO;0;;
94;1559;2190336;1559;2190336;CATEGORIA0;;1;1;0;1;;BRAÇO DA ESCOVA LIMPA-VIDROS TRASEIRA;BRAÇO DA ESCOVA LIMPA-VIDROS TRASEIRA;0;;
94;1559;2190348;1559;2190348;CATEGORIA0;;1;1;0;1;;BRAÇO LIMPA-VIDROS TRASEIRO;BRAÇO LIMPA-VIDROS TRASEIRO;0;;
94;1559;2190349;1559;2190349;CATEGORIA0;;1;1;0;1;;BRAÇO LIMPA-VIDROS TRASEIRO;BRAÇO LIMPA-VIDROS TRASEIRO;0;;
94;1559;2190350;1559;2190350;CATEGORIA0;;1;1;0;1;;BRAÇO LIMPA VIDROS TRASEIRO;BRAÇO LIMPA VIDROS TRASEIRO;0;;
94;1559;2190353;1559;2190353;CATEGORIA0;;1;1;0;1;;BRAÇO C/ ESCOVA L/ VIDROS;BRAÇO C/ ESCOVA L/ VIDROS;0;;
94;1559;2190354;1559;2190354;CATEGORIA0;;1;1;0;1;;BRAÇO LIMPA-VIDROS TRASEIRO;BRAÇO LIMPA-VIDROS TRASEIRO;0;;
