101;1519;1002028;1519;101.1002028;CATEGORIA0;;1;1;0;1;;CABO DE COMUTAÇÃO;CABO DE COMUTAÇÃO;0;;
101;1519;100206;1519;101.100206;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;100207;1519;101.100207;CATEGORIA0;;1;1;0;1;;CORPO DA BORBOLETA DE ADMISSÃO;CORPO DA BORBOLETA DE ADMISSÃO;0;;
101;1519;1002070;1519;101.1002070;CATEGORIA0;;1;1;0;1;;CABO;CABO;0;;
101;1519;100209;1519;101.100209;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;10021;1519;101.10021;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;100210;1519;101.100210;CATEGORIA0;;1;1;0;1;;BARRA DE DIREÇÃO;BARRA DE DIREÇÃO;0;;
101;1519;1002109;1519;101.1002109;CATEGORIA0;;1;1;0;1;;TUBO DE CLIMATIZAÇÃO;TUBO DE CLIMATIZAÇÃO;0;;
101;1519;1002110;1519;101.1002110;CATEGORIA0;;1;1;0;1;;TUBO DE CLIMATIZAÇÃO;TUBO DE CLIMATIZAÇÃO;0;;
101;1519;1002111;1519;101.1002111;CATEGORIA0;;1;1;0;1;;TUBO DE CLIMATIZAÇÃO;TUBO DE CLIMATIZAÇÃO;0;;
101;1519;1002112;1519;101.1002112;CATEGORIA0;;1;1;0;1;;TUBO DE CLIMATIZAÇÃO;TUBO DE CLIMATIZAÇÃO;0;;
101;1519;100212;1519;101.100212;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;1002124;1519;101.1002124;CATEGORIA0;;1;1;0;1;;TUBO DE CLIMATIZAÇÃO;TUBO DE CLIMATIZAÇÃO;0;;
101;1519;1002126;1519;101.1002126;CATEGORIA0;;1;1;0;1;;TUBO DE CLIMATIZAÇÃO;TUBO DE CLIMATIZAÇÃO;0;;
101;1519;1002139;1519;101.1002139;CATEGORIA0;;1;1;0;1;;TUBO DE CLIMATIZAÇÃO;TUBO DE CLIMATIZAÇÃO;0;;
101;1519;100214;1519;101.100214;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;1002148;1519;101.1002148;CATEGORIA0;;1;1;0;1;;JOGO DE PARAFUSOS;JOGO DE PARAFUSOS;0;;
101;1519;1002150;1519;101.1002150;CATEGORIA0;;1;1;0;1;;JOGO DE PARAFUSOS;JOGO DE PARAFUSOS;0;;
101;1519;1002152;1519;101.1002152;CATEGORIA0;;1;1;0;1;;JOGO DE PARAFUSOS;JOGO DE PARAFUSOS;0;;
101;1519;1002159;1519;101.1002159;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRA DE TRANSMISSÃO;KIT DE PONTEIRA DE TRANSMISSÃO;0;;
101;1519;100216;1519;101.100216;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;1002166;1519;101.1002166;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES DO TRAVÃO;ÁRVORE DE CAMES DO TRAVÃO;0;;
101;1519;1002167;1519;101.1002167;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES DO TRAVÃO;ÁRVORE DE CAMES DO TRAVÃO;0;;
101;1519;1002169;1519;101.1002169;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES DO TRAVÃO;ÁRVORE DE CAMES DO TRAVÃO;0;;
101;1519;100217;1519;101.100217;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;1002170;1519;101.1002170;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES DO TRAVÃO;ÁRVORE DE CAMES DO TRAVÃO;0;;
101;1519;1002171;1519;101.1002171;CATEGORIA0;;1;1;0;1;;MÓDULO DE DOSAGEM / UNIDADE DE INJEÇÃO ADBLUE®;MÓDULO DE DOSAGEM / UNIDADE DE INJEÇÃO ADBLUE®;0;;
101;1519;1002172;1519;101.1002172;CATEGORIA0;;1;1;0;1;;MÓDULO DE DOSAGEM / UNIDADE DE INJEÇÃO ADBLUE®;MÓDULO DE DOSAGEM / UNIDADE DE INJEÇÃO ADBLUE®;0;;
101;1519;1002177;1519;101.1002177;CATEGORIA0;;1;1;0;1;;INJETOR ADBLUE®;INJETOR ADBLUE®;0;;
101;1519;100218;1519;101.100218;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
101;1519;1002181;1519;101.1002181;CATEGORIA0;;1;1;0;1;;SUPORTE DA PINÇA DE TRAVÃO;SUPORTE DA PINÇA DE TRAVÃO;0;;
101;1519;1002182;1519;101.1002182;CATEGORIA0;;1;1;0;1;;SUPORTE DA PINÇA DE TRAVÃO;SUPORTE DA PINÇA DE TRAVÃO;0;;
101;1519;1002183;1519;101.1002183;CATEGORIA0;;1;1;0;1;;SUPORTE DA PINÇA DE TRAVÃO;SUPORTE DA PINÇA DE TRAVÃO;0;;
101;1519;1002185;1519;101.1002185;CATEGORIA0;;1;1;0;1;;SUPORTE DA PINÇA DE TRAVÃO;SUPORTE DA PINÇA DE TRAVÃO;0;;
101;1519;1002187;1519;101.1002187;CATEGORIA0;;1;1;0;1;;SUPORTE DA PINÇA DE TRAVÃO;SUPORTE DA PINÇA DE TRAVÃO;0;;
101;1519;1002189;1519;101.1002189;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;100219;1519;101.100219;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
101;1519;1002196;1519;101.1002196;CATEGORIA0;;1;1;0;1;;BOMBA DA DIREÇÃO ASSISTIDA;BOMBA DA DIREÇÃO ASSISTIDA;0;;
101;1519;10022;1519;101.10022;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;100220;1519;101.100220;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;1002202;1519;101.1002202;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;100222;1519;101.100222;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;1002227;1519;101.1002227;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
101;1519;1002230;1519;101.1002230;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
101;1519;1002238;1519;101.1002238;CATEGORIA0;;1;1;0;1;;VENTOINHA DO RADIADOR;VENTOINHA DO RADIADOR;0;;
101;1519;100224;1519;101.100224;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;1002242;1519;101.1002242;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
101;1519;100225;1519;101.100225;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;100226;1519;101.100226;CATEGORIA0;;1;1;0;1;;VÁLVULA DE SEGURANÇA PARA MULTI-CIRCUITOS;VÁLVULA DE SEGURANÇA PARA MULTI-CIRCUITOS;0;;
101;1519;1002260;1519;101.1002260;CATEGORIA0;;1;1;0;1;;JOGO DE FOLE DE TRANSMISSÃO;JOGO DE FOLE DE TRANSMISSÃO;0;;
101;1519;1002261;1519;101.1002261;CATEGORIA0;;1;1;0;1;;JOGO DE FOLE DE TRANSMISSÃO;JOGO DE FOLE DE TRANSMISSÃO;0;;
101;1519;1002262;1519;101.1002262;CATEGORIA0;;1;1;0;1;;JOGO DE FOLE DE TRANSMISSÃO;JOGO DE FOLE DE TRANSMISSÃO;0;;
101;1519;1002263;1519;101.1002263;CATEGORIA0;;1;1;0;1;;JOGO DE FOLE DE TRANSMISSÃO;JOGO DE FOLE DE TRANSMISSÃO;0;;
101;1519;1002264;1519;101.1002264;CATEGORIA0;;1;1;0;1;;JOGO DE FOLE DE TRANSMISSÃO;JOGO DE FOLE DE TRANSMISSÃO;0;;
101;1519;1002265;1519;101.1002265;CATEGORIA0;;1;1;0;1;;JOGO DE FOLE DE TRANSMISSÃO;JOGO DE FOLE DE TRANSMISSÃO;0;;
101;1519;1002266;1519;101.1002266;CATEGORIA0;;1;1;0;1;;JOGO DE FOLE DE TRANSMISSÃO;JOGO DE FOLE DE TRANSMISSÃO;0;;
101;1519;100227;1519;101.100227;CATEGORIA0;;1;1;0;1;;APOIO DE LIMPA-VIDROS;APOIO DE LIMPA-VIDROS;0;;
101;1519;1002271;1519;101.1002271;CATEGORIA0;;1;1;0;1;;COMUTADOR CILÍNDRICO;COMUTADOR CILÍNDRICO;0;;
101;1519;100228;1519;101.100228;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;100229;1519;101.100229;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
101;1519;1002291;1519;101.1002291;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
101;1519;1002293;1519;101.1002293;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
101;1519;10023;1519;101.10023;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;100230;1519;101.100230;CATEGORIA0;;1;1;0;1;;JUNTA DO CÁRTER INFERIOR;JUNTA DO CÁRTER INFERIOR;0;;
101;1519;1002309;1519;101.1002309;CATEGORIA0;;1;1;0;1;;TUBO DE CLIMATIZAÇÃO;TUBO DE CLIMATIZAÇÃO;0;;
101;1519;100231;1519;101.100231;CATEGORIA0;;1;1;0;1;;JUNTA DO CÁRTER INFERIOR;JUNTA DO CÁRTER INFERIOR;0;;
101;1519;100232;1519;101.100232;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;1002321;1519;101.1002321;CATEGORIA0;;1;1;0;1;;TUBO DE CLIMATIZAÇÃO;TUBO DE CLIMATIZAÇÃO;0;;
101;1519;100233;1519;101.100233;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;1002335;1519;101.1002335;CATEGORIA0;;1;1;0;1;;TUBO DE CLIMATIZAÇÃO;TUBO DE CLIMATIZAÇÃO;0;;
101;1519;100234;1519;101.100234;CATEGORIA0;;1;1;0;1;;PARAFUSO DA CABEÇA DO MOTOR;PARAFUSO DA CABEÇA DO MOTOR;0;;
101;1519;100235;1519;101.100235;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;100236;1519;101.100236;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
101;1519;100237;1519;101.100237;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
101;1519;1002378;1519;101.1002378;CATEGORIA0;;1;1;0;1;;TUBO DE CLIMATIZAÇÃO;TUBO DE CLIMATIZAÇÃO;0;;
101;1519;100238;1519;101.100238;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
101;1519;100239;1519;101.100239;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;1002397;1519;101.1002397;CATEGORIA0;;1;1;0;1;;TUBO DE CLIMATIZAÇÃO;TUBO DE CLIMATIZAÇÃO;0;;
101;1519;10024;1519;101.10024;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;100241;1519;101.100241;CATEGORIA0;;1;1;0;1;;VEIO DE ENCAIXE;VEIO DE ENCAIXE;0;;
101;1519;100242;1519;101.100242;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL DO AR DE SOBREALIMENTAÇÃO;TUBO FLEXÍVEL DO AR DE SOBREALIMENTAÇÃO;0;;
101;1519;100244;1519;101.100244;CATEGORIA0;;1;1;0;1;;REVESTIMENTO DE PEDAL;REVESTIMENTO DE PEDAL;0;;
101;1519;100245;1519;101.100245;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;1002457;1519;101.1002457;CATEGORIA0;;1;1;0;1;;BOMBA DE ALTA PRESSÃO;BOMBA DE ALTA PRESSÃO;0;;
101;1519;100246;1519;101.100246;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;100247;1519;101.100247;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;100248;1519;101.100248;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;0;;
101;1519;1002489;1519;101.1002489;CATEGORIA0;;1;1;0;1;;SUPORTE DA PINÇA DE TRAVÃO;SUPORTE DA PINÇA DE TRAVÃO;0;;
101;1519;100249;1519;101.100249;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;0;;
101;1519;10025;1519;101.10025;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;100250;1519;101.100250;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;0;;
101;1519;100251;1519;101.100251;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;100252;1519;101.100252;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;100253;1519;101.100253;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;0;;
101;1519;100254;1519;101.100254;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;0;;
101;1519;100255;1519;101.100255;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;100256;1519;101.100256;CATEGORIA0;;1;1;0;1;;O-RING;O-RING;0;;
101;1519;100257;1519;101.100257;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE ROLOS;ROLAMENTO DE ROLOS;0;;
101;1519;100258;1519;101.100258;CATEGORIA0;;1;1;0;1;;SERVO-EMBRAIAGEM;SERVO-EMBRAIAGEM;0;;
101;1519;100259;1519;101.100259;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;1002597;1519;101.1002597;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;10026;1519;101.10026;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;100260;1519;101.100260;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;100261;1519;101.100261;CATEGORIA0;;1;1;0;1;;COLAR DE MOLA;COLAR DE MOLA;0;;
101;1519;100262;1519;101.100262;CATEGORIA0;;1;1;0;1;;TUBO DE COMBUSTÍVEL;TUBO DE COMBUSTÍVEL;0;;
101;1519;1002624;1519;101.1002624;CATEGORIA0;;1;1;0;1;;MANGA DO EIXO DIANTEIRO;MANGA DO EIXO DIANTEIRO;0;;
101;1519;1002625;1519;101.1002625;CATEGORIA0;;1;1;0;1;;MANGA DO EIXO DIANTEIRO;MANGA DO EIXO DIANTEIRO;0;;
101;1519;1002626;1519;101.1002626;CATEGORIA0;;1;1;0;1;;MANGA DO EIXO DIANTEIRO;MANGA DO EIXO DIANTEIRO;0;;
101;1519;1002628;1519;101.1002628;CATEGORIA0;;1;1;0;1;;MANGA DO EIXO DIANTEIRO;MANGA DO EIXO DIANTEIRO;0;;
101;1519;1002629;1519;101.1002629;CATEGORIA0;;1;1;0;1;;MANGA DO EIXO DIANTEIRO;MANGA DO EIXO DIANTEIRO;0;;
101;1519;1002630;1519;101.1002630;CATEGORIA0;;1;1;0;1;;MANGA DO EIXO DIANTEIRO;MANGA DO EIXO DIANTEIRO;0;;
101;1519;1002631;1519;101.1002631;CATEGORIA0;;1;1;0;1;;MANGA DO EIXO DIANTEIRO;MANGA DO EIXO DIANTEIRO;0;;
101;1519;1002632;1519;101.1002632;CATEGORIA0;;1;1;0;1;;MANGA DO EIXO DIANTEIRO;MANGA DO EIXO DIANTEIRO;0;;
101;1519;1002633;1519;101.1002633;CATEGORIA0;;1;1;0;1;;MANGA DO EIXO DIANTEIRO;MANGA DO EIXO DIANTEIRO;0;;
101;1519;1002634;1519;101.1002634;CATEGORIA0;;1;1;0;1;;MANGA DO EIXO DIANTEIRO;MANGA DO EIXO DIANTEIRO;0;;
101;1519;1002635;1519;101.1002635;CATEGORIA0;;1;1;0;1;;MANGA DO EIXO DIANTEIRO;MANGA DO EIXO DIANTEIRO;0;;
101;1519;1002636;1519;101.1002636;CATEGORIA0;;1;1;0;1;;MANGA DO EIXO DIANTEIRO;MANGA DO EIXO DIANTEIRO;0;;
101;1519;1002637;1519;101.1002637;CATEGORIA0;;1;1;0;1;;MANGA DO EIXO DIANTEIRO;MANGA DO EIXO DIANTEIRO;0;;
101;1519;1002638;1519;101.1002638;CATEGORIA0;;1;1;0;1;;MANGA DO EIXO DIANTEIRO;MANGA DO EIXO DIANTEIRO;0;;
101;1519;1002639;1519;101.1002639;CATEGORIA0;;1;1;0;1;;MANGA DO EIXO DIANTEIRO;MANGA DO EIXO DIANTEIRO;0;;
101;1519;100264;1519;101.100264;CATEGORIA0;;1;1;0;1;;CÁRTER INFERIOR;CÁRTER INFERIOR;0;;
101;1519;1002641;1519;101.1002641;CATEGORIA0;;1;1;0;1;;MANGA DO EIXO DIANTEIRO;MANGA DO EIXO DIANTEIRO;0;;
101;1519;100265;1519;101.100265;CATEGORIA0;;1;1;0;1;;JUNTA DO CÁRTER INFERIOR;JUNTA DO CÁRTER INFERIOR;0;;
101;1519;100266;1519;101.100266;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;0;;
101;1519;100267;1519;101.100267;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;100268;1519;101.100268;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE ROLOS CÓNICOS;ROLAMENTO DE ROLOS CÓNICOS;0;;
101;1519;100269;1519;101.100269;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;10027;1519;101.10027;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;100270;1519;101.100270;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;100271;1519;101.100271;CATEGORIA0;;1;1;0;1;;TUBO DE COMBUSTÍVEL;TUBO DE COMBUSTÍVEL;0;;
101;1519;100272;1519;101.100272;CATEGORIA0;;1;1;0;1;;TUBO DE COMBUSTÍVEL;TUBO DE COMBUSTÍVEL;0;;
101;1519;100275;1519;101.100275;CATEGORIA0;;1;1;0;1;;VÁLVULA EGR;VÁLVULA EGR;0;;
101;1519;100276;1519;101.100276;CATEGORIA0;;1;1;0;1;;VÁLVULA EGR;VÁLVULA EGR;0;;
101;1519;1002769;1519;101.1002769;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;100277;1519;101.100277;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;100278;1519;101.100278;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE RODA OU ROLAMENTO DO VEIO DA CAIXA DE VELOCIDAD;ROLAMENTO DE RODA OU ROLAMENTO DO VEIO DA CAIXA DE VELOCIDAD;0;;
101;1519;1002782;1519;101.1002782;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;100279;1519;101.100279;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;1002793;1519;101.1002793;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;10028;1519;101.10028;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;100280;1519;101.100280;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;100281;1519;101.100281;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;100282;1519;101.100282;CATEGORIA0;;1;1;0;1;;CÁPSULA DO CUBO DA RODA;CÁPSULA DO CUBO DA RODA;0;;
101;1519;100283;1519;101.100283;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;100284;1519;101.100284;CATEGORIA0;;1;1;0;1;;RETENTOR DA CAMBOTA;RETENTOR DA CAMBOTA;0;;
101;1519;100285;1519;101.100285;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;100286;1519;101.100286;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;100288;1519;101.100288;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;10029;1519;101.10029;CATEGORIA0;;1;1;0;1;;BOTÃO DE FECHO;BOTÃO DE FECHO;0;;
101;1519;100290;1519;101.100290;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;100292;1519;101.100292;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;100293;1519;101.100293;CATEGORIA0;;1;1;0;1;;CABEÇA DE MOTOR;CABEÇA DE MOTOR;0;;
101;1519;100294;1519;101.100294;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;100295;1519;101.100295;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;100296;1519;101.100296;CATEGORIA0;;1;1;0;1;;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;0;;
101;1519;1002967;1519;101.1002967;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;100297;1519;101.100297;CATEGORIA0;;1;1;0;1;;RADIADOR DE ÓLEO;RADIADOR DE ÓLEO;0;;
101;1519;1002971;1519;101.1002971;CATEGORIA0;;1;1;0;1;;SENSOR DE POSIÇÃO DA ÁRVORE DE CAMES;SENSOR DE POSIÇÃO DA ÁRVORE DE CAMES;0;;
101;1519;1002975;1519;101.1002975;CATEGORIA0;;1;1;0;1;;EXTREMO DO EIXO;EXTREMO DO EIXO;0;;
101;1519;100299;1519;101.100299;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;10030;1519;101.10030;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;100300;1519;101.100300;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;1003009;1519;101.1003009;CATEGORIA0;;1;1;0;1;;SUPORTE DA PINÇA DE TRAVÃO;SUPORTE DA PINÇA DE TRAVÃO;0;;
101;1519;100301;1519;101.100301;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;1003010;1519;101.1003010;CATEGORIA0;;1;1;0;1;;SUPORTE DA PINÇA DE TRAVÃO;SUPORTE DA PINÇA DE TRAVÃO;0;;
101;1519;100303;1519;101.100303;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;1003033;1519;101.1003033;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;1003034;1519;101.1003034;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;100305;1519;101.100305;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;100306;1519;101.100306;CATEGORIA0;;1;1;0;1;;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;0;;
101;1519;1003067;1519;101.1003067;CATEGORIA0;;1;1;0;1;;SENSOR DE NÍVEL;SENSOR DE NÍVEL;0;;
101;1519;1003068;1519;101.1003068;CATEGORIA0;;1;1;0;1;;SENSOR DE NÍVEL;SENSOR DE NÍVEL;0;;
101;1519;100307;1519;101.100307;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;100308;1519;101.100308;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;1003088;1519;101.1003088;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;100309;1519;101.100309;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;1003092;1519;101.1003092;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;1003093;1519;101.1003093;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;1003096;1519;101.1003096;CATEGORIA0;;1;1;0;1;;BOMBA DE ALTA PRESSÃO;BOMBA DE ALTA PRESSÃO;0;;
