350;1507;ADT386193;1507;ADT386193;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.;BRAÇO SUSP.;0;;
350;1507;ADT386194;1507;ADT386194;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.;BRAÇO SUSP.;0;;
350;1507;ADT386195;1507;ADT386195;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
350;1507;ADT386196;1507;ADT386196;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
350;1507;ADT386199;1507;ADT386199;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADT386200;1507;ADT386200;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADT386201;1507;ADT386201;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
350;1507;ADT386202;1507;ADT386202;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
350;1507;ADT386203;1507;ADT386203;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
350;1507;ADT386204;1507;ADT386204;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
350;1507;ADT386207;1507;ADT386207;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
350;1507;ADT386208;1507;ADT386208;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADT386209;1507;ADT386209;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADT38621;1507;ADT38621;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP. SUP.;RÓTULA SUSP. SUP.;0;;
350;1507;ADT38622;1507;ADT38622;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP.;RÓTULA SUSP.;0;;
350;1507;ADT38624;1507;ADT38624;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
350;1507;ADT38625;1507;ADT38625;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP.;RÓTULA SUSP.;0;;
350;1507;ADT38626;1507;ADT38626;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
350;1507;ADT38627;1507;ADT38627;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
350;1507;ADT38628;1507;ADT38628;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
350;1507;ADT38629;1507;ADT38629;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
350;1507;ADT38632;1507;ADT38632;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
350;1507;ADT38634;1507;ADT38634;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
350;1507;ADT38636;1507;ADT38636;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.;BRAÇO SUSP.;0;;
350;1507;ADT38637;1507;ADT38637;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.;BRAÇO SUSP.;0;;
350;1507;ADT38638;1507;ADT38638;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
350;1507;ADT38639;1507;ADT38639;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
350;1507;ADT38640;1507;ADT38640;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP. INF.;RÓTULA SUSP. INF.;0;;
350;1507;ADT38641;1507;ADT38641;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP.;RÓTULA SUSP.;0;;
350;1507;ADT38642;1507;ADT38642;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
350;1507;ADT38643;1507;ADT38643;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
350;1507;ADT38644;1507;ADT38644;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP.;RÓTULA SUSP.;0;;
350;1507;ADT38645;1507;ADT38645;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
350;1507;ADT38646;1507;ADT38646;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADT38647;1507;ADT38647;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADT38648;1507;ADT38648;CATEGORIA0;;1;1;0;1;;Jº CAVILHÕES MANGA EIXO;Jº CAVILHÕES MANGA EIXO;0;;
350;1507;ADT38649;1507;ADT38649;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADT38650;1507;ADT38650;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADT38651;1507;ADT38651;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADT38652;1507;ADT38652;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADT38655;1507;ADT38655;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
350;1507;ADT38656;1507;ADT38656;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
350;1507;ADT38660;1507;ADT38660;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
350;1507;ADT38661;1507;ADT38661;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
350;1507;ADT38662;1507;ADT38662;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
350;1507;ADT38663;1507;ADT38663;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADT38664;1507;ADT38664;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADT38665;1507;ADT38665;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
350;1507;ADT38666C;1507;ADT38666C;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADT38667C;1507;ADT38667C;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADT38668C;1507;ADT38668C;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADT38669C;1507;ADT38669C;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADT38671;1507;ADT38671;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADT38672;1507;ADT38672;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADT38673C;1507;ADT38673C;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADT38674C;1507;ADT38674C;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADT38675;1507;ADT38675;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
350;1507;ADT38676;1507;ADT38676;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
350;1507;ADT38677;1507;ADT38677;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADT38678;1507;ADT38678;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
350;1507;ADT38679;1507;ADT38679;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
350;1507;ADT38682C;1507;ADT38682C;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
350;1507;ADT38683C;1507;ADT38683C;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
350;1507;ADT38684C;1507;ADT38684C;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
350;1507;ADT38685C;1507;ADT38685C;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADT38691;1507;ADT38691;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
350;1507;ADT38692;1507;ADT38692;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADT38693;1507;ADT38693;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADT38694;1507;ADT38694;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADT38695;1507;ADT38695;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADT38696;1507;ADT38696;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADT38697;1507;ADT38697;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
350;1507;ADT38698;1507;ADT38698;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
350;1507;ADT38699;1507;ADT38699;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
350;1507;ADT38701;1507;ADT38701;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
350;1507;ADT38702;1507;ADT38702;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC.;TERMINAL DIREC.;0;;
350;1507;ADT38703;1507;ADT38703;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
350;1507;ADT38710;1507;ADT38710;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADT387100;1507;ADT387100;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADT387101;1507;ADT387101;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
350;1507;ADT387102;1507;ADT387102;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADT387103;1507;ADT387103;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADT387105;1507;ADT387105;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADT387106;1507;ADT387106;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADT387107;1507;ADT387107;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADT387108;1507;ADT387108;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADT387109;1507;ADT387109;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADT387110;1507;ADT387110;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADT387113;1507;ADT387113;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADT387114;1507;ADT387114;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADT387117;1507;ADT387117;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADT387118;1507;ADT387118;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADT387120;1507;ADT387120;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADT387121;1507;ADT387121;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
350;1507;ADT387122;1507;ADT387122;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADT387124;1507;ADT387124;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADT387126;1507;ADT387126;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADT387127;1507;ADT387127;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO;AXIAL DIREÇÃO;0;;
350;1507;ADT387128;1507;ADT387128;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADT387129;1507;ADT387129;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADT387130;1507;ADT387130;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADT387131;1507;ADT387131;CATEGORIA0;;1;1;0;1;;PENDURAL DE DIREÇÃO;PENDURAL DE DIREÇÃO;0;;
350;1507;ADT387132;1507;ADT387132;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADT387133;1507;ADT387133;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADT387134;1507;ADT387134;CATEGORIA0;;1;1;0;1;;PENDURAL DE DIREÇÃO;PENDURAL DE DIREÇÃO;0;;
350;1507;ADT387135;1507;ADT387135;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADT387136;1507;ADT387136;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADT387137;1507;ADT387137;CATEGORIA0;;1;1;0;1;;PENDURAL DE DIREÇÃO;PENDURAL DE DIREÇÃO;0;;
350;1507;ADT387138;1507;ADT387138;CATEGORIA0;;1;1;0;1;;ALAVANCA DA DIREÇÃO;ALAVANCA DA DIREÇÃO;0;;
350;1507;ADT387139C;1507;ADT387139C;CATEGORIA0;;1;1;0;1;;BIELA;BIELA;0;;
350;1507;ADT387140;1507;ADT387140;CATEGORIA0;;1;1;0;1;;PENDURAL DE DIREÇÃO;PENDURAL DE DIREÇÃO;0;;
350;1507;ADT387141;1507;ADT387141;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
350;1507;ADT387142;1507;ADT387142;CATEGORIA0;;1;1;0;1;;ALAVANCA DA DIREÇÃO;ALAVANCA DA DIREÇÃO;0;;
350;1507;ADT387145;1507;ADT387145;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADT387146;1507;ADT387146;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADT387147;1507;ADT387147;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
350;1507;ADT387148;1507;ADT387148;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADT387149;1507;ADT387149;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADT38715;1507;ADT38715;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADT387150;1507;ADT387150;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADT387151;1507;ADT387151;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADT387152;1507;ADT387152;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADT387153;1507;ADT387153;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADT387154;1507;ADT387154;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
350;1507;ADT387156;1507;ADT387156;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADT387157;1507;ADT387157;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADT387158;1507;ADT387158;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADT387159;1507;ADT387159;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO;AXIAL DIREÇÃO;0;;
350;1507;ADT387160;1507;ADT387160;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADT387161;1507;ADT387161;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADT387162;1507;ADT387162;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADT387163;1507;ADT387163;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADT387164;1507;ADT387164;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
350;1507;ADT387165;1507;ADT387165;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADT387166;1507;ADT387166;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
350;1507;ADT387167;1507;ADT387167;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADT387168;1507;ADT387168;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADT387169;1507;ADT387169;CATEGORIA0;;1;1;0;1;;PENDURAL DIREC. LN165/70;PENDURAL DIREC. LN165/70;0;;
350;1507;ADT38717;1507;ADT38717;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADT387170;1507;ADT387170;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADT387171;1507;ADT387171;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADT387172;1507;ADT387172;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADT387173;1507;ADT387173;CATEGORIA0;;1;1;0;1;;PENDURAL DE DIREÇÃO;PENDURAL DE DIREÇÃO;0;;
350;1507;ADT387174;1507;ADT387174;CATEGORIA0;;1;1;0;1;;ALAVANCA DA DIREÇÃO;ALAVANCA DA DIREÇÃO;0;;
350;1507;ADT387175;1507;ADT387175;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADT387176;1507;ADT387176;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADT387177;1507;ADT387177;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADT387179;1507;ADT387179;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADT387180;1507;ADT387180;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADT387181;1507;ADT387181;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
350;1507;ADT387182;1507;ADT387182;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADT387183;1507;ADT387183;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADT387184;1507;ADT387184;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADT387185;1507;ADT387185;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADT387186;1507;ADT387186;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
350;1507;ADT387188;1507;ADT387188;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADT387189;1507;ADT387189;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADT387190;1507;ADT387190;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADT387191;1507;ADT387191;CATEGORIA0;;1;1;0;1;;PENDURAL DIREÇÃO;PENDURAL DIREÇÃO;0;;
350;1507;ADT387192;1507;ADT387192;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
350;1507;ADT387194;1507;ADT387194;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
350;1507;ADT387195;1507;ADT387195;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADT387196;1507;ADT387196;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADT387197;1507;ADT387197;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADT38720;1507;ADT38720;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO (+);TERMINAL DIREÇÃO (+);0;;
350;1507;ADT387200;1507;ADT387200;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADT387201;1507;ADT387201;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADT387202;1507;ADT387202;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADT387203;1507;ADT387203;CATEGORIA0;;1;1;0;1;;CABEÇA DIREÇÃO;CABEÇA DIREÇÃO;0;;
350;1507;ADT387204;1507;ADT387204;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADT387205;1507;ADT387205;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADT387206;1507;ADT387206;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADT387207;1507;ADT387207;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADT387209;1507;ADT387209;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
350;1507;ADT387210;1507;ADT387210;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADT387211;1507;ADT387211;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADT387214;1507;ADT387214;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
350;1507;ADT387215;1507;ADT387215;CATEGORIA0;;1;1;0;1;;PENDURAL DE DIREÇÃO;PENDURAL DE DIREÇÃO;0;;
350;1507;ADT387216;1507;ADT387216;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
350;1507;ADT387217;1507;ADT387217;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
