6225;10255;RES6500;10255;RF06500;CATEGORIA0;;1;1;0;1;;RELY (1);RELY (1);0;;
6225;10255;RES6501;10255;RF06501;CATEGORIA0;;1;1;0;1;;RELY (1);RELY (1);0;;
6225;10255;RES6502;10255;RF06502;CATEGORIA0;;1;1;0;1;;RELY (1);RELY (1);0;;
6225;10255;RES6503;10255;RF06503;CATEGORIA0;;1;1;0;1;;RELY (1);RELY (1);0;;
6225;10255;RES6505;10255;RF06505;CATEGORIA0;;1;1;0;1;;ALICATE;ALICATE;0;;
6225;10255;RES6506;10255;RF06506;CATEGORIA0;;1;1;0;1;;ALICATE;ALICATE;0;;
6225;10255;RES652;10255;RF00652;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (35);PACK PARAFUSOS (35);0;;
6225;10255;RES6525;10255;RF06525;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 2 FIOS;KIT FICHA ELECTR.C/ 2 FIOS;0;;
6225;10255;RES6526;10255;RF06526;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES (15);PACK ISOLADORES (15);0;;
6225;10255;RES6527;10255;RF06527;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES (15);PACK ISOLADORES (15);0;;
6225;10255;RES6528;10255;RF06528;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES (15);PACK ISOLADORES (15);0;;
6225;10255;RES6529;10255;RF06529;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 3 FIOS;KIT FICHA ELECTR.C/ 3 FIOS;0;;
6225;10255;RES653;10255;RF00653;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (50);PACK PARAFUSOS (50);0;;
6225;10255;RES654;10255;RF00654;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (35);PACK PARAFUSOS (35);0;;
6225;10255;RES660;10255;RF00660;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (75);PACK ANILHAS (75);0;;
6225;10255;RES6602;10255;RF06602;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (35);PACK TERMINAIS (35);0;;
6225;10255;RES6603;10255;RF06603;CATEGORIA0;;1;1;0;1;;PACK FICHAS (4);PACK FICHAS (4);0;;
6225;10255;RES6605;10255;RF06605;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (42);PACK TERMINAIS (42);0;;
6225;10255;RES6606;10255;RF06606;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (42);PACK TERMINAIS (42);0;;
6225;10255;RES6607;10255;RF06607;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (35);PACK TERMINAIS (35);0;;
6225;10255;RES6608;10255;RF06608;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (37);PACK TERMINAIS (37);0;;
6225;10255;RES6609;10255;RF06609;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (35);PACK TERMINAIS (35);0;;
6225;10255;RES661;10255;RF00661;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (50);PACK ANILHAS (50);0;;
6225;10255;RES6610;10255;RF06610;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (21);PACK TERMINAIS (21);0;;
6225;10255;RES6612;10255;RF06612;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES (30);PACK ISOLADORES (30);0;;
6225;10255;RES6614;10255;RF06614;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (15);PACK TERMINAIS (15);0;;
6225;10255;RES6615;10255;RF06615;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (5+5);PACK TERMINAIS (5+5);0;;
6225;10255;RES6616;10255;RF06616;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (5+5);PACK TERMINAIS (5+5);0;;
6225;10255;RES6617;10255;RF06617;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (12);PACK TERMINAIS (12);0;;
6225;10255;RES6619;10255;RF06619;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (19);PACK TERMINAIS (19);0;;
6225;10255;RES662;10255;RF00662;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (40);PACK ANILHAS (40);0;;
6225;10255;RES6620;10255;RF06620;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (13);PACK TERMINAIS (13);0;;
6225;10255;RES6621;10255;RF06621;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (35);PACK TERMINAIS (35);0;;
6225;10255;RES6623;10255;RF06623;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (30);PACK TERMINAIS (30);0;;
6225;10255;RES6624;10255;RF06624;CATEGORIA0;;1;1;0;1;;SUPORTE FUSIVEIS (5);SUPORTE FUSIVEIS (5);0;;
6225;10255;RES6625;10255;RF06625;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES (30);PACK ISOLADORES (30);0;;
6225;10255;RES6627;10255;RF06627;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (42);PACK TERMINAIS (42);0;;
6225;10255;RES6630;10255;RF06630;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (13);PACK TERMINAIS (13);0;;
6225;10255;RES6631;10255;RF06631;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (16);PACK TERMINAIS (16);0;;
6225;10255;RES6634;10255;RF06634;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (5);PACK TERMINAIS (5);0;;
6225;10255;RES6635;10255;RF06635;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (25);PACK TERMINAIS (25);0;;
6225;10255;RES6637;10255;RF06637;CATEGORIA0;;1;1;0;1;;PACK FICHAS (4);PACK FICHAS (4);0;;
6225;10255;RES6638;10255;RF06638;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (3);PACK TERMINAIS (3);0;;
6225;10255;RES6639;10255;RF06639;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (25);PACK TERMINAIS (25);0;;
6225;10255;RES6640;10255;RF06640;CATEGORIA0;;1;1;0;1;;PACK FITA ISOLADORA PRETA (2);PACK FITA ISOLADORA PRETA (2);0;;
6225;10255;RES6641;10255;RF06641;CATEGORIA0;;1;1;0;1;;PACK FITA ISOLADORA VERMELHA (2);PACK FITA ISOLADORA VERMELHA (2);0;;
6225;10255;RES6642;10255;RF06642;CATEGORIA0;;1;1;0;1;;PACK FITA ISOLADORA BRANCA (2);PACK FITA ISOLADORA BRANCA (2);0;;
6225;10255;RES6645;10255;RF06645;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (25);PACK TERMINAIS (25);0;;
6225;10255;RES6646;10255;RF06646;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (35);PACK TERMINAIS (35);0;;
6225;10255;RES6647;10255;RF06647;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES (10);PACK ISOLADORES (10);0;;
6225;10255;RES6648;10255;RF06648;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES (10);PACK ISOLADORES (10);0;;
6225;10255;RES6649;10255;RF06649;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES (10);PACK ISOLADORES (10);0;;
6225;10255;RES6650;10255;RF06650;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES (12);PACK ISOLADORES (12);0;;
6225;10255;RES6652;10255;RF06652;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES PVC BRANCO (10);PACK ISOLADORES PVC BRANCO (10);0;;
6225;10255;RES6653;10255;RF06653;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES PVC VERMELHO (8);PACK ISOLADORES PVC VERMELHO (8);0;;
6225;10255;RES6654;10255;RF06654;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES (10);PACK ISOLADORES (10);0;;
6225;10255;RES6655;10255;RF06655;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES (10);PACK ISOLADORES (10);0;;
6225;10255;RES6656;10255;RF06656;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES PVC PRETO (10);PACK ISOLADORES PVC PRETO (10);0;;
6225;10255;RES6657;10255;RF06657;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES PVC PRETO (8);PACK ISOLADORES PVC PRETO (8);0;;
6225;10255;RES6658;10255;RF06658;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (5);PACK TERMINAIS (5);0;;
6225;10255;RES6659;10255;RF06659;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (5);PACK TERMINAIS (5);0;;
6225;10255;RES6660;10255;RF06660;CATEGORIA0;;1;1;0;1;;ALICATE;ALICATE;0;;
6225;10255;RES6661;10255;RF06661;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (5);PACK TERMINAIS (5);0;;
6225;10255;RES6662;10255;RF06662;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (5);PACK TERMINAIS (5);0;;
6225;10255;RES6665;10255;RF06665;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (3);PACK TERMINAIS (3);0;;
6225;10255;RES6666;10255;RF06666;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (5);PACK TERMINAIS (5);0;;
6225;10255;RES6667;10255;RF06667;CATEGORIA0;;1;1;0;1;;EXTRATOR FUSIVEIS;EXTRATOR FUSIVEIS;0;;
6225;10255;RES6669;10255;RF06669;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (3);PACK TERMINAIS (3);0;;
6225;10255;RES6679;10255;RF06679;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES PVC PRETO (8);PACK ISOLADORES PVC PRETO (8);0;;
6225;10255;RES6680;10255;RF06680;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES PVC PRETO (8);PACK ISOLADORES PVC PRETO (8);0;;
6225;10255;RES6682;10255;RF06682;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES (8);PACK ISOLADORES (8);0;;
6225;10255;RES669;10255;RF00669;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (40);PACK ANILHAS (40);0;;
6225;10255;RES6692;10255;RF06692;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (3);PACK TERMINAIS (3);0;;
6225;10255;RES6704;10255;RF06704;CATEGORIA0;;1;1;0;1;;CABO ELÉTRICO PRETO 5MT;CABO ELÉTRICO PRETO 5MT;0;;
6225;10255;RES6707;10255;RF06707;CATEGORIA0;;1;1;0;1;;CABO ELÉTRICO VERMELHO 5MT;CABO ELÉTRICO VERMELHO 5MT;0;;
6225;10255;RES671;10255;RF00671;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (35);PACK ANILHAS (35);0;;
6225;10255;RES672;10255;RF00672;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (35);PACK ANILHAS (35);0;;
6225;10255;RES674;10255;RF00674;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (75);PACK ANILHAS (75);0;;
6225;10255;RES675;10255;RF00675;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (50);PACK ANILHAS (50);0;;
6225;10255;RES6751;10255;RF06751;CATEGORIA0;;1;1;0;1;;PACK CX.JUNÇOES (3);PACK CX.JUNÇOES (3);0;;
6225;10255;RES6752;10255;RF06752;CATEGORIA0;;1;1;0;1;;BUSCA POLOS 24V 5W;BUSCA POLOS 24V 5W;0;;
6225;10255;RES677;10255;RF00677;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (70);PACK PARAFUSOS (70);0;;
6225;10255;RES6813;10255;RF06813;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (30);PACK TERMINAIS (30);0;;
6225;10255;RES6814;10255;RF06814;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (30);PACK TERMINAIS (30);0;;
6225;10255;RES6815;10255;RF06815;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (30);PACK TERMINAIS (30);0;;
6225;10255;RES6816;10255;RF06816;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (30);PACK TERMINAIS (30);0;;
6225;10255;RES6817;10255;RF06817;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (30);PACK TERMINAIS (30);0;;
6225;10255;RES6818;10255;RF06818;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (30);PACK TERMINAIS (30);0;;
6225;10255;RES6819;10255;RF06819;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (30);PACK TERMINAIS (30);0;;
6225;10255;RES6820;10255;RF06820;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL MAXI 20 AMP (2);PACK FUSIVEL MAXI 20 AMP (2);0;;
6225;10255;RES6821;10255;RF06821;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL MAXI 30 AMP (2);PACK FUSIVEL MAXI 30 AMP (2);0;;
6225;10255;RES6822;10255;RF06822;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL MAXI 40 AMP (2);PACK FUSIVEL MAXI 40 AMP (2);0;;
6225;10255;RES6823;10255;RF06823;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL MAXI 50 AMP (2);PACK FUSIVEL MAXI 50 AMP (2);0;;
6225;10255;RES6824;10255;RF06824;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL MAXI 60 AMP (2);PACK FUSIVEL MAXI 60 AMP (2);0;;
6225;10255;RES6825;10255;RF06825;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL MAXI 70 AMP (2);PACK FUSIVEL MAXI 70 AMP (2);0;;
6225;10255;RES6826;10255;RF06826;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL MAXI 80 AMP (2);PACK FUSIVEL MAXI 80 AMP (2);0;;
6225;10255;RES6827;10255;RF06827;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL MAXI 100 AMP (2);PACK FUSIVEL MAXI 100 AMP (2);0;;
6225;10255;RES6828;10255;RF06828;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (30);PACK TERMINAIS (30);0;;
6225;10255;RES6829;10255;RF06829;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (30);PACK TERMINAIS (30);0;;
6225;10255;RES6830;10255;RF06830;CATEGORIA0;;1;1;0;1;;ALICATE;ALICATE;0;;
6225;10255;RES6832;10255;RF06832;CATEGORIA0;;1;1;0;1;;PACK SUPORTE FUSIVEL (2);PACK SUPORTE FUSIVEL (2);0;;
6225;10255;RES6836;10255;RF06836;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL 15 AMP (5);PACK FUSIVEL 15 AMP (5);0;;
6225;10255;RES6840;10255;RF06840;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL MINI 4 AMP (10);PACK FUSIVEL MINI 4 AMP (10);0;;
6225;10255;RES6841;10255;RF06841;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL MINI 5 AMP (10);PACK FUSIVEL MINI 5 AMP (10);0;;
6225;10255;RES6842;10255;RF06842;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL MINI 7.5 AMP (10);PACK FUSIVEL MINI 7.5 AMP (10);0;;
6225;10255;RES6843;10255;RF06843;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL MINI 10 AMP (10);PACK FUSIVEL MINI 10 AMP (10);0;;
6225;10255;RES6844;10255;RF06844;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL MINI 15 AMP (10);PACK FUSIVEL MINI 15 AMP (10);0;;
6225;10255;RES6845;10255;RF06845;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL MINI 20 AMP (10);PACK FUSIVEL MINI 20 AMP (10);0;;
6225;10255;RES6846;10255;RF06846;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL MINI 25 AMP (10);PACK FUSIVEL MINI 25 AMP (10);0;;
6225;10255;RES6847;10255;RF06847;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL MINI 30 AMP (10);PACK FUSIVEL MINI 30 AMP (10);0;;
6225;10255;RES6848;10255;RF06848;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL MINI 2 AMP (10);PACK FUSIVEL MINI 2 AMP (10);0;;
6225;10255;RES6849;10255;RF06849;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL MINI 3 AMP (10);PACK FUSIVEL MINI 3 AMP (10);0;;
6225;10255;RES6850;10255;RF06850;CATEGORIA0;;1;1;0;1;;PACK FUSIVEI 1 AMP (10);PACK FUSIVEI 1 AMP (10);0;;
6225;10255;RES6851;10255;RF06851;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL 2 AMP (10);PACK FUSIVEL 2 AMP (10);0;;
6225;10255;RES6852;10255;RF06852;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 5 AMP (10);PACK FUSIVEIS 5 AMP (10);0;;
6225;10255;RES6853;10255;RF06853;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL 3.15 AMP (10);PACK FUSIVEL 3.15 AMP (10);0;;
6225;10255;RES6854;10255;RF06854;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 10 AMP (10);PACK FUSIVEIS 10 AMP (10);0;;
6225;10255;RES6858;10255;RF06858;CATEGORIA0;;1;1;0;1;;AVISADOR VERDE (1);AVISADOR VERDE (1);0;;
6225;10255;RES6859;10255;RF06859;CATEGORIA0;;1;1;0;1;;AVISADOR VERMELHO (1);AVISADOR VERMELHO (1);0;;
6225;10255;RES6861;10255;RF06861;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL 5 AMP (10);PACK FUSIVEL 5 AMP (10);0;;
6225;10255;RES6863;10255;RF06863;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL 10 AMP (10);PACK FUSIVEL 10 AMP (10);0;;
6225;10255;RES6864;10255;RF06864;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL 15 AMP (10);PACK FUSIVEL 15 AMP (10);0;;
6225;10255;RES6865;10255;RF06865;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL 20 AMP (10);PACK FUSIVEL 20 AMP (10);0;;
6225;10255;RES6869;10255;RF06869;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS FICHA 2 AMP (25);PACK FUSIVEIS FICHA 2 AMP (25);0;;
6225;10255;RES6870;10255;RF06870;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS FICHA 3 AMP (25);PACK FUSIVEIS FICHA 3 AMP (25);0;;
6225;10255;RES6871;10255;RF06871;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL 5 AMP (25);PACK FUSIVEL 5 AMP (25);0;;
6225;10255;RES6872;10255;RF06872;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 7.5AMP (25);PACK FUSIVEIS 7.5AMP (25);0;;
6225;10255;RES6873;10255;RF06873;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL 10 AMP (25);PACK FUSIVEL 10 AMP (25);0;;
6225;10255;RES6874;10255;RF06874;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL 15 AMP (25);PACK FUSIVEL 15 AMP (25);0;;
6225;10255;RES6875;10255;RF06875;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL 20 AMP (25);PACK FUSIVEL 20 AMP (25);0;;
6225;10255;RES6876;10255;RF06876;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 25AMP (25);PACK FUSIVEIS 25AMP (25);0;;
6225;10255;RES6877;10255;RF06877;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL 30 AMP (25);PACK FUSIVEL 30 AMP (25);0;;
6225;10255;RES6878;10255;RF06878;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 40 AMP (25);PACK FUSIVEIS 40 AMP (25);0;;
6225;10255;RES688;10255;RF00688;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (50);PACK PARAFUSOS (50);0;;
6225;10255;RES6880;10255;RF06880;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL 5 AMP (10);PACK FUSIVEL 5 AMP (10);0;;
6225;10255;RES6881;10255;RF06881;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL 8 AMP (10);PACK FUSIVEL 8 AMP (10);0;;
6225;10255;RES6883;10255;RF06883;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL 16 AMP (10);PACK FUSIVEL 16 AMP (10);0;;
6225;10255;RES6884;10255;RF06884;CATEGORIA0;;1;1;0;1;;PACK FUSIVEL 25 AMP (10);PACK FUSIVEL 25 AMP (10);0;;
6225;10255;RES6885;10255;RF06885;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (30);PACK TERMINAIS (30);0;;
6225;10255;RES6886;10255;RF06886;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (30);PACK TERMINAIS (30);0;;
6225;10255;RES6887;10255;RF06887;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (30);PACK TERMINAIS (30);0;;
6225;10255;RES6888;10255;RF06888;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (30);PACK TERMINAIS (30);0;;
6225;10255;RES6891;10255;RF06891;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (30);PACK TERMINAIS (30);0;;
6225;10255;RES6892;10255;RF06892;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (30);PACK TERMINAIS (30);0;;
6225;10255;RES6893;10255;RF06893;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (30);PACK TERMINAIS (30);0;;
6225;10255;RES6894;10255;RF06894;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (30);PACK TERMINAIS (30);0;;
6225;10255;RES6895;10255;RF06895;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (30);PACK TERMINAIS (30);0;;
6225;10255;RES6897;10255;RF06897;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (30);PACK TERMINAIS (30);0;;
6225;10255;RES6898;10255;RF06898;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (30);PACK TERMINAIS (30);0;;
6225;10255;RES6901;10255;RF06901;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (20);PACK TERMINAIS (20);0;;
6225;10255;RES6902;10255;RF06902;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (20);PACK TERMINAIS (20);0;;
6225;10255;RES6903;10255;RF06903;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS BATERIA (1+1);PACK TERMINAIS BATERIA (1+1);0;;
6225;10255;RES6904;10255;RF06904;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (35);PACK TERMINAIS (35);0;;
6225;10255;RES6905;10255;RF06905;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (35);PACK TERMINAIS (35);0;;
6225;10255;RES6906;10255;RF06906;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (35);PACK TERMINAIS (35);0;;
6225;10255;RES6907;10255;RF06907;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (30);PACK TERMINAIS (30);0;;
6225;10255;RES6908;10255;RF06908;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (20);PACK TERMINAIS (20);0;;
6225;10255;RES6909;10255;RF06909;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (20);PACK TERMINAIS (20);0;;
6225;10255;RES6910;10255;RF06910;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (15);PACK TERMINAIS (15);0;;
6225;10255;RES6913;10255;RF06913;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (15);PACK TERMINAIS (15);0;;
6225;10255;RES6915;10255;RF06915;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (8);PACK TERMINAIS (8);0;;
6225;10255;RES6918;10255;RF06918;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (10);PACK TERMINAIS (10);0;;
6225;10255;RES6919;10255;RF06919;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (19);PACK TERMINAIS (19);0;;
6225;10255;RES6920;10255;RF06920;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (13);PACK TERMINAIS (13);0;;
6225;10255;RES6921;10255;RF06921;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (20);PACK TERMINAIS (20);0;;
6225;10255;RES6923;10255;RF06923;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (25);PACK TERMINAIS (25);0;;
6225;10255;RES6924;10255;RF06924;CATEGORIA0;;1;1;0;1;;INTERRUPTOR (1);INTERRUPTOR (1);0;;
6225;10255;RES6926;10255;RF06926;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (20);PACK TERMINAIS (20);0;;
6225;10255;RES6928;10255;RF06928;CATEGORIA0;;1;1;0;1;;AVISADOR VERMELHO (1);AVISADOR VERMELHO (1);0;;
6225;10255;RES6929;10255;RF06929;CATEGORIA0;;1;1;0;1;;AVISADOR VERDE (1);AVISADOR VERDE (1);0;;
6225;10255;RES693;10255;RF00693;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (25);PACK PARAFUSOS (25);0;;
6225;10255;RES6930;10255;RF06930;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (13);PACK TERMINAIS (13);0;;
6225;10255;RES6931;10255;RF06931;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (16);PACK TERMINAIS (16);0;;
6225;10255;RES6933;10255;RF06933;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (15);PACK TERMINAIS (15);0;;
6225;10255;RES6934;10255;RF06934;CATEGORIA0;;1;1;0;1;;AVISADOR AMARELO (1);AVISADOR AMARELO (1);0;;
6225;10255;RES6935;10255;RF06935;CATEGORIA0;;1;1;0;1;;AVISADOR AZUL (1);AVISADOR AZUL (1);0;;
6225;10255;RES6936;10255;RF06936;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (25);PACK TERMINAIS (25);0;;
6225;10255;RES6937;10255;RF06937;CATEGORIA0;;1;1;0;1;;INTERRUPTOR (1);INTERRUPTOR (1);0;;
6225;10255;RES6938;10255;RF06938;CATEGORIA0;;1;1;0;1;;INTERRUPTOR (1);INTERRUPTOR (1);0;;
6225;10255;RES6939;10255;RF06939;CATEGORIA0;;1;1;0;1;;INTERRUPTOR (1);INTERRUPTOR (1);0;;
6225;10255;RES694;10255;RF00694;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (40);PACK PARAFUSOS (40);0;;
6225;10255;RES6940;10255;RF06940;CATEGORIA0;;1;1;0;1;;FITA ISOLADORA (1);FITA ISOLADORA (1);0;;
6225;10255;RES6941;10255;RF06941;CATEGORIA0;;1;1;0;1;;INTERRUPTOR (1);INTERRUPTOR (1);0;;
6225;10255;RES6943;10255;RF06943;CATEGORIA0;;1;1;0;1;;INTERRUPTOR (1);INTERRUPTOR (1);0;;
6225;10255;RES6944;10255;RF06944;CATEGORIA0;;1;1;0;1;;INTERRUPTOR (1);INTERRUPTOR (1);0;;
6225;10255;RES6945;10255;RF06945;CATEGORIA0;;1;1;0;1;;INTERRUPTOR (1);INTERRUPTOR (1);0;;
6225;10255;RES6946;10255;RF06946;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (20);PACK TERMINAIS (20);0;;
6225;10255;RES6947;10255;RF06947;CATEGORIA0;;1;1;0;1;;INTERRUPTOR (1);INTERRUPTOR (1);0;;
6225;10255;RES6948;10255;RF06948;CATEGORIA0;;1;1;0;1;;INTERRUPTOR (1);INTERRUPTOR (1);0;;
6225;10255;RES6949;10255;RF06949;CATEGORIA0;;1;1;0;1;;PACK TERMINAL BATERIA (1+1);PACK TERMINAL BATERIA (1+1);0;;
6225;10255;RES695;10255;RF00695;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (30);PACK PARAFUSOS (30);0;;
6225;10255;RES6953;10255;RF06953;CATEGORIA0;;1;1;0;1;;PACK TERMINAL BATERIA (1+1);PACK TERMINAL BATERIA (1+1);0;;
6225;10255;RES6954;10255;RF06954;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS BATERIA (1+1);PACK TERMINAIS BATERIA (1+1);0;;
