430;2550;92-08550;2550;92-08550;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08606;2550;92-08606;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08609;2550;92-08609;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08611-1;2550;92-08611-1;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08611-2;2550;92-08611-2;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08612;2550;92-08612;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08620;2550;92-08620;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08622;2550;92-08622;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08624;2550;92-08624;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08625;2550;92-08625;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08626;2550;92-08626;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08645;2550;92-08645;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08650;2550;92-08650;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08653;2550;92-08653;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08654;2550;92-08654;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08677;2550;92-08677;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO RTS;AXIAL DIREÇÃO RTS;0;;
430;2550;92-08807;2550;92-08807;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08809;2550;92-08809;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08821;2550;92-08821;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08822;2550;92-08822;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08827;2550;92-08827;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08831-1;2550;92-08831-1;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08831-2;2550;92-08831-2;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08832;2550;92-08832;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08834;2550;92-08834;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08837;2550;92-08837;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08838-1;2550;92-08838-1;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08838-2;2550;92-08838-2;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08839;2550;92-08839;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08840;2550;92-08840;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08841-1;2550;92-08841-1;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08841-2;2550;92-08841-2;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08842;2550;92-08842;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08843;2550;92-08843;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08844;2550;92-08844;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08851;2550;92-08851;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08855;2550;92-08855;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08867;2550;92-08867;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-08877;2550;92-08877;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO RTS;AXIAL DIREÇÃO RTS;0;;
430;2550;92-08883;2550;92-08883;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO RTS;AXIAL DIREÇÃO RTS;0;;
430;2550;92-08885;2550;92-08885;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO RTS;AXIAL DIREÇÃO RTS;0;;
430;2550;92-09102-010;2550;92-09102-010;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09107;2550;92-09107;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09111;2550;92-09111;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09113;2550;92-09113;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO RTS;AXIAL DIREÇÃO RTS;0;;
430;2550;92-09121;2550;92-09121;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO RTS;AXIAL DIREÇÃO RTS;0;;
430;2550;92-09129;2550;92-09129;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO RTS;AXIAL DIREÇÃO RTS;0;;
430;2550;92-09149-010;2550;92-09149-010;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09205-010;2550;92-09205-010;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO AXIAL;TERMINAL DIREÇÃO AXIAL;0;;
430;2550;92-09207;2550;92-09207;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09209;2550;92-09209;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09215;2550;92-09215;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09220-010;2550;92-09220-010;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09222-010;2550;92-09222-010;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09224-010;2550;92-09224-010;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09229-010;2550;92-09229-010;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO AXIAL;TERMINAL DIREÇÃO AXIAL;0;;
430;2550;92-09255;2550;92-09255;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇAO;AXIAL DIREÇAO;0;;
430;2550;92-09256;2550;92-09256;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇAO;AXIAL DIREÇAO;0;;
430;2550;92-09504;2550;92-09504;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09510;2550;92-09510;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09513;2550;92-09513;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09514;2550;92-09514;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09518;2550;92-09518;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09519;2550;92-09519;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09562;2550;92-09562;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09567;2550;92-09567;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09581;2550;92-09581;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
430;2550;92-09586;2550;92-09586;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09587;2550;92-09587;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09592;2550;92-09592;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09594;2550;92-09594;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09602;2550;92-09602;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09607;2550;92-09607;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09610;2550;92-09610;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09632;2550;92-09632;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09669;2550;92-09669;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09682;2550;92-09682;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09689;2550;92-09689;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO RTS;AXIAL DIREÇÃO RTS;0;;
430;2550;92-09703;2550;92-09703;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09706;2550;92-09706;CATEGORIA0;;1;1;0;1;;BARRA AXIAL;BARRA AXIAL;0;;
430;2550;92-09710;2550;92-09710;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09726;2550;92-09726;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09727;2550;92-09727;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09730;2550;92-09730;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09735;2550;92-09735;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09741;2550;92-09741;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09743;2550;92-09743;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09745;2550;92-09745;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09747;2550;92-09747;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09748;2550;92-09748;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09752;2550;92-09752;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09753;2550;92-09753;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL DIREÇÃO;RÓTULA AXIAL DIREÇÃO;0;;
430;2550;92-09764;2550;92-09764;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09766;2550;92-09766;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09767;2550;92-09767;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09771;2550;92-09771;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09773;2550;92-09773;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09774;2550;92-09774;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09780;2550;92-09780;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09907;2550;92-09907;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09913;2550;92-09913;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09914;2550;92-09914;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-09916;2550;92-09916;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-10102;2550;92-10102;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-10112;2550;92-10112;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-10116;2550;92-10116;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-10117;2550;92-10117;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-10118;2550;92-10118;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-10123;2550;92-10123;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-10126;2550;92-10126;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-10127;2550;92-10127;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-10128;2550;92-10128;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-10169;2550;92-10169;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-10195;2550;92-10195;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-10264;2550;92-10264;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-10265;2550;92-10265;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-10315;2550;92-10315;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-10317;2550;92-10317;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-10323;2550;92-10323;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-10343;2550;92-10343;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-10351;2550;92-10351;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-10362;2550;92-10362;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-10370;2550;92-10370;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-10417-014;2550;92-10417-014;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-10419-010;2550;92-10419-010;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-10426;2550;92-10426;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-12143;2550;92-12143;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-12313;2550;92-12313;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-13004;2550;92-13004;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-13193;2550;92-13193;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-13226;2550;92-13226;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-13398;2550;92-13398;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-13488;2550;92-13488;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-28021;2550;92-28021;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO;AXIAL DIREÇÃO;0;;
430;2550;92-28035;2550;92-28035;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇAO;AXIAL DIREÇAO;0;;
430;2550;92-70001;2550;92-70001;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-70005;2550;92-70005;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-70077;2550;92-70077;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-70079;2550;92-70079;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇAO;AXIAL DIREÇAO;0;;
430;2550;92-70092-010;2550;92-70092-010;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇAO;AXIAL DIREÇAO;0;;
430;2550;92-70093-010;2550;92-70093-010;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇAO;AXIAL DIREÇAO;0;;
430;2550;92-90101;2550;92-90101;CATEGORIA0;;1;1;0;1;;RÓTULA DIREC. AXIAL (SMI);RÓTULA DIREC. AXIAL (SMI);0;;
430;2550;92-90103;2550;92-90103;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-90106;2550;92-90106;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-90119;2550;92-90119;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-90123;2550;92-90123;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-90124;2550;92-90124;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-90126;2550;92-90126;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-90128;2550;92-90128;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-90139;2550;92-90139;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-90142;2550;92-90142;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-90143;2550;92-90143;CATEGORIA0;;1;1;0;1;;BARRA AXIAL;BARRA AXIAL;0;;
430;2550;92-90144;2550;92-90144;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-90158;2550;92-90158;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-90162-036;2550;92-90162-036;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇAO;AXIAL DIREÇAO;0;;
430;2550;92-90176;2550;92-90176;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-90182;2550;92-90182;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-90187;2550;92-90187;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-90189;2550;92-90189;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-90195;2550;92-90195;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-90304-010;2550;92-90304-010;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-90305-010;2550;92-90305-010;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-90306-014;2550;92-90306-014;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-90307-014;2550;92-90307-014;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-90316-014;2550;92-90316-014;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-90321-014;2550;92-90321-014;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-90323-014;2550;92-90323-014;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-90325-036;2550;92-90325-036;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-90326;2550;92-90326;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-90329-014;2550;92-90329-014;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-90330-014;2550;92-90330-014;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-90336;2550;92-90336;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-90338;2550;92-90338;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-90342-010;2550;92-90342-010;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO RTS;AXIAL DIREÇÃO RTS;0;;
