287;10285.1;TSW 47;10285.1;TSW47;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 48D;10285.1;TSW48D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 49D;10285.1;TSW49D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 4D;10285.1;TSW4D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 5;10285.1;TSW5;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 50D;10285.1;TSW50D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 51D;10285.1;TSW51D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 57;10285.1;TSW57;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 59;10285.1;TSW59;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 5D;10285.1;TSW5D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 6;10285.1;TSW6;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 61;10285.1;TSW61;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 62;10285.1;TSW62;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 63;10285.1;TSW63;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 64;10285.1;TSW64;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 65;10285.1;TSW65;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 66;10285.1;TSW66;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 67;10285.1;TSW67;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 68;10285.1;TSW68;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 70;10285.1;TSW70;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 73;10285.1;TSW73;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 74;10285.1;TSW74;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 7D;10285.1;TSW7D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 8D;10285.1;TSW8D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TSW 9D;10285.1;TSW9D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 1 71D;10285.1;TX171D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 1 75D;10285.1;TX175D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 1 79D;10285.1;TX179D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 1 83D;10285.1;TX183D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 1 87D;10285.1;TX187D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 1 92D;10285.1;TX192D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 10 66D;10285.1;TX1066D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 10 76D;10285.1;TX1076D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 10 81D;10285.1;TX1081D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 10 88D;10285.1;TX1088D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 100 89D;10285.1;TX10089D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 101 83D;10285.1;TX10183D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 102 82D;10285.1;TX10282D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 103 30;10285.1;TX10330;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 105;10285.1;TX105;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 106 90D;10285.1;TX10690D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 107 90D;10285.1;TX10790D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 108 82D;10285.1;TX10882D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 109 87D;10285.1;TX10987D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 11 71D;10285.1;TX1171D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 11 79D;10285.1;TX1179D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 11 87D;10285.1;TX1187D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 11 92D;10285.1;TX1192D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 110 82D;10285.1;TX11082D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 111 87D;10285.1;TX11187D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 112 83D;10285.1;TX11283D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 113 82D;10285.1;TX11382D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 113 88D;10285.1;TX11388D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 114 82D;10285.1;TX11482D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 118 82D;10285.1;TX11882D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 119 82D;10285.1;TX11982D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 12 88D;10285.1;TX1288D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 120 89D;10285.1;TX12089D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 121 74D;10285.1;TX12174D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 123 95D;10285.1;TX12395D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 124 87D;10285.1;TX12487D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 125 80;10285.1;TX12580;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 126 82D;10285.1;TX12682D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 127 83D;10285.1;TX12783D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 13 71D;10285.1;TX1371D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 13 75D;10285.1;TX1375D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 13 80D;10285.1;TX1380D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 13 87D;10285.1;TX1387D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 13 92D;10285.1;TX1392D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 14 80D;10285.1;TX1480D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 14 87D;10285.1;TX1487D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 141 83;10285.1;TX14183;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 15 84D;10285.1;TX1584D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 15 87D;10285.1;TX1587D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 158 79;10285.1;TX15879;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 158 83;10285.1;TX15883;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 158 87;10285.1;TX15887;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 16 79;10285.1;TX1679;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 162 82D;10285.1;TX16282D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 163 87D;10285.1;TX16387D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 163 87D1;10285.1;TX16387D1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 163 87D2;10285.1;TX16387D2;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 164 82D;10285.1;TX16482D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 165 88D;10285.1;TX16588D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 166 85D;10285.1;TX16685D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 166 90D;10285.1;TX16690D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 17 80D;10285.1;TX1780D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 173 88D;10285.1;TX17388D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 174 86;10285.1;TX17486;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 175 95D;10285.1;TX17595D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 176 82D;10285.1;TX17682D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 177 82D;10285.1;TX17782D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 178 78D;10285.1;TX17878D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 179 89D;10285.1;TX17989D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 18 55D;10285.1;TX1855D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 18 60D;10285.1;TX1860D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 18 65;10285.1;TX1865;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 18 65D;10285.1;TX1865D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 18 71;10285.1;TX1871;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 18 71D;10285.1;TX1871D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 18 75;10285.1;TX1875;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 18 75D;10285.1;TX1875D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 18 79;10285.1;TX1879;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 18 79D;10285.1;TX1879D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 18 83;10285.1;TX1883;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 18 83D;10285.1;TX1883D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 18 87D;10285.1;TX1887D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 180 86D;10285.1;TX18086D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 181 105D;10285.1;TX181105D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 181 95D;10285.1;TX18195D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 182 105D;10285.1;TX182105D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 182 87D;10285.1;TX18287D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 183 80D;10285.1;TX18380D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 184 78D;10285.1;TX18478D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 185 82D;10285.1;TX18582D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 19 75D;10285.1;TX1975D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 196 75D;10285.1;TX19675D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 196 83D;10285.1;TX19683D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 197 71D;10285.1;TX19771D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 198 88D;10285.1;TX19888D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 199 88D;10285.1;TX19988D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 2 75;10285.1;TX275;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 2 79;10285.1;TX279;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 20 80D;10285.1;TX2080D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 200 90D;10285.1;TX20090D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 201 86D;10285.1;TX20186D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 202 90D;10285.1;TX20290D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 203 88D;10285.1;TX20388D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 204 82D;10285.1;TX20482D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 206 88D;10285.1;TX20688D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 208 88D;10285.1;TX20888D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 208 91D;10285.1;TX20891D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 209 80D;10285.1;TX20980D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 21 80D;10285.1;TX2180D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 212 82D;10285.1;TX21282D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 22 84D;10285.1;TX2284D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 23 71D;10285.1;TX2371D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 23 75D;10285.1;TX2375D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 23 79D;10285.1;TX2379D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 23 83D;10285.1;TX2383D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 24 80D;10285.1;TX2480D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 24 87D;10285.1;TX2487D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 25 71D;10285.1;TX2571D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 25 80D;10285.1;TX2580D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 25 87D;10285.1;TX2587D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 251 94D;10285.1;TX25194D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 252 87;10285.1;TX25287;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 257 82D;10285.1;TX25782D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 259 83D;10285.1;TX25983D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 26 71D1;10285.1;TX2671D1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 26 80D;10285.1;TX2680D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 26 80D1;10285.1;TX2680D1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 264 82D;10285.1;TX26482D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 265 89D;10285.1;TX26589D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 27 71D;10285.1;TX2771D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 27 80D;10285.1;TX2780D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 28 88D;10285.1;TX2888D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 28 92D;10285.1;TX2892D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 29 71D;10285.1;TX2971D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 29 75D;10285.1;TX2975D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 29 80D;10285.1;TX2980D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 29 85D;10285.1;TX2985D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 3 79D;10285.1;TX379D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 3 83D;10285.1;TX383D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 3 87D;10285.1;TX387D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 30 71D;10285.1;TX3071D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 30 80D;10285.1;TX3080D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 30 87D;10285.1;TX3087D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 30 92D;10285.1;TX3092D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 311 90D;10285.1;TX31190D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 32 71;10285.1;TX3271;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 32 75;10285.1;TX3275;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 32 80D;10285.1;TX3280D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 32 85;10285.1;TX3285;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 32/1D;10285.1;TX32/1D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 327 92D;10285.1;TX32792D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 328 83D;10285.1;TX32883D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 32D;10285.1;TX32D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 33 83D;10285.1;TX3383D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 33 88D;10285.1;TX3388D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 33D;10285.1;TX33D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 34 82D;10285.1;TX3482D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 34 87D;10285.1;TX3487D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 35 71;10285.1;TX3571;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 35 75;10285.1;TX3575;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 35 79;10285.1;TX3579;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 36 71D;10285.1;TX3671D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 36 80D;10285.1;TX3680D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 36 85D;10285.1;TX3685D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 37 79;10285.1;TX3779;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 38 80D;10285.1;TX3880D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 38 88D;10285.1;TX3888D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 4 75D;10285.1;TX475D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 4 83D;10285.1;TX483D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 4 87D;10285.1;TX487D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 4 92D;10285.1;TX492D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 40 75D;10285.1;TX4075D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 41 80D;10285.1;TX4180D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 41 87D;10285.1;TX4187D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 42 82D;10285.1;TX4282D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 474 92D;10285.1;TX47492D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 476 87D;10285.1;TX47687D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 5 83D;10285.1;TX583D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TX 5 88D;10285.1;TX588D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
