341;1626;3100510;1626;341.3100510;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
341;1626;3600086+;1626;3600086;CATEGORIA0;;1;1;0;1;;INTERRUPTOR, LUZ DE MARCHA ATRÁS;INTERRUPTOR, LUZ DE MARCHA ATRÁS;0;;
341;1626;4012;1626;341.4012;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
341;1626;6500012;1626;341.6500012;CATEGORIA0;;1;1;0;1;;MIOLO DO TURBOCOMPRESSOR;MIOLO DO TURBOCOMPRESSOR;0;;
341;1626;65001131;1626;341.65001131;CATEGORIA0;;1;1;0;1;;MIOLO DO TURBOCOMPRESSOR;MIOLO DO TURBOCOMPRESSOR;0;;
341;1626;6500156;1626;341.6500156;CATEGORIA0;;1;1;0;1;;MIOLO DO TURBOCOMPRESSOR;MIOLO DO TURBOCOMPRESSOR;0;;
341;1626;6500212;1626;341.6500212;CATEGORIA0;;1;1;0;1;;MIOLO DO TURBOCOMPRESSOR;MIOLO DO TURBOCOMPRESSOR;0;;
341;1626;7409288E;1626;341.7409288E;CATEGORIA0;;1;1;0;1;;SENSOR, NÍVEL DE COMBUSTÍVEL;SENSOR, NÍVEL DE COMBUSTÍVEL;0;;
341;1626;7409468+;1626;7409468;CATEGORIA0;;1;1;0;1;;SENSOR NIVEL COMBUSTÍVEL;SENSOR NIVEL COMBUSTÍVEL;0;;
341;1626;7451940;1626;341.7451940;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452272;1626;341.7452272;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452359;1626;341.7452359;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7472432;1626;341.7472432;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;SENSOR, TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;7472576;1626;341.7472576;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO, SISTEMA HIDRÁULICO DE TRAVAGEM;INTERRUPTOR DE PRESSÃO, SISTEMA HIDRÁULICO DE TRAVAGEM;0;;
341;1626;7481814;1626;341.7481814;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
341;1626;7500135;1626;341.7500135;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA DO LAVA-VIDROS;BOMBA DE ÁGUA DO LAVA-VIDROS;0;;
341;1626;7500177+;1626;7500177;CATEGORIA0;;1;1;0;1;;BOMBA LAVA-VIDROS 24V;BOMBA LAVA-VIDROS 24V;0;;
341;1626;7506359E;1626;341.7506359E;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;7506454;1626;341.7506454;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;75112160;1626;75112160;CATEGORIA0;;1;1;0;1;;INJECTOR MPI FIAT;INJECTOR MPI FIAT;0;;
341;1626;7513008+;1626;7513008;CATEGORIA0;;1;1;0;1;;POTENCIOMETRO ACEL.;POTENCIOMETRO ACEL.;0;;
341;1626;7516164;1626;341.7516164;CATEGORIA0;;1;1;0;1;;MEDIDOR DO FLUXO DO AR;MEDIDOR DO FLUXO DO AR;0;;
341;1626;7516303+;1626;7516303;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR VAG 2.0TDI;MEDIDOR MASSA AR VAG 2.0TDI;0;;
341;1626;7516490;1626;341.7516490;CATEGORIA0;;1;1;0;1;;MEDIDOR DO FLUXO DO AR;MEDIDOR DO FLUXO DO AR;0;;
341;1626;75171123;1626;341.75171123;CATEGORIA0;;1;1;0;1;;SENSOR, VELOCIDADE;SENSOR, VELOCIDADE;0;;
341;1626;7517260;1626;341.7517260;CATEGORIA0;;1;1;0;1;;SENSOR, VELOCIDADE/ROTAÇÕES;SENSOR, VELOCIDADE/ROTAÇÕES;0;;
341;1626;7517263;1626;341.7517263;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
341;1626;7517393+;1626;7517393;CATEGORIA0;;1;1;0;1;;SENSOR POS.A.CAMES TOYOTA;SENSOR POS.A.CAMES TOYOTA;0;;
341;1626;7517444+;1626;7517444;CATEGORIA0;;1;1;0;1;;SENSOR CAMBOTA;SENSOR CAMBOTA;0;;
341;1626;7517483+;1626;7517483;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
341;1626;7517496+;1626;87496;CATEGORIA0;;1;1;0;1;;SENSOR DETONAÇÃO;SENSOR DETONAÇÃO;0;;
341;1626;7518406;1626;341.7518406;CATEGORIA0;;1;1;0;1;;RADIADOR, RECIRCULAÇÃO DOS GASES DE ESCAPE;RADIADOR, RECIRCULAÇÃO DOS GASES DE ESCAPE;0;;
341;1626;7518827;1626;341.7518827;CATEGORIA0;;1;1;0;1;;RADIADOR, RECIRCULAÇÃO DOS GASES DE ESCAPE;RADIADOR, RECIRCULAÇÃO DOS GASES DE ESCAPE;0;;
341;1626;7519299;1626;341.7519299;CATEGORIA0;;1;1;0;1;;CORPO DE BORBOLETA;CORPO DE BORBOLETA;0;;
341;1626;7532068;1626;341.7532068;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DO ÓLEO;INTERRUPTOR DE PRESSÃO DO ÓLEO;0;;
341;1626;8010478;1626;341.8010478;CATEGORIA0;;1;1;0;1;;BOBINA DE IGNIÇÃO;BOBINA DE IGNIÇÃO;0;;
341;1626;8010663;1626;341.8010663;CATEGORIA0;;1;1;0;1;;BOBINA DE IGNIÇÃO;BOBINA DE IGNIÇÃO;0;;
341;1626;8029039;1626;341.8029039;CATEGORIA0;;1;1;0;1;;CONVERSOR DE PRESSÃO, TURBOCOMPRESSOR;CONVERSOR DE PRESSÃO, TURBOCOMPRESSOR;0;;
341;1626;8029042;1626;341.8029042;CATEGORIA0;;1;1;0;1;;VALVULA ANTI-RETORNO 8 MM;VALVULA ANTI-RETORNO 8 MM;0;;
341;1626;8029043;1626;341.8029043;CATEGORIA0;;1;1;0;1;;VALVULA ANTI-RETORNO 10 MM;VALVULA ANTI-RETORNO 10 MM;0;;
341;1626;8029044+;1626;8029044;CATEGORIA0;;1;1;0;1;;VALVULA ANTI-RETORNO 6 MM  ***;VALVULA ANTI-RETORNO 6 MM  ***;0;;
341;1626;8029049+;1626;8029049;CATEGORIA0;;1;1;0;1;;TUBO LIGACAO INJECTOR;TUBO LIGACAO INJECTOR;0;;
341;1626;8029162;1626;341.8029162;CATEGORIA0;;1;1;0;1;;RETENTOR, SEDE DO INJECTOR;RETENTOR, SEDE DO INJECTOR;0;;
341;1626;8029166;1626;341.8029166;CATEGORIA0;;1;1;0;1;;ANILHA COBRE 7,5X15X1,5;ANILHA COBRE 7,5X15X1,5;0;;
341;1626;8029173;1626;341.8029173;CATEGORIA0;;1;1;0;1;;ANILHA COBRE 8X15,45X2;ANILHA COBRE 8X15,45X2;0;;
341;1626;8029175;1626;341.8029175;CATEGORIA0;;1;1;0;1;;ANILHA COBRE 7,5X15X1,5;ANILHA COBRE 7,5X15X1,5;0;;
341;1626;8029245;1626;341.8029245;CATEGORIA0;;1;1;0;1;;CONVERSOR DE PRESSÃO, TURBOCOMPRESSOR;CONVERSOR DE PRESSÃO, TURBOCOMPRESSOR;0;;
341;1626;8029253;1626;341.8029253;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA AQUECIM., SISTEMA DE PRÉ-AQUECIMENTO DO MOTOR;RESISTÊNCIA AQUECIM., SISTEMA DE PRÉ-AQUECIMENTO DO MOTOR;0;;
341;1626;8029730+;1626;8029730;CATEGORIA0;;1;1;0;1;;REGUA PRESSÃO COMBUST.;REGUA PRESSÃO COMBUST.;0;;
341;1626;8029745;1626;341.8029745;CATEGORIA0;;1;1;0;1;;SENSOR, PRESSÃO DO COMBUSTÍVEL;SENSOR, PRESSÃO DO COMBUSTÍVEL;0;;
341;1626;80298002;1626;341.80298002;CATEGORIA0;;1;1;0;1;;RETENTOR, SUPORTE DE INJECTOR;RETENTOR, SUPORTE DE INJECTOR;0;;
341;1626;8029842;1626;341.8029842;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL, COMBUSTÍVEL DE FUGA;TUBO FLEXÍVEL, COMBUSTÍVEL DE FUGA;0;;
341;1626;8029881;1626;341.8029881;CATEGORIA0;;1;1;0;1;;RETENTOR, SUPORTE DE INJECTOR;RETENTOR, SUPORTE DE INJECTOR;0;;
341;1626;8031223;1626;341.8031223;CATEGORIA0;;1;1;0;1;;PILHA LITIUM CR2032;PILHA LITIUM CR2032;0;;
341;1626;8031223+;1626;8031223;CATEGORIA0;;1;1;0;1;;PILHA LITIUM CR2032;PILHA LITIUM CR2032;0;;
341;1626;8093059;1626;341.8093059;CATEGORIA0;;1;1;0;1;;SENSOR DO ÂNGULO DA DIREÇÃO;SENSOR DO ÂNGULO DA DIREÇÃO;0;;
341;1626;8095084;1626;341.8095084;CATEGORIA0;;1;1;0;1;;RADIADOR DE ÓLEO, ÓLEO DO MOTOR;RADIADOR DE ÓLEO, ÓLEO DO MOTOR;0;;
341;1626;8192661;1626;341.8192661;CATEGORIA0;;1;1;0;1;;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;TERMÓSTATO, LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;8290512;1626;341.8290512;CATEGORIA0;;1;1;0;1;;SENSOR, ROTAÇÕES DA RODA;SENSOR, ROTAÇÕES DA RODA;0;;
341;1626;8294519;1626;341.8294519;CATEGORIA0;;1;1;0;1;;SENSOR, AJUDA AO ESTACIONAMENTO;SENSOR, AJUDA AO ESTACIONAMENTO;0;;
341;1626;961251;1626;341.961251;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
341;1626;96862;1626;341.96862;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
341;1626;H207014;1626;341.H207014;CATEGORIA0;;1;1;0;1;;SISTEMA DE LAVA-VIDROS;SISTEMA DE LAVA-VIDROS;0;;
341;1626;H27224;1626;341.H27224;CATEGORIA0;;1;1;0;1;;MOTOR DE LIMPA-VIDROS;MOTOR DE LIMPA-VIDROS;0;;
341;1626;HPOC113;1626;341.HPOC113;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;K106067;1626;K106067;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA CHAUFAGEM;RESISTÊNCIA CHAUFAGEM;0;;
341;1626;W382;1626;HW382;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO CARBURADOR;KIT REPARAÇÃO CARBURADOR;0;;
35;1524;10669 01;1524;1066901;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
35;1524;10726 02;1524;1072602;CATEGORIA0;;1;1;0;1;;ROT.SUSP.;ROT.SUSP.;0;;
35;1524;11322 01;1524;1132201;CATEGORIA0;;1;1;0;1;;APOIO DE BRAÇO SUSP.;APOIO DE BRAÇO SUSP.;0;;
35;1524;12661 02;1524;1266102;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
35;1524;22282 01;1524;2228201;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO;AXIAL DIREÇÃO;0;;
35;1524;25995 01;1524;2599501;CATEGORIA0;;1;1;0;1;;APOIO BRAÇO SUSP.;APOIO BRAÇO SUSP.;0;;
35;1524;28892 03;1524;2889203;CATEGORIA0;;1;1;0;1;;ROT.SUSP.;ROT.SUSP.;0;;
35;1524;29813 01;1524;2981301;CATEGORIA0;;1;1;0;1;;APOIO HIDR. DO EIXO;APOIO HIDR. DO EIXO;0;;
35;1524;32004 01;1524;3200401;CATEGORIA0;;1;1;0;1;;APOIO DE BRAÇO SUSP.;APOIO DE BRAÇO SUSP.;0;;
35;1524;34052 01;1524;3405201;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTAB.;CASQUILHO ESTAB.;0;;
35;1524;34524 01;1524;3452401;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
35;1524;34606 01;1524;3460601;CATEGORIA0;;1;1;0;1;;RÓTULA DE DIREÇÃO;RÓTULA DE DIREÇÃO;0;;
35;1524;34607 01;1524;3460701;CATEGORIA0;;1;1;0;1;;RÓTULA DE DIREÇÃO;RÓTULA DE DIREÇÃO;0;;
35;1524;35330 01;1524;3533001;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
35;1524;35782 01;1524;3578201;CATEGORIA0;;1;1;0;1;;CABEÇOTE AMORTECEDOR;CABEÇOTE AMORTECEDOR;0;;
35;1524;36954 01;1524;3695401;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
35;1524;43484 01;1524;4348401;CATEGORIA0;;1;1;0;1;;PENDURAL DIREÇÃO;PENDURAL DIREÇÃO;0;;
35;1524.1;60.09040.0;1524.1;60.09040.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.09041.0;1524.1;60.09041.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.09042.0;1524.1;60.09042.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.09043.0;1524.1;60.09043.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.09056.0;1524.1;60.09056.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.09057.0;1524.1;60.09057.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.09058.0;1524.1;60.09058.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.09059.0;1524.1;60.09059.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.09066.0;1524.1;60.09066.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.09067.0;1524.1;60.09067.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.09070.0;1524.1;60.09070.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.09071.0;1524.1;60.09071.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.09072.0;1524.1;60.09072.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.09073.0;1524.1;60.09073.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.09074.0;1524.1;60.09074.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.09075.0;1524.1;60.09075.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.09076.0;1524.1;60.09076.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.09077.0;1524.1;60.09077.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.09078.0;1524.1;60.09078.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.09079.0;1524.1;60.09079.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.09080.0;1524.1;60.09080.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.09081.0;1524.1;60.09081.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.09081.0+;1524;60090810;CATEGORIA0;;1;1;0;1;;ELEVADOR ESQ. RENAULT;ELEVADOR ESQ. RENAULT;0;;
35;1524.1;60.09084.0;1524.1;60.09084.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.09085.0;1524.1;60.09085.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.09150.0;1524.1;60.09150.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.09151.0;1524.1;60.09151.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.09153.0;1524.1;60.09153.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.09154.0;1524.1;60.09154.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.09180.0;1524.1;60.09180.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.09181.0;1524.1;60.09181.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.10002.0;1524.1;60.10002.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.10003.0;1524.1;60.10003.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.10010.0;1524.1;60.10010.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.10011.0;1524.1;60.10011.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.12025.0;1524.1;60.12025.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.12028.0;1524.1;60.12028.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.12029.0;1524.1;60.12029.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.12030.0;1524.1;60.12030.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.12031.0;1524.1;60.12031.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.20006.0;1524.1;60.20006.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.20007.0;1524.1;60.20007.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.20008.0;1524.1;60.20008.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.20009.0;1524.1;60.20009.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.27036.0;1524.1;60.27036.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.27037.0;1524.1;60.27037.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.27038.0;1524.1;60.27038.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.27039.0;1524.1;60.27039.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.27040.0;1524.1;60.27040.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.27041.0;1524.1;60.27041.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.27046.0;1524.1;60.27046.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.27047.0;1524.1;60.27047.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.27052.0;1524.1;60.27052.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.27053.0;1524.1;60.27053.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FRT. ESQ.;ELEVADOR VIDRO FRT. ESQ.;0;;
35;1524.1;60.27056.0;1524.1;60.27056.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.27057.0;1524.1;60.27057.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.27058.0;1524.1;60.27058.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.27059.0;1524.1;60.27059.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.27136.0;1524.1;60.27136.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.27150.0;1524.1;60.27150.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.27151.0;1524.1;60.27151.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.27162.0;1524.1;60.27162.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.27163.0;1524.1;60.27163.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.27166.0;1524.1;60.27166.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.30000.0;1524.1;60.30000.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.30001.0;1524.1;60.30001.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.30002.0;1524.1;60.30002.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.30003.0;1524.1;60.30003.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.30010.0;1524.1;60.30010.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.30011.0;1524.1;60.30011.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.30011.0+;1524;60300110;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
35;1524.1;60.30012.0;1524.1;60.30012.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.30013.0;1524.1;60.30013.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.30016.0;1524.1;60.30016.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.30017.0;1524.1;60.30017.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.30018.0;1524.1;60.30018.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.30019.0;1524.1;60.30019.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.30024.0;1524.1;60.30024.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.30025.0;1524.1;60.30025.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.30026.0;1524.1;60.30026.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.30027.0;1524.1;60.30027.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.30028.0;1524.1;60.30028.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.30029.0;1524.1;60.30029.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.30030.0;1524.1;60.30030.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.30031.0;1524.1;60.30031.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.30032.0;1524.1;60.30032.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.30033.0;1524.1;60.30033.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.30034.0;1524.1;60.30034.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.30035.0;1524.1;60.30035.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.30036.0;1524.1;60.30036.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.30037.0;1524.1;60.30037.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.30042.0;1524.1;60.30042.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.30043.0;1524.1;60.30043.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.35068.0;1524.1;60.35068.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
