205;2042;30316;2042;205.30316;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30317;2042;205.30317;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30318;2042;205.30318;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30319;2042;205.30319;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30320;2042;205.30320;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30321;2042;205.30321;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30322;2042;205.30322;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30323;2042;205.30323;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30324;2042;205.30324;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30325;2042;205.30325;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30327;2042;205.30327;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30328;2042;205.30328;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30329;2042;205.30329;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30330;2042;205.30330;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30331;2042;205.30331;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30332;2042;205.30332;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30333;2042;205.30333;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30334;2042;205.30334;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30335;2042;205.30335;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30336;2042;205.30336;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30338;2042;205.30338;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30339;2042;205.30339;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30340;2042;205.30340;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30341;2042;205.30341;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30342;2042;205.30342;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30343;2042;205.30343;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30344;2042;205.30344;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30345;2042;205.30345;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30346;2042;205.30346;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30347;2042;205.30347;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30348;2042;205.30348;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30349;2042;205.30349;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30350;2042;205.30350;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30351;2042;205.30351;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30352;2042;205.30352;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30353;2042;205.30353;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30354;2042;205.30354;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30355;2042;205.30355;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30356;2042;205.30356;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30357;2042;205.30357;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30358;2042;205.30358;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30359;2042;205.30359;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30360;2042;205.30360;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30361;2042;205.30361;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30362;2042;205.30362;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30363;2042;205.30363;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30364;2042;205.30364;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30365;2042;205.30365;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30366;2042;205.30366;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30367;2042;205.30367;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30369;2042;205.30369;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30370;2042;205.30370;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30371;2042;205.30371;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30372;2042;205.30372;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30373;2042;205.30373;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30374;2042;205.30374;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30375;2042;205.30375;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30376;2042;205.30376;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30377;2042;205.30377;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30378;2042;205.30378;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30379;2042;205.30379;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30380;2042;205.30380;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30381;2042;205.30381;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30382;2042;205.30382;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30383;2042;205.30383;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30384;2042;205.30384;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30385;2042;205.30385;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30386;2042;205.30386;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30387;2042;205.30387;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30390;2042;205.30390;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30391;2042;205.30391;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30392;2042;205.30392;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30393;2042;205.30393;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30394;2042;205.30394;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30409;2042;205.30409;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30412;2042;205.30412;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30413;2042;205.30413;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30414;2042;205.30414;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30419;2042;205.30419;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30420;2042;205.30420;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30421;2042;205.30421;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30422;2042;205.30422;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30423;2042;205.30423;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30424;2042;205.30424;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30426;2042;205.30426;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30427;2042;205.30427;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30428;2042;205.30428;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30429;2042;205.30429;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30431;2042;205.30431;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30432;2042;205.30432;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30433;2042;205.30433;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30434;2042;205.30434;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30440;2042;205.30440;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30441;2042;205.30441;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30442;2042;205.30442;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30444;2042;205.30444;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30448;2042;205.30448;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30449;2042;205.30449;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30450;2042;205.30450;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30452;2042;205.30452;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30453;2042;205.30453;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30454;2042;205.30454;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30455;2042;205.30455;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30460;2042;205.30460;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30462;2042;205.30462;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30463;2042;205.30463;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30464;2042;205.30464;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30465;2042;205.30465;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30466;2042;205.30466;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30467;2042;205.30467;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30468;2042;205.30468;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30469;2042;205.30469;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30471;2042;205.30471;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30473;2042;205.30473;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30475;2042;205.30475;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30476;2042;205.30476;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30477;2042;205.30477;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30478;2042;205.30478;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30479;2042;205.30479;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30480;2042;205.30480;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30481;2042;205.30481;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30482;2042;205.30482;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30501;2042;205.30501;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30502;2042;205.30502;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30503;2042;205.30503;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30504;2042;205.30504;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30505;2042;205.30505;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30506;2042;205.30506;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30507;2042;205.30507;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30509;2042;205.30509;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30510;2042;205.30510;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30511;2042;205.30511;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30512;2042;205.30512;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30513;2042;205.30513;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30514;2042;205.30514;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30515;2042;205.30515;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30516;2042;205.30516;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30517;2042;205.30517;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30518;2042;205.30518;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30521;2042;205.30521;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30522;2042;205.30522;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30523;2042;205.30523;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30524;2042;205.30524;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30525;2042;205.30525;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30527;2042;205.30527;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30528;2042;205.30528;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30529;2042;205.30529;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30531;2042;205.30531;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30532;2042;205.30532;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30533;2042;205.30533;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30534;2042;205.30534;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30535;2042;205.30535;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30536;2042;205.30536;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30537;2042;205.30537;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30539;2042;205.30539;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30540;2042;205.30540;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30542;2042;205.30542;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30543;2042;205.30543;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30544;2042;205.30544;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30545;2042;205.30545;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30548;2042;205.30548;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30549;2042;205.30549;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30550;2042;205.30550;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30551;2042;205.30551;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30552;2042;205.30552;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30555;2042;205.30555;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30557;2042;205.30557;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30558;2042;205.30558;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30559;2042;205.30559;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30750;2042;205.30750;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30751;2042;205.30751;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30752;2042;205.30752;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30753;2042;205.30753;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30754;2042;205.30754;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30755;2042;205.30755;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30756;2042;205.30756;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30767;2042;205.30767;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30768;2042;205.30768;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30769;2042;205.30769;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30770;2042;205.30770;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30771;2042;205.30771;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30772;2042;205.30772;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30773;2042;205.30773;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30776;2042;205.30776;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30778;2042;205.30778;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30779;2042;205.30779;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30780;2042;205.30780;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30781;2042;205.30781;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30782;2042;205.30782;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30783;2042;205.30783;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30784;2042;205.30784;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30785;2042;205.30785;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30786;2042;205.30786;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30788;2042;205.30788;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30793;2042;205.30793;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30796;2042;205.30796;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30797;2042;205.30797;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30798;2042;205.30798;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30799;2042;205.30799;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30802;2042;205.30802;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30803;2042;205.30803;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30811;2042;205.30811;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30814;2042;205.30814;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30818;2042;205.30818;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30820;2042;205.30820;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30830;2042;205.30830;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30832;2042;205.30832;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30833;2042;205.30833;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30835;2042;205.30835;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30836;2042;205.30836;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30837;2042;205.30837;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30838;2042;205.30838;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30840;2042;205.30840;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30841;2042;205.30841;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30842;2042;205.30842;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30843;2042;205.30843;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30845;2042;205.30845;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30847;2042;205.30847;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30848;2042;205.30848;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30849;2042;205.30849;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30850;2042;205.30850;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30852;2042;205.30852;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
