61;1540;105.0701013;1540;105.0701013;CATEGORIA0;;1;1;0;1;;CITROEN AX 88-*ESP DRT MAN;CITROEN AX 88-*ESP DRT MAN;0;;
61;1540;105.0701014;1540;105.0701014;CATEGORIA0;;1;1;0;1;;CITROEN AX 88-*ESP ESQ MAN;CITROEN AX 88-*ESP ESQ MAN;0;;
61;1540;105.0711011;1540;105.0711011;CATEGORIA0;;1;1;0;1;;CITROEN ZX 91-*ESP DRT CONV;CITROEN ZX 91-*ESP DRT CONV;0;;
61;1540;105.0711012;1540;105.0711012;CATEGORIA0;;1;1;0;1;;CITROEN ZX 91-*ESPELHO COM ESQ;CITROEN ZX 91-*ESPELHO COM ESQ;0;;
61;1540;105.0711013;1540;105.0711013;CATEGORIA0;;1;1;0;1;;CITROEN ZX 91-*ESP DRT ELECT;CITROEN ZX 91-*ESP DRT ELECT;0;;
61;1540;105.0711014;1540;105.0711014;CATEGORIA0;;1;1;0;1;;CITROEN ZX 91-*ESP ESQ ELECT;CITROEN ZX 91-*ESP ESQ ELECT;0;;
61;1540;105.0711015;1540;105.0711015;CATEGORIA0;;1;1;0;1;;CITROEN ZX 91-*VIDRO ESPELHO C/SUP DRT;CITROEN ZX 91-*VIDRO ESPELHO C/SUP DRT;0;;
61;1540;105.0711016;1540;105.0711016;CATEGORIA0;;1;1;0;1;;CITROEN ZX 91-*VIDRO ESPELHO C/SUP ESQ;CITROEN ZX 91-*VIDRO ESPELHO C/SUP ESQ;0;;
61;1540;105.0711017;1540;105.0711017;CATEGORIA0;;1;1;0;1;;CITROEN ZX*ESP DRT ELECT TERM;CITROEN ZX*ESP DRT ELECT TERM;0;;
61;1540;105.0711018;1540;105.0711018;CATEGORIA0;;1;1;0;1;;CITROEN ZX*ESP ESQ ELECT TERM;CITROEN ZX*ESP ESQ ELECT TERM;0;;
61;1540;105.0711019;1540;105.0711019;CATEGORIA0;;1;1;0;1;;CITROEN ZX 91-*V/ESP DRT C/SUP TERM;CITROEN ZX 91-*V/ESP DRT C/SUP TERM;0;;
61;1540;105.0711020;1540;105.0711020;CATEGORIA0;;1;1;0;1;;CITROEN ZX 91-*V/ESP ESQ C/SUP TERM;CITROEN ZX 91-*V/ESP ESQ C/SUP TERM;0;;
61;1540;105.0712011;1540;105.0712011;CATEGORIA0;;1;1;0;1;;CITROEN C15 84-*ESP DRT/ESQ MAN;CITROEN C15 84-*ESP DRT/ESQ MAN;0;;
61;1540;105.0713011;1540;105.0713011;CATEGORIA0;;1;1;0;1;;CITROEN XANTIA*ESP DRT C/C;CITROEN XANTIA*ESP DRT C/C;0;;
61;1540;105.0713012;1540;105.0713012;CATEGORIA0;;1;1;0;1;;CITROEN XANTIA*ESP ESQ C/C;CITROEN XANTIA*ESP ESQ C/C;0;;
61;1540;105.0713013;1540;105.0713013;CATEGORIA0;;1;1;0;1;;CITROEN XANTIA*ESP DRT ELECT TERM;CITROEN XANTIA*ESP DRT ELECT TERM;0;;
61;1540;105.0713014;1540;105.0713014;CATEGORIA0;;1;1;0;1;;CITROEN XANTIA*ESP ESQ ELECT TERM;CITROEN XANTIA*ESP ESQ ELECT TERM;0;;
61;1540;105.0713015;1540;105.0713015;CATEGORIA0;;1;1;0;1;;CITROEN XANTIA*ESP DRT ELECT TERM;CITROEN XANTIA*ESP DRT ELECT TERM;0;;
61;1540;105.0713016;1540;105.0713016;CATEGORIA0;;1;1;0;1;;CITROEN XANTIA*ESP ESQ ELECT P/P TERM;CITROEN XANTIA*ESP ESQ ELECT P/P TERM;0;;
61;1540;105.0713017;1540;105.0713017;CATEGORIA0;;1;1;0;1;;CITROEN XANTIA*CARCASSA ESPELHO P/P DRT;CITROEN XANTIA*CARCASSA ESPELHO P/P DRT;0;;
61;1540;105.0713018;1540;105.0713018;CATEGORIA0;;1;1;0;1;;CITROEN XANTIA*CARCASSA ESPELHO P/P ESQ;CITROEN XANTIA*CARCASSA ESPELHO P/P ESQ;0;;
61;1540;105.0713019;1540;105.0713019;CATEGORIA0;;1;1;0;1;;CITROEN XANTIA*ESP DRT ELECT P/P TERM AZUL;CITROEN XANTIA*ESP DRT ELECT P/P TERM AZUL;0;;
61;1540;105.0713020;1540;105.0713020;CATEGORIA0;;1;1;0;1;;CITROEN XANTIA*ESP ESQ ELECT P/P ASF TERM AZUL;CITROEN XANTIA*ESP ESQ ELECT P/P ASF TERM AZUL;0;;
61;1540;105.0713021;1540;105.0713021;CATEGORIA0;;1;1;0;1;;CITROEN XANTIA*ESP ESQ ELECT TERM C/SON AZUL;CITROEN XANTIA*ESP ESQ ELECT TERM C/SON AZUL;0;;
61;1540;105.0713022;1540;105.0713022;CATEGORIA0;;1;1;0;1;;CITROEN XANTIA*ESP DRT C/C P/P;CITROEN XANTIA*ESP DRT C/C P/P;0;;
61;1540;105.0713023;1540;105.0713023;CATEGORIA0;;1;1;0;1;;CITROEN XANTIA*ESP ESQ C/C P/P;CITROEN XANTIA*ESP ESQ C/C P/P;0;;
61;1540;105.0713024;1540;105.0713024;CATEGORIA0;;1;1;0;1;;CITROEN XANTIA*ESP DRT C/C ASF;CITROEN XANTIA*ESP DRT C/C ASF;0;;
61;1540;105.0713025;1540;105.0713025;CATEGORIA0;;1;1;0;1;;CITROEN XANTIA*ESP DRT C/C P/P ASF;CITROEN XANTIA*ESP DRT C/C P/P ASF;0;;
61;1540;105.0713026;1540;105.0713026;CATEGORIA0;;1;1;0;1;;CITROEN XANTIA*ESP ESQ ELECT ASF TERM AZUL;CITROEN XANTIA*ESP ESQ ELECT ASF TERM AZUL;0;;
61;1540;105.0713027;1540;105.0713027;CATEGORIA0;;1;1;0;1;;CITROEN XANTIA*ESP ESQ EL AZUL TER P/PIN;CITROEN XANTIA*ESP ESQ EL AZUL TER P/PIN;0;;
61;1540;105.0713028;1540;105.0713028;CATEGORIA0;;1;1;0;1;;CITROEN XANTIA 93-*V/ESP DRT CONV C/SUP;CITROEN XANTIA 93-*V/ESP DRT CONV C/SUP;0;;
61;1540;105.0713029;1540;105.0713029;CATEGORIA0;;1;1;0;1;;CITROEN XANTIA 93-*V/ESP ESQ CONV C/SUP;CITROEN XANTIA 93-*V/ESP ESQ CONV C/SUP;0;;
61;1540;105.0713030;1540;105.0713030;CATEGORIA0;;1;1;0;1;;CITROEN XANTIA 93-*V/ESP ESQ ASF C/SUP;CITROEN XANTIA 93-*V/ESP ESQ ASF C/SUP;0;;
61;1540;105.0713031;1540;105.0713031;CATEGORIA0;;1;1;0;1;;CITROEN XANTIA 93-*V/ESP DRT CONV TERM AZUL;CITROEN XANTIA 93-*V/ESP DRT CONV TERM AZUL;0;;
61;1540;105.0713032;1540;105.0713032;CATEGORIA0;;1;1;0;1;;CITROEN XANTIA 93-*V/ESP ESQ CONV TERM AZUL;CITROEN XANTIA 93-*V/ESP ESQ CONV TERM AZUL;0;;
61;1540;105.0713033;1540;105.0713033;CATEGORIA0;;1;1;0;1;;CITROEN XANTIA 93-*V/ESP ESQ ASF TERM AZUL;CITROEN XANTIA 93-*V/ESP ESQ ASF TERM AZUL;0;;
61;1540;105.0716011;1540;105.0716011;CATEGORIA0;;1;1;0;1;;CITROEN SAXO 96-*ESPELHO C/COMANDO DRT;CITROEN SAXO 96-*ESPELHO C/COMANDO DRT;0;;
61;1540;105.0716012;1540;105.0716012;CATEGORIA0;;1;1;0;1;;CITROEN SAXO 96-*ESP ESQ C/C;CITROEN SAXO 96-*ESP ESQ C/C;0;;
61;1540;105.0716013;1540;105.0716013;CATEGORIA0;;1;1;0;1;;CITROEN SAXO 96-*ESP DRT ELECT TERM;CITROEN SAXO 96-*ESP DRT ELECT TERM;0;;
61;1540;105.0716014;1540;105.0716014;CATEGORIA0;;1;1;0;1;;CITROEN SAXO 96-*ESP ESQ ELECT TERM;CITROEN SAXO 96-*ESP ESQ ELECT TERM;0;;
61;1540;105.0716015;1540;105.0716015;CATEGORIA0;;1;1;0;1;;CITROEN SAXO 96/99-*ESP DRT ELECT P/P TERM;CITROEN SAXO 96/99-*ESP DRT ELECT P/P TERM;0;;
61;1540;105.0716016;1540;105.0716016;CATEGORIA0;;1;1;0;1;;CITROEN SAXO 96/99-*ESPELHO EL TE P/P ES;CITROEN SAXO 96/99-*ESPELHO EL TE P/P ES;0;;
61;1540;105.0716017;1540;105.0716017;CATEGORIA0;;1;1;0;1;;CITROEN SAXO 96/99-*VIDRO ESP DRT C/SUP;CITROEN SAXO 96/99-*VIDRO ESP DRT C/SUP;0;;
61;1540;105.0716018;1540;105.0716018;CATEGORIA0;;1;1;0;1;;CITROEN SAXO 96/99-*V/ESP ESQ C/SUP;CITROEN SAXO 96/99-*V/ESP ESQ C/SUP;0;;
61;1540;105.0716019;1540;105.0716019;CATEGORIA0;;1;1;0;1;;CITROEN SAXO 96/99-*V/ESP DRT C/SUP TERM;CITROEN SAXO 96/99-*V/ESP DRT C/SUP TERM;0;;
61;1540;105.0716020;1540;105.0716020;CATEGORIA0;;1;1;0;1;;CITROEN SAXO 96/99-*V/ESP ESQ ASF C/SUP;CITROEN SAXO 96/99-*V/ESP ESQ ASF C/SUP;0;;
61;1540;105.0716021;1540;105.0716021;CATEGORIA0;;1;1;0;1;;SAXO 96/99- VIDRO ESPELHO ESQ. TER, C/SUP;SAXO 96/99- VIDRO ESPELHO ESQ. TER, C/SUP;0;;
61;1540;105.0716022;1540;105.0716022;CATEGORIA0;;1;1;0;1;;CITROEN SAXO 96/99-*V/ESP ESQ ASF TERM C/SUP;CITROEN SAXO 96/99-*V/ESP ESQ ASF TERM C/SUP;0;;
61;1540;105.0717011;1540;105.0717011;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PARTNER*ESPELHO DRT;CITROEN BERLINGO/PARTNER*ESPELHO DRT;0;;
61;1540;105.0717012;1540;105.0717012;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PARTNER*ESPELHO ESQ;CITROEN BERLINGO/PARTNER*ESPELHO ESQ;0;;
61;1540;105.0717013;1540;105.0717013;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PARTNER 96-*ES EL TER D;CITROEN BERLINGO/PARTNER 96-*ES EL TER D;0;;
61;1540;105.0717014;1540;105.0717014;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PARTNER 96-*ESP ESQ ELECT TERM;CITROEN BERLINGO/PARTNER 96-*ESP ESQ ELECT TERM;0;;
61;1540;105.0717015;1540;105.0717015;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PARTNER *VID ES C/S DRT;CITROEN BERLINGO/PARTNER *VID ES C/S DRT;0;;
61;1540;105.0717016;1540;105.0717016;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PARTNER *VID ES C/S ESQ;CITROEN BERLINGO/PARTNER *VID ES C/S ESQ;0;;
61;1540;105.0717017;1540;105.0717017;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PARTNER 96-*V/ESP DRT ELEC TERM;CITROEN BERLINGO/PARTNER 96-*V/ESP DRT ELEC TERM;0;;
61;1540;105.0717018;1540;105.0717018;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQ.BERLINGO 96-;VIDRO ESPELHO ESQ.BERLINGO 96-;0;;
61;1540;105.0717019;1540;105.0717019;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PART 96-*ES C/C DRT P/P;CITROEN BERLINGO/PART 96-*ES C/C DRT P/P;0;;
61;1540;105.0717020;1540;105.0717020;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PART 96-*ES C/C ESQ P/P;CITROEN BERLINGO/PART 96-*ES C/C ESQ P/P;0;;
61;1540;105.0717021;1540;105.0717021;CATEGORIA0;;1;1;0;1;;CITROEN BERL/PART 96-*ESP DRT C/C P/P TERM;CITROEN BERL/PART 96-*ESP DRT C/C P/P TERM;0;;
61;1540;105.0717022;1540;105.0717022;CATEGORIA0;;1;1;0;1;;CITROEN BERL/PART 96-*ESP ESQ C/C P/P TERM;CITROEN BERL/PART 96-*ESP ESQ C/C P/P TERM;0;;
61;1540;105.0717023;1540;105.0717023;CATEGORIA0;;1;1;0;1;;RETROVISOR EXT DRT;RETROVISOR EXT DRT;0;;
61;1540;105.0717024;1540;105.0717024;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PART 96-*ESP ESQ ELECT P/P;CITROEN BERLINGO/PART 96-*ESP ESQ ELECT P/P;0;;
61;1540;105.0717025;1540;105.0717025;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PART 96-*ES C/C DRT TER;CITROEN BERLINGO/PART 96-*ES C/C DRT TER;0;;
61;1540;105.0717026;1540;105.0717026;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PART 96-*ES C/C ESQ TER;CITROEN BERLINGO/PART 96-*ES C/C ESQ TER;0;;
61;1540;105.0717027;1540;105.0717027;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PARTNER 96-*CAPA ESP DRT P/P;CITROEN BERLINGO/PARTNER 96-*CAPA ESP DRT P/P;0;;
61;1540;105.0717028;1540;105.0717028;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PARTNER 96-*CAPA ESP ESQ P/P;CITROEN BERLINGO/PARTNER 96-*CAPA ESP ESQ P/P;0;;
61;1540;105.0719011;1540;105.0719011;CATEGORIA0;;1;1;0;1;;CITROEN XSARA 97-*ESP DRT C/C (V/BRANCO);CITROEN XSARA 97-*ESP DRT C/C (V/BRANCO);0;;
61;1540;105.0719012;1540;105.0719012;CATEGORIA0;;1;1;0;1;;CITROEN XSARA 97-*ESP ESQ C/C (V/BRANCO);CITROEN XSARA 97-*ESP ESQ C/C (V/BRANCO);0;;
61;1540;105.0719013;1540;105.0719013;CATEGORIA0;;1;1;0;1;;CITROEN XSARA 97-*ESP DRT ELECT P/P CONV TERM (V/AZUL);CITROEN XSARA 97-*ESP DRT ELECT P/P CONV TERM (V/AZUL);0;;
61;1540;105.0719014;1540;105.0719014;CATEGORIA0;;1;1;0;1;;CITROEN XSARA 97-*ESP ESQ ELECT P/P ASF TERM (V/AZUL);CITROEN XSARA 97-*ESP ESQ ELECT P/P ASF TERM (V/AZUL);0;;
61;1540;105.0719015;1540;105.0719015;CATEGORIA0;;1;1;0;1;;CITROEN XSARA 97-*ESP DRT ELECT P/P CONV TERM (V/BRANCO);CITROEN XSARA 97-*ESP DRT ELECT P/P CONV TERM (V/BRANCO);0;;
61;1540;105.0719016;1540;105.0719016;CATEGORIA0;;1;1;0;1;;CITROEN XSARA 97-*ESP ESQ ELECT P/P ASF TERM (V/BRANCO);CITROEN XSARA 97-*ESP ESQ ELECT P/P ASF TERM (V/BRANCO);0;;
61;1540;105.0719017;1540;105.0719017;CATEGORIA0;;1;1;0;1;;CITROEN XSARA*CAPA ESP DRT P/P;CITROEN XSARA*CAPA ESP DRT P/P;0;;
61;1540;105.0719018;1540;105.0719018;CATEGORIA0;;1;1;0;1;;CITROEN XSARA*CAPA ESP ESQ P/P;CITROEN XSARA*CAPA ESP ESQ P/P;0;;
61;1540;105.0719019;1540;105.0719019;CATEGORIA0;;1;1;0;1;;CITROEN XSARA 97-*ESP DRT ELECT CONV TERM (V/AZUL);CITROEN XSARA 97-*ESP DRT ELECT CONV TERM (V/AZUL);0;;
61;1540;105.0719020;1540;105.0719020;CATEGORIA0;;1;1;0;1;;CITROEN XSARA 97-*ESP ESQ ELECT ASF TERM (V/AZUL);CITROEN XSARA 97-*ESP ESQ ELECT ASF TERM (V/AZUL);0;;
61;1540;105.0719021;1540;105.0719021;CATEGORIA0;;1;1;0;1;;CITROEN XSARA 97-* V/ESP DRT C/SUP;CITROEN XSARA 97-* V/ESP DRT C/SUP;0;;
61;1540;105.0719022;1540;105.0719022;CATEGORIA0;;1;1;0;1;;CITROEN XSARA 97-*V/ESP ESQ ASF C/SUP;CITROEN XSARA 97-*V/ESP ESQ ASF C/SUP;0;;
61;1540;105.0719023;1540;105.0719023;CATEGORIA0;;1;1;0;1;;CITROEN XSARA 97-*V/ESP DRT TERM AZUL;CITROEN XSARA 97-*V/ESP DRT TERM AZUL;0;;
61;1540;105.0719024;1540;105.0719024;CATEGORIA0;;1;1;0;1;;CITROEN XSARA 97-*V/ESP ESQ ASF TERM AZUL;CITROEN XSARA 97-*V/ESP ESQ ASF TERM AZUL;0;;
61;1540;105.0719026;1540;105.0719026;CATEGORIA0;;1;1;0;1;;CITROEN XSARA 97-*ESP DRT C/C P/P CONV (V/BRANCO);CITROEN XSARA 97-*ESP DRT C/C P/P CONV (V/BRANCO);0;;
61;1540;105.0719027;1540;105.0719027;CATEGORIA0;;1;1;0;1;;CITROEN XSARA 97-*ESP ESQ C/C P/P ASF (V/BRANCO);CITROEN XSARA 97-*ESP ESQ C/C P/P ASF (V/BRANCO);0;;
61;1540;105.0721013;1540;105.0721013;CATEGORIA0;;1;1;0;1;;CITROEN SAXO 99-*ESPELHO C/COM DRT P/P;CITROEN SAXO 99-*ESPELHO C/COM DRT P/P;0;;
61;1540;105.0721014;1540;105.0721014;CATEGORIA0;;1;1;0;1;;CITROEN SAXO 99-*ESPELHO C/COM ESQ P/P;CITROEN SAXO 99-*ESPELHO C/COM ESQ P/P;0;;
61;1540;105.0721015;1540;105.0721015;CATEGORIA0;;1;1;0;1;;CITROEN SAXO 99-*CAPA ESP DRT P/P;CITROEN SAXO 99-*CAPA ESP DRT P/P;0;;
61;1540;105.0721016;1540;105.0721016;CATEGORIA0;;1;1;0;1;;CITROEN SAXO 99-*CAPA ESP ESQ P/P;CITROEN SAXO 99-*CAPA ESP ESQ P/P;0;;
61;1540;105.0722011;1540;105.0722011;CATEGORIA0;;1;1;0;1;;CITROEN XSARA PICASSO 99-*ESP DRT ELECT TERM C/SON;CITROEN XSARA PICASSO 99-*ESP DRT ELECT TERM C/SON;0;;
61;1540;105.0722012;1540;105.0722012;CATEGORIA0;;1;1;0;1;;CITROEN XSARA PICASSO 99-*ESP EL TER ESQ;CITROEN XSARA PICASSO 99-*ESP EL TER ESQ;0;;
61;1540;105.0722013;1540;105.0722013;CATEGORIA0;;1;1;0;1;;CITRO XSARA PICAS 99-*ESP DRT ELECT P/P CONV C/SON REB;CITRO XSARA PICAS 99-*ESP DRT ELECT P/P CONV C/SON REB;0;;
61;1540;105.0722014;1540;105.0722014;CATEGORIA0;;1;1;0;1;;CITRO XSARA PICAS 99-*ES ESQ EL CON TER PP REB/ELE;CITRO XSARA PICAS 99-*ES ESQ EL CON TER PP REB/ELE;0;;
61;1540;105.0723011;1540;105.0723011;CATEGORIA0;;1;1;0;1;;CITROEN XSARA 00-*ESP DRT ELECT TERM AZUL;CITROEN XSARA 00-*ESP DRT ELECT TERM AZUL;0;;
61;1540;105.0723012;1540;105.0723012;CATEGORIA0;;1;1;0;1;;CITROEN XSARA 00-*ESP ESQ ELECT ASF TERM AZUL;CITROEN XSARA 00-*ESP ESQ ELECT ASF TERM AZUL;0;;
61;1540;105.0723013;1540;105.0723013;CATEGORIA0;;1;1;0;1;;CITROEN XSARA 00-*ESP DRT ELECT P/P AZUL;CITROEN XSARA 00-*ESP DRT ELECT P/P AZUL;0;;
61;1540;105.0723014;1540;105.0723014;CATEGORIA0;;1;1;0;1;;CITROEN XSARA 00-*ESP ESQ ELECT P/P ASF AZUL;CITROEN XSARA 00-*ESP ESQ ELECT P/P ASF AZUL;0;;
61;1540;105.0723015;1540;105.0723015;CATEGORIA0;;1;1;0;1;;CITROEN XSARA 00-*ESP DRT ELECT P/P TERM AZUL;CITROEN XSARA 00-*ESP DRT ELECT P/P TERM AZUL;0;;
61;1540;105.0723016;1540;105.0723016;CATEGORIA0;;1;1;0;1;;CITROEN XSARA 00-*ESP ESQ ELECT P/P ASF TERM AZUL;CITROEN XSARA 00-*ESP ESQ ELECT P/P ASF TERM AZUL;0;;
61;1540;105.0723017;1540;105.0723017;CATEGORIA0;;1;1;0;1;;CITROEN XSARA 00-*ESP DRT ELECT P/P TERM C/SON AZUL;CITROEN XSARA 00-*ESP DRT ELECT P/P TERM C/SON AZUL;0;;
61;1540;105.0724011;1540;105.0724011;CATEGORIA0;;1;1;0;1;;CITROEN C3 02-*ESP DRT C/C;CITROEN C3 02-*ESP DRT C/C;0;;
61;1540;105.0724012;1540;105.0724012;CATEGORIA0;;1;1;0;1;;CITROEN C3 02-*ESPELHO C/C ESQ;CITROEN C3 02-*ESPELHO C/C ESQ;0;;
61;1540;105.0724013;1540;105.0724013;CATEGORIA0;;1;1;0;1;;CITROEN C3 02-*ESP DRT ELECT CONV TERM;CITROEN C3 02-*ESP DRT ELECT CONV TERM;0;;
61;1100;105.0724014;1100;0724014;CATEGORIA0;;1;1;0;1;;ESPELHO RET. ESQ. CITROEN C3 02-;ESPELHO RET. ESQ. CITROEN C3 02-;0;;
61;1540;105.0724014;1540;105.0724014;CATEGORIA0;;1;1;0;1;;CITROEN C3 02-*ESP ESQ ELECT CONV TERM;CITROEN C3 02-*ESP ESQ ELECT CONV TERM;0;;
61;1540;105.0724015;1540;105.0724015;CATEGORIA0;;1;1;0;1;;CITROEN C3 02-*ESP DRT ELECT CONV TERM S/TEMP;CITROEN C3 02-*ESP DRT ELECT CONV TERM S/TEMP;0;;
61;1540;105.0724016;1540;105.0724016;CATEGORIA0;;1;1;0;1;;CITROEN C3 02-*ESP DRT ELECT P/P CONV TERM C/SENS TEMP;CITROEN C3 02-*ESP DRT ELECT P/P CONV TERM C/SENS TEMP;0;;
61;1540;105.0724018;1540;105.0724018;CATEGORIA0;;1;1;0;1;;CITROEN C3 02-*ESP DRT C/C P/P;CITROEN C3 02-*ESP DRT C/C P/P;0;;
61;1540;105.0724019;1540;105.0724019;CATEGORIA0;;1;1;0;1;;CITROEN C3 02-*ESP ESQ C/C P/P;CITROEN C3 02-*ESP ESQ C/C P/P;0;;
61;1540;105.0724020;1540;105.0724020;CATEGORIA0;;1;1;0;1;;CITROEN C3 02-*ESP DRT ELECT P/P CONV TERM;CITROEN C3 02-*ESP DRT ELECT P/P CONV TERM;0;;
61;1540;105.0724021;1540;105.0724021;CATEGORIA0;;1;1;0;1;;CITROEN C3 02-*ESP ESQ ELECT P/P CONV TERM;CITROEN C3 02-*ESP ESQ ELECT P/P CONV TERM;0;;
61;1540;105.0724026;1540;105.0724026;CATEGORIA0;;1;1;0;1;;V/ESPELHO DTO. CONV TERM C2/C3 02-;V/ESPELHO DTO. CONV TERM C2/C3 02-;0;;
61;1540;105.0724027;1540;105.0724027;CATEGORIA0;;1;1;0;1;;CITROEN C2/C3 02-*V/ESP ESQ TERMICO CONVEXO;CITROEN C2/C3 02-*V/ESP ESQ TERMICO CONVEXO;0;;
61;1540;105.0724028;1540;105.0724028;CATEGORIA0;;1;1;0;1;;CITROEN C3 02-*ESP DRT ELECT CONV C/SEN TEMP 5PIN;CITROEN C3 02-*ESP DRT ELECT CONV C/SEN TEMP 5PIN;0;;
61;1540;105.0724029;1540;105.0724029;CATEGORIA0;;1;1;0;1;;CITROEN C3 02-*ESP ESQ ELECT CONV 3PIN;CITROEN C3 02-*ESP ESQ ELECT CONV 3PIN;0;;
61;1540;105.0727011;1540;105.0727011;CATEGORIA0;;1;1;0;1;;CITROEN C5 00-*ESP DRT ELECT CONV TERM C/SON AZUL;CITROEN C5 00-*ESP DRT ELECT CONV TERM C/SON AZUL;0;;
61;1540;105.0727012;1540;105.0727012;CATEGORIA0;;1;1;0;1;;CITROEN C5 00-*ESP ESQ ELECT ASF TERM AZUL;CITROEN C5 00-*ESP ESQ ELECT ASF TERM AZUL;0;;
61;1540;105.0727013;1540;105.0727013;CATEGORIA0;;1;1;0;1;;CITROEN C5 00-*ESP DRT ELECT P/P CONV TERM C/SON AZUL;CITROEN C5 00-*ESP DRT ELECT P/P CONV TERM C/SON AZUL;0;;
61;1540;105.0727014;1540;105.0727014;CATEGORIA0;;1;1;0;1;;CITROEN C5 00-*ESP ESQ EL TER P/PIN ASF;CITROEN C5 00-*ESP ESQ EL TER P/PIN ASF;0;;
61;1540;105.0727015;1540;105.0727015;CATEGORIA0;;1;1;0;1;;CIT C5 00-*ESP DR EL CONV AZ TE P/P C/S REB (8 PIN;CIT C5 00-*ESP DR EL CONV AZ TE P/P C/S REB (8 PIN;0;;
61;1100;105.0727016;1100;0727016;CATEGORIA0;;1;1;0;1;;CIT C5 00-*ESP ES EL AS AZ TE P/P REB (7 PIN);CIT C5 00-*ESP ES EL AS AZ TE P/P REB (7 PIN);0;;
61;1540;105.0727016;1540;105.0727016;CATEGORIA0;;1;1;0;1;;CIT C5 00-*ESP ESQ ELECT P/P ASF TERM REB AZUL 7PIN;CIT C5 00-*ESP ESQ ELECT P/P ASF TERM REB AZUL 7PIN;0;;
61;1540;105.0727017;1540;105.0727017;CATEGORIA0;;1;1;0;1;;CITROEN C5 00-*V/ESP DRT C/SUP ASF AZ TE;CITROEN C5 00-*V/ESP DRT C/SUP ASF AZ TE;0;;
61;1540;105.0727018;1540;105.0727018;CATEGORIA0;;1;1;0;1;;CITROEN C5 00-*V/ESP ESQ ASF TERM C/SUP AZUL;CITROEN C5 00-*V/ESP ESQ ASF TERM C/SUP AZUL;0;;
61;1540;105.0727019;1540;105.0727019;CATEGORIA0;;1;1;0;1;;CITROEN C5 00-*V/ESP DRT TERM C/SUP AZUL;CITROEN C5 00-*V/ESP DRT TERM C/SUP AZUL;0;;
61;1540;105.0727020;1540;105.0727020;CATEGORIA0;;1;1;0;1;;CITROEN C5 00-*CAPA ESP DRT P/P;CITROEN C5 00-*CAPA ESP DRT P/P;0;;
61;1540;105.0727021;1540;105.0727021;CATEGORIA0;;1;1;0;1;;CITROEN C5 00-*CAPA ESP ESQ P/P;CITROEN C5 00-*CAPA ESP ESQ P/P;0;;
61;1540;105.0728011;1540;105.0728011;CATEGORIA0;;1;1;0;1;;CITROEN C2 03-*ESP DRT C/C;CITROEN C2 03-*ESP DRT C/C;0;;
61;1540;105.0728012;1540;105.0728012;CATEGORIA0;;1;1;0;1;;CITROEN C2 03-*ESP ESQ C/C;CITROEN C2 03-*ESP ESQ C/C;0;;
61;1540;105.0728013;1540;105.0728013;CATEGORIA0;;1;1;0;1;;CITROEN C2 03-*ESP DRT ELECT TERM C/SEN;CITROEN C2 03-*ESP DRT ELECT TERM C/SEN;0;;
61;1540;105.0728014;1540;105.0728014;CATEGORIA0;;1;1;0;1;;CITROEN C2 03-*ESP ESQ ELECT TERM;CITROEN C2 03-*ESP ESQ ELECT TERM;0;;
61;1540;105.0728015;1540;105.0728015;CATEGORIA0;;1;1;0;1;;CITROEN C2 03-*ESPELHO DRT ELECTRICO;CITROEN C2 03-*ESPELHO DRT ELECTRICO;0;;
61;1540;105.0728016;1540;105.0728016;CATEGORIA0;;1;1;0;1;;CITROEN C2 03-*ESP ESQ ELECT;CITROEN C2 03-*ESP ESQ ELECT;0;;
61;1540;105.0728018;1540;105.0728018;CATEGORIA0;;1;1;0;1;;CITROEN C2 03-*VIDRO ESQ.;CITROEN C2 03-*VIDRO ESQ.;0;;
61;1540;105.0729111;1540;105.0729111;CATEGORIA0;;1;1;0;1;;CITROEN XSARA PICASSO 04-*ESP DRT ELECT P/P TERM C/SEN;CITROEN XSARA PICASSO 04-*ESP DRT ELECT P/P TERM C/SEN;0;;
61;1540;105.0729112;1540;105.0729112;CATEGORIA0;;1;1;0;1;;CITROEN XSARA PICASSO 04-*ESP ESQ ELECT P/P TERM;CITROEN XSARA PICASSO 04-*ESP ESQ ELECT P/P TERM;0;;
61;1540;105.0729113;1540;105.0729113;CATEGORIA0;;1;1;0;1;;CITROEN XSARA PICASSO 04-*ESP DRT ELECT P/P TERM REB;CITROEN XSARA PICASSO 04-*ESP DRT ELECT P/P TERM REB;0;;
