137;1130;T50497-00;1130;T50497-00;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
137;1130;T7312;1185;T7312;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
137;1130;T80670-00;1130;T80670-00;CATEGORIA0;;1;1;0;1;;JG.PARAFUSOS CABEÇA;JG.PARAFUSOS CABEÇA;0;;
137;1130;T8211;1185;T8211;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
137;1130;TA-1681;1130;TA1681;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
137;1130;TA040-93220C;1130;TA040-93220/C;CATEGORIA0;;1;1;0;1;;FILTRO AR INTERIOR;FILTRO AR INTERIOR;0;;
137;1130;TA040-9323/C;1130;TA040-9323/C;CATEGORIA0;;1;1;0;1;;FILTRO AR EXT.;FILTRO AR EXT.;0;;
137;1130;TF-1578;1130;TF1578;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
137;1130;TF-1579;1130;TF1579;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
137;1130;TH 9 87;1130;TH987;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
137;1130;TO-140;1185;TO140;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
137;1130;TSP0175326;1130;TSP0175326;CATEGORIA0;;1;1;0;1;;FILTRO DESIDRADATOR;FILTRO DESIDRADATOR;0;;
137;1130;VICO203;1185;VICO203;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO VIC;FILTRO ÓLEO VIC;0;;
137;1130;VKEB-TOM9411-STD;1130;VKEB-TOM9411-STD;CATEGORIA0;;1;1;0;1;;BRONZES APOIO;BRONZES APOIO;0;;
137;1130;VKEB-TOR9028-STD;1130;VKEB-TOR9028-STD;CATEGORIA0;;1;1;0;1;;BRONZES APOIO;BRONZES APOIO;0;;
137;1130;VP125395;1130;VP125395;CATEGORIA0;;1;1;0;1;;FILTRO AR EXT;FILTRO AR EXT;0;;
137;1130;W 1168;1130;2037;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
137;1130;W 1170;1130;OC35;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO MAHLE ***;FILTRO ÓLEO MAHLE ***;0;;
137;1130;W 13110;1130;152010120;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
137;1130;WA1372;1185;WA1372;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
137;1130;WA1381;1185;WA1381;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
137;1130;WA6002+;1130;WA6002;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
137;1130;WA6014;1130;WA6014;CATEGORIA0;;1;1;0;1;;FILTRO AR LX276;FILTRO AR LX276;0;;
137;1130;WA6020;1130;WA6020;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
137;1130;WA6084;1130;WA6084;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX  LX200;FILTRO AR WIX  LX200;0;;
137;1130;WA6105;1130;WA6105;CATEGORIA0;;1;1;0;1;;FILTRO AR LX95;FILTRO AR LX95;0;;
137;1130;WA6166;1130;WA6166;CATEGORIA0;;1;1;0;1;;FILTRO AR LX54;FILTRO AR LX54;0;;
137;1130;WA6168;1130;WA6168;CATEGORIA0;;1;1;0;1;;FILTRO AR LX220;FILTRO AR LX220;0;;
137;1130;WA6186;1130;WA6186;CATEGORIA0;;1;1;0;1;;FILTRO AR LX532;FILTRO AR LX532;0;;
137;1130;WA6215;1130;WA6215;CATEGORIA0;;1;1;0;1;;FILTRO AR LX347;FILTRO AR LX347;0;;
137;1130;WA6220;1130;WA6220;CATEGORIA0;;1;1;0;1;;FILTRO AR LX622;FILTRO AR LX622;0;;
137;1130;WA6235+;1130;WA6235;CATEGORIA0;;1;1;0;1;;FILTRO AR **;FILTRO AR **;0;;
137;1130;WA6268;1130;WA6268;CATEGORIA0;;1;1;0;1;;FILTRO AR LX592;FILTRO AR LX592;0;;
137;1130;WA6319;1130;WA6319;CATEGORIA0;;1;1;0;1;;FILTRO AR LX632;FILTRO AR LX632;0;;
137;1130;WA6336;1130;WA6336;CATEGORIA0;;1;1;0;1;;FILTRO AR LX624;FILTRO AR LX624;0;;
137;1130;WA6407+;1130;WA6407;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
137;1130;WA6414+;1130;WA6414;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
137;1130;WA6423;1130;WA6423;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
137;1130;WA6427;1130;WA6427;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
137;1130;WA6444+;1130;WA6444;CATEGORIA0;;1;1;0;1;;FILTRO AR LX314;FILTRO AR LX314;0;;
137;1130;WA6468+;1130;WA6468;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
137;1130;WA6586;1130;WA6586;CATEGORIA0;;1;1;0;1;;FILTRO AR LX853;FILTRO AR LX853;0;;
137;1130;WA6604;1130;WA6604;CATEGORIA0;;1;1;0;1;;FILTRO AR LX986;FILTRO AR LX986;0;;
137;1130;WA6640;1130;WA6640;CATEGORIA0;;1;1;0;1;;FILTRO AR LX95;FILTRO AR LX95;0;;
137;1130;WA6672;1130;WA6672;CATEGORIA0;;1;1;0;1;;FILTRO AR LX855;FILTRO AR LX855;0;;
137;1130;WA6681+;1130;WA6681;CATEGORIA0;;1;1;0;1;;FILTRO AR LX939;FILTRO AR LX939;0;;
137;1130;WA6688+;1130;WA6688;CATEGORIA0;;1;1;0;1;;FILTRO AR WIX;FILTRO AR WIX;0;;
137;1130;WA9459;1130;WA9459;CATEGORIA0;;1;1;0;1;;FILTRO AR  LX1920;FILTRO AR  LX1920;0;;
137;1130;WA9499;1130;WA9499;CATEGORIA0;;1;1;0;1;;FILTRO AR LX1817;FILTRO AR LX1817;0;;
137;1130;WA9548;1130;WA9548;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
137;1130;WA9561+;1130;WA9561;CATEGORIA0;;1;1;0;1;;FILTRO AR LX939;FILTRO AR LX939;0;;
137;1130;WA9571+;1130;WA9571;CATEGORIA0;;1;1;0;1;;FILTRO AR LX2788;FILTRO AR LX2788;0;;
137;1130;WA9669;1130;WA9669;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
137;1130;WF8033;1130;WF8033;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL KL14;FILTRO COMBUSTÍVEL KL14;0;;
137;1130;WF8049;1130;WF8049;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL KC51;FILTRO COMBUSTÍVEL KC51;0;;
137;1130;WF8121;1130;WF8121;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
137;1130;WF8132;1130;WF8132;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL ADN12313;FILTRO COMBUSTÍVEL ADN12313;0;;
137;1130;WF8164+;1130;WF8164;CATEGORIA0;;1;1;0;1;;FILTRO COMBUST. KC98;FILTRO COMBUST. KC98;0;;
137;1130;WF8277;1130;WF8277;CATEGORIA0;;1;1;0;1;;FILTRO COMBUST. KC140;FILTRO COMBUST. KC140;0;;
137;1130;WF8406;1130;WF8406;CATEGORIA0;;1;1;0;1;;FILTRO COMBUST.KL568;FILTRO COMBUST.KL568;0;;
137;1130;WL7003;1130;WL7003;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
137;1130;WL7025;1130;WL7025;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO OX32D;FILTRO ÓLEO OX32D;0;;
137;1130;WL7039;1130;WL7039;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO OX39D;FILTRO ÓLEO OX39D;0;;
137;1130;WL7040;1130;WL7040;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO OX68D;FILTRO ÓLEO OX68D;0;;
137;1130;WL7087;1130;WL7087;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO OC93;FILTRO ÓLEO OC93;0;;
137;1130;WL7118;1130;WL7118;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO OC37;FILTRO ÓLEO OC37;0;;
137;1130;WL7142;1130;WL7142;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO OC237/1;FILTRO ÓLEO OC237/1;0;;
137;1130;WL7161;1130;WL7161;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
137;1130;WL7214;1130;WL7214;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO WIX;FILTRO ÓLEO WIX;0;;
137;1130;WL7225;1130;WL7225;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO OX15;FILTRO ÓLEO OX15;0;;
137;1130;WL7230+;1130;WL7230;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO OC281;FILTRO ÓLEO OC281;0;;
137;1130;WL7245;1130;WL7245;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO OC54;FILTRO ÓLEO OC54;0;;
137;1130;WL7283;1130;WL7283;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO WIX;FILTRO ÓLEO WIX;0;;
137;1130;WL7319;1130;WL7319;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO OC473;FILTRO ÓLEO OC473;0;;
137;1130;WL7410;1130;WL7410;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
137;1130;WL7438;1130;WL7438;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO OX563D;FILTRO ÓLEO OX563D;0;;
137;1130;WP2222;1130;324.WP2222;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO WIX;FILTRO HABITÁCULO WIX;0;;
137;1130;WP6870;1130;WP6870;CATEGORIA0;;1;1;0;1;;FILTRO HABIT. LA56;FILTRO HABIT. LA56;0;;
137;1130;WP6871;1130;WP6871;CATEGORIA0;;1;1;0;1;;FILTRO HABIT. LAK56;FILTRO HABIT. LAK56;0;;
137;1130;WP6942;1130;WP6942;CATEGORIA0;;1;1;0;1;;FILTRO HABIT. LA51/S;FILTRO HABIT. LA51/S;0;;
137;1130;WP9001;1130;WP9001;CATEGORIA0;;1;1;0;1;;FILTRO HABIT.LAK124;FILTRO HABIT.LAK124;0;;
137;1130;WP9163;1130;WP9163;CATEGORIA0;;1;1;0;1;;FILTRO HABIT.LAK242;FILTRO HABIT.LAK242;0;;
137;1130;WP9167;1130;WP9167;CATEGORIA0;;1;1;0;1;;FILTRO HABIT. LAK182;FILTRO HABIT. LAK182;0;;
137;1130;WP9181;1130;WP9181;CATEGORIA0;;1;1;0;1;;FILTRO HABIT. LAK255;FILTRO HABIT. LAK255;0;;
137;1130;X06306-01;1130;X06306-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ESCAPE;JUNTA COLECTOR ESCAPE;0;;
137;1130;X08204-01;1130;X08204-01;CATEGORIA0;;1;1;0;1;;JUNTA CARTER;JUNTA CARTER;0;;
137;1130;X51094-01;1130;X51094-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ESCAPE;JUNTA COLECTOR ESCAPE;0;;
137;1130;X51239-01;1130;X51239-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ADM./ESCAPE;JUNTA COLECTOR ADM./ESCAPE;0;;
137;1130;X51963-01;1130;X51963-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ESCAPE;JUNTA COLECTOR ESCAPE;0;;
137;1130;X53158-01;1130;X53158-01;CATEGORIA0;;1;1;0;1;;JUNTA T/VALVULAS;JUNTA T/VALVULAS;0;;
137;1130;X54086-01;1130;X54086-01;CATEGORIA0;;1;1;0;1;;JUNTA CARTER;JUNTA CARTER;0;;
137;1130;X54150-01;1130;X54150-01;CATEGORIA0;;1;1;0;1;;JUNTA CARTER;JUNTA CARTER;0;;
137;1130;X54464-01;1130;X54464-01;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
137;1130;X57506-01;1130;X57506-01;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
137;1130;X71035-01;1130;X71035-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ADMISSAO;JUNTA COLECTOR ADMISSAO;0;;
137;1130;X81664-01;1130;X81664-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ESCAPE;JUNTA COLECTOR ESCAPE;0;;
137;1130;X85306-01;1130;X85306-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ADM.;JUNTA COLECTOR ADM.;0;;
137;1130;X89126-01;1130;X89126-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ADM.;JUNTA COLECTOR ADM.;0;;
137;1130;ZP 567;1130;ZP567;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO HIDRAULICO;FILTRO ÓLEO HIDRAULICO;0;;
137;1130;ZP3022;1130;ZP3022;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
137;1130;ZP3022A;1130;ZP3022A;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
137;1130;ZP8007F;1130;ZP8007F;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
139;10290;00414500;10290;00414500;CATEGORIA0;;1;1;0;1;;JUNTA BOMBA AGUA;JUNTA BOMBA AGUA;0;;
139;10290;00448000;10290;00448000;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
139;10290;00643900;10290;00643900;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
139;10290;00754900;10290;00754900;CATEGORIA0;;1;1;0;1;;JUNTA BOMBA ÁGUA;JUNTA BOMBA ÁGUA;0;;
139;10290;00878000;10290;00878000;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
139;10290;00893300;10290;00893300;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
139;10290;01049600;10290;01049600;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
139;10290;01147400;10290;01147400;CATEGORIA0;;1;1;0;1;;JUNTA BOMBA VACOU;JUNTA BOMBA VACOU;0;;
139;10290;01156200;10290;01156200;CATEGORIA0;;1;1;0;1;;JUNTA BOMBA ÓLEO;JUNTA BOMBA ÓLEO;0;;
139;10290;01248100;10290;01248100;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
139;10290;01746100;10290;01746100;CATEGORIA0;;1;1;0;1;;JUNTA BOMBA VACOU;JUNTA BOMBA VACOU;0;;
139;10290;10040800;10290;10040800;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
139;10290;10042400;10290;10042400;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
139;10290;10066600;10290;10066600;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
139;10290;10069600;10290;10069600;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
139;10290;10096200;10290;10096200;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
139;10290;10223220;10290;10223220;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
139;10290;11031000;10290;11031000;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
139;10290;11034300;10290;11034300;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
139;10290;11064700;10290;11064700;CATEGORIA0;;1;1;0;1;;JUNTA T. VAL.;JUNTA T. VAL.;0;;
139;10290;11142900;10290;11142900;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
139;10290;13186000;10290;13186000;CATEGORIA0;;1;1;0;1;;JUNTA DO COLECTOR DE ADMISSÃO;JUNTA DO COLECTOR DE ADMISSÃO;0;;
139;10290;13187100;10290;13187100;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
139;10290;13187200;10290;13187200;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
139;10290;13187500;10290;13187500;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR;JUNTA COLECTOR;0;;
139;10290;13225900;10290;13225900;CATEGORIA0;;1;1;0;1;;ORING ADMISSAO;ORING ADMISSAO;0;;
139;10290;14028300;10290;14028300;CATEGORIA0;;1;1;0;1;;JUNTA CARTER;JUNTA CARTER;0;;
139;10290;15049100;10290;15049100;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
139;10290;15049200;10290;15049200;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
139;10290;24038800;10290;24038800;CATEGORIA0;;1;1;0;1;;ORING ADMISSAO;ORING ADMISSAO;0;;
139;10290;42414573;10290;4965.42414573;CATEGORIA0;;1;1;0;1;;FAROLIM TRAS ESQ.;FAROLIM TRAS ESQ.;0;;
139;10290;50047400;10290;50047400;CATEGORIA0;;1;1;0;1;;JUNTAS REPARAÇÃO;JUNTAS REPARAÇÃO;0;;
139;10290;50091900;10290;50091900;CATEGORIA0;;1;1;0;1;;JUNTAS REPARAÇÃO;JUNTAS REPARAÇÃO;0;;
139;10290;50117100;10290;50117100;CATEGORIA0;;1;1;0;1;;JUNTAS REPARAÇÃO;JUNTAS REPARAÇÃO;0;;
139;10290;50172600;10290;50172600;CATEGORIA0;;1;1;0;1;;JUNTAS REPARAÇÃO;JUNTAS REPARAÇÃO;0;;
139;10290;50189600;10290;50189600;CATEGORIA0;;1;1;0;1;;JUNTAS REPARAÇÃO;JUNTAS REPARAÇÃO;0;;
139;10290;50308400;10290;50308400;CATEGORIA0;;1;1;0;1;;JUNTAS REPARAÇÃO;JUNTAS REPARAÇÃO;0;;
139;10290;50519400;10290;50519400;CATEGORIA0;;1;1;0;1;;JUNTAS REPARAÇÃO;JUNTAS REPARAÇÃO;0;;
139;10290;51052800;10290;51052800;CATEGORIA0;;1;1;0;1;;JUNTAS REPARAÇÃO;JUNTAS REPARAÇÃO;0;;
139;10290;52014200;10290;52014200;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
139;10290;52040800;10290;52040800;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
139;10290;52056000;10290;52056000;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
139;10290;52124600;10290;52124600;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
139;10290;52128700;10290;52128700;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
139;10290;52139400;10290;52139400;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
139;10290;52208000;10290;52208000;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇAO;JUNTAS DESCARBONIZAÇAO;0;;
139;10290;52365000;10290;52365000;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
139;10290;52385900;10290;52385900;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
139;10290;52568700;10290;52568700;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
139;10290;52684500;10290;52684500;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇAO;JUNTAS DESCARBONIZAÇAO;0;;
139;10290;53023000;10290;53023000;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
139;10290;53049300;10290;53049300;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
139;10290;54055300;10290;54055300;CATEGORIA0;;1;1;0;1;;JUNTAS CONVERÇAO;JUNTAS CONVERÇAO;0;;
139;10290;54089000;10290;54089000;CATEGORIA0;;1;1;0;1;;JUNTAS REPARAÇÃO;JUNTAS REPARAÇÃO;0;;
139;10290;54193500;10290;54193500;CATEGORIA0;;1;1;0;1;;JUNTAS CONVERÇAO;JUNTAS CONVERÇAO;0;;
139;10290;56010200;10290;56010200;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
139;10290;56028500;10290;56028500;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
139;10290;56028600;10290;56028600;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
139;10290;60000200;10290;60000200;CATEGORIA0;;1;1;0;1;;JG.JUNTAS;JG.JUNTAS;0;;
139;10290;71011200;10290;71011200;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
139;10290;77011700;10290;77011700;CATEGORIA0;;1;1;0;1;;KIT JUNTAS RADIADOR ÓLEO;KIT JUNTAS RADIADOR ÓLEO;0;;
139;10290;77011800;10290;77011800;CATEGORIA0;;1;1;0;1;;KIT JUNTAS RADIADOR ÓLEO;KIT JUNTAS RADIADOR ÓLEO;0;;
139;10290;77013600;10290;77013600;CATEGORIA0;;1;1;0;1;;KIT JUNTAS RADIADOR ÓLEO;KIT JUNTAS RADIADOR ÓLEO;0;;
139;10290;77035600;10290;77035600;CATEGORIA0;;1;1;0;1;;KIT REPARAÇAO INJECTOR;KIT REPARAÇAO INJECTOR;0;;
139;10290;77037100;10290;77037100;CATEGORIA0;;1;1;0;1;;KIT ORINGS BOMBA VACOU;KIT ORINGS BOMBA VACOU;0;;
139;10290;81025200;10290;81025200;CATEGORIA0;;1;1;0;1;;JG.PARAFUSOS CABEÇA;JG.PARAFUSOS CABEÇA;0;;
139;10290;81029200;10290;81029200;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS CABEÇA;KIT PARAFUSOS CABEÇA;0;;
139;10290;81050600;10290;81050600;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS;KIT PARAFUSOS;0;;
139;10290;85012800;10290;85012800;CATEGORIA0;;1;1;0;1;;TOUCHES;TOUCHES;0;;
139;10290;93031300;10290;93031300;CATEGORIA0;;1;1;0;1;;VEIO EXENTRICO;VEIO EXENTRICO;0;;
139;10290;AJUSA;10290;AJUSA;CATEGORIA0;;1;1;0;1;;AJUSA;AJUSA;0;;
139;10290;JTC11522;10290;JTC11522;CATEGORIA0;;1;1;0;1;;JG. JUNTAS COMPLETO P/TURBO;JG. JUNTAS COMPLETO P/TURBO;0;;
139;10290;JTC11611;10290;JTC11611;CATEGORIA0;;1;1;0;1;;JG.JUNTAS TURBO;JG.JUNTAS TURBO;0;;
139;10290;JTC11722;10290;JTC11722;CATEGORIA0;;1;1;0;1;;JG.JUNTAS TURBO;JG.JUNTAS TURBO;0;;
139;10290;JTC11866;10290;JTC11866;CATEGORIA0;;1;1;0;1;;KIT JUNTAS TURBO;KIT JUNTAS TURBO;0;;
139;10290;JTC11882;10290;JTC11882;CATEGORIA0;;1;1;0;1;;KIT JUNTAS TURBO;KIT JUNTAS TURBO;0;;
139;10290;JTC12309;10290;JTC12309;CATEGORIA0;;1;1;0;1;;JG. JUNTAS COMPLETO P/TURBO;JG. JUNTAS COMPLETO P/TURBO;0;;
140;1568;++++++;1568;12011547;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;01016962B;1568;01016962B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;01019151B;1568;01019151B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;01019153B;1568;01019153B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;01019154B;1568;01019154B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;01019289B;1568;01019289B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;01019317B;1568;01019317B;CATEGORIA0;;1;1;0;1;;RETENTOR CAIXA;RETENTOR CAIXA;0;;
140;1568;01019450B;1568;01019450B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;01019475B;1568;01019475B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;01019477B;1568;01019477;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;01019482B;1568;01019482B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;01019483B;1568;01019483B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;01019879B;1568;01019879B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;01020315B;1568;01020315B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;01020317B;1568;01020317B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;01020437B;1568;01020437B;CATEGORIA0;;1;1;0;1;;RETENTOR VEIO PRIM. (8X14X4);RETENTOR VEIO PRIM. (8X14X4);0;;
140;1568;01025508B;1568;01025508B;CATEGORIA0;;1;1;0;1;;RETENTOR 32X44X8;RETENTOR 32X44X8;0;;
140;1568;01025573B;1568;01025573;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;01025607B;1568;01025607B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;01025620B;1568;01025620B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;01025674B;1568;01025674B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;01026325B;1568;01026325B;CATEGORIA0;;1;1;0;1;;RETENTOR CUBO RODA;RETENTOR CUBO RODA;0;;
140;1568;01026326B;1568;01026326B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;01026327B;1568;01026327B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;01026707B;1568;01026707B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;01026708B;1568;01026708B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;01026910B;1568;01026910B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;01027959B;1568;01027959B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;01028965B;1568;01028965B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;01029132B;1568;01029132B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
