4834;10282;3038;10282;4834.3038;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;3057;10282;4834.3057;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
4834;10282;3059;10282;4834.3059;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
4834;10282;3068;10282;4834.3068;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
4834;10282;3069;10282;4834.3069;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
4834;10282;3080;10282;4834.3080;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
4834;10282;3082;10282;4834.3082;CATEGORIA0;;1;1;0;1;;BOQUILHA METAL.;BOQUILHA METAL.;0;;
4834;10282;3084;10282;4834.3084;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
4834;10282;3087;10282;4834.3087;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
4834;10282;3094;10282;4834.3094;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
4834;10282;3096;10282;4834.3096;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
4834;10282;3100;10282;4834.3100;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
4834;10282;3103;10282;4834.3103;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
4834;10282;3107;10282;4834.3107;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
4834;10282;3109;10282;4834.3109;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
4834;10282;3125;10282;4834.3125;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
4834;10282;3129;10282;4834.3129;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
4834;10282;3139;10282;4834.3139;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
4834;10282;3140;10282;4834.3140;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
4834;10282;3142;10282;4834.3142;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
4834;10282;3148;10282;4834.3148;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
4834;10282;3150;10282;4834.3150;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
4834;10282;3153;10282;4834.3153;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
4834;10282;3155;10282;4834.3155;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
4834;10282;3159;10282;4834.3159;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
4834;10282;3504;10282;4834.3504;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
4834;10282;3510;10282;4834.3510;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
4834;10282;3515;10282;4834.3515;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
4834;10282;3534;10282;4834.3534;CATEGORIA0;;1;1;0;1;;VASO EXPANSÃO;VASO EXPANSÃO;0;;
4834;10282;3567;10282;4834.3567;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
4834;10282;3590;10282;4834.3590;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
4834;10282;3596;10282;4834.3596;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
4834;10282;3599;10282;4834.3599;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
4834;10282;3601;10282;4834.3601;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
4834;10282;3603;10282;4834.3603;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
4834;10282;3604;10282;4834.3604;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
4834;10282;3607;10282;4834.3607;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
4834;10282;3615;10282;4834.3615;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
4834;10282;3619;10282;4834.3619;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
4834;10282;3805;10282;4834.3805;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
4834;10282;3814;10282;4834.3814;CATEGORIA0;;1;1;0;1;;FALANGE C/ TERMÓSTATO;FALANGE C/ TERMÓSTATO;0;;
4834;10282;3848;10282;4834.3848;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
4834;10282;3856;10282;4834.3856;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
4834;10282;4005;10282;4834.4005;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;4012;10282;4834.4012;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;4028;10282;4834.4028;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
4834;10282;4030;10282;4834.4030;CATEGORIA0;;1;1;0;1;;SUPORTE ESCAPE;SUPORTE ESCAPE;0;;
4834;10282;4034C;10282;4834.4034C;CATEGORIA0;;1;1;0;1;;APOIO SUSPENSÃO;APOIO SUSPENSÃO;0;;
4834;10282;4036;10282;4834.4036;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;4038;10282;4834.4038;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;4044;10282;4834.4044;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;4046;10282;4834.4046;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;4047;10282;4834.4047;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;4049;10282;4834.4049;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;4052;10282;4834.4052;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;4056;10282;4834.4056;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;4074;10282;4834.4074;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;4077;10282;4834.4077;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;4079;10282;4834.4079;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
4834;10282;4083;10282;4834.4083;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
4834;10282;4092;10282;4834.4092;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;4148;10282;4834.4148;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
4834;10282;4152;10282;4834.4152;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;4153;10282;4834.4153;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;4154;10282;4834.4154;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;4155;10282;4834.4155;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
