16;0168;12-288779;0168;12-288779;CATEGORIA0;;1;1;0;1;;APOIO SUSP. BILSTEIN;APOIO SUSP. BILSTEIN;0;;
16;0168;12-288786;0168;12-288786;CATEGORIA0;;1;1;0;1;;APOIO SUSP. BILSTEIN;APOIO SUSP. BILSTEIN;0;;
16;0168;12-296125;0168;12-296125;CATEGORIA0;;1;1;0;1;;APOIO SUSP. BILSTEIN;APOIO SUSP. BILSTEIN;0;;
16;0168;12-296224;0168;12-296224;CATEGORIA0;;1;1;0;1;;APOIO SUSP. BILSTEIN;APOIO SUSP. BILSTEIN;0;;
16;0168;12-296231;0168;12-296231;CATEGORIA0;;1;1;0;1;;APOIO SUSP. BILSTEIN;APOIO SUSP. BILSTEIN;0;;
16;0168;12-296392;0168;12-296392;CATEGORIA0;;1;1;0;1;;APOIO SUSP. BILSTEIN;APOIO SUSP. BILSTEIN;0;;
16;0168;12-296408;0168;12-296408;CATEGORIA0;;1;1;0;1;;APOIO SUSP. BILSTEIN;APOIO SUSP. BILSTEIN;0;;
16;0168;12-296415;0168;12-296415;CATEGORIA0;;1;1;0;1;;APOIO SUSP. BILSTEIN;APOIO SUSP. BILSTEIN;0;;
16;0168;12-296422;0168;12-296422;CATEGORIA0;;1;1;0;1;;APOIO SUSP. BILSTEIN;APOIO SUSP. BILSTEIN;0;;
16;0168;12-296439;0168;12-296439;CATEGORIA0;;1;1;0;1;;APOIO SUSP. BILSTEIN;APOIO SUSP. BILSTEIN;0;;
16;0168;12-297825;0168;12-297825;CATEGORIA0;;1;1;0;1;;APOIO SUSP. BILSTEIN;APOIO SUSP. BILSTEIN;0;;
16;0168;12-298549;0168;12-298549;CATEGORIA0;;1;1;0;1;;APOIO SUSP. BILSTEIN;APOIO SUSP. BILSTEIN;0;;
16;0168;12-298839;0168;12-298839;CATEGORIA0;;1;1;0;1;;APOIO SUSP. BILSTEIN;APOIO SUSP. BILSTEIN;0;;
16;0168;12-298846;0168;12-298846;CATEGORIA0;;1;1;0;1;;APOIO SUSP. BILSTEIN;APOIO SUSP. BILSTEIN;0;;
16;0168;12-298853;0168;12-298853;CATEGORIA0;;1;1;0;1;;APOIO SUSP. BILSTEIN;APOIO SUSP. BILSTEIN;0;;
16;0168;12-298921;0168;12-298921;CATEGORIA0;;1;1;0;1;;APOIO SUSP. BILSTEIN;APOIO SUSP. BILSTEIN;0;;
16;0168;12-298938;0168;12-298938;CATEGORIA0;;1;1;0;1;;APOIO SUSP. BILSTEIN;APOIO SUSP. BILSTEIN;0;;
16;0168;12-300402;0168;12-300402;CATEGORIA0;;1;1;0;1;;APOIO SUSP. BILSTEIN;APOIO SUSP. BILSTEIN;0;;
16;0168;12-303106;0168;12-303106;CATEGORIA0;;1;1;0;1;;APOIO SUSP. BILSTEIN;APOIO SUSP. BILSTEIN;0;;
16;0168;12-303113;0168;12-303113;CATEGORIA0;;1;1;0;1;;APOIO SUSP. BILSTEIN;APOIO SUSP. BILSTEIN;0;;
16;0168;12-303120;0168;12-303120;CATEGORIA0;;1;1;0;1;;APOIO SUSP. BILSTEIN;APOIO SUSP. BILSTEIN;0;;
16;0168;12-303168;0168;12-303168;CATEGORIA0;;1;1;0;1;;APOIO SUSP. BILSTEIN;APOIO SUSP. BILSTEIN;0;;
16;0168;12-303175;0168;12-303175;CATEGORIA0;;1;1;0;1;;APOIO SUSP. BILSTEIN;APOIO SUSP. BILSTEIN;0;;
16;0168;12-303779;0168;12-303779;CATEGORIA0;;1;1;0;1;;APOIO SUSP. BILSTEIN;APOIO SUSP. BILSTEIN;0;;
16;0168;12-303830;0168;12-303830;CATEGORIA0;;1;1;0;1;;APOIO SUSP. BILSTEIN;APOIO SUSP. BILSTEIN;0;;
16;0168;12-303847;0168;12-303847;CATEGORIA0;;1;1;0;1;;APOIO SUSP. BILSTEIN;APOIO SUSP. BILSTEIN;0;;
16;0168;12-303885;0168;12-303885;CATEGORIA0;;1;1;0;1;;APOIO SUSP. BILSTEIN;APOIO SUSP. BILSTEIN;0;;
16;0168;12-303892;0168;12-303892;CATEGORIA0;;1;1;0;1;;APOIO AMORTECEDOR;APOIO AMORTECEDOR;0;;
16;0168;12-304387;0168;12-304387;CATEGORIA0;;1;1;0;1;;APOIO SUSP. BILSTEIN;APOIO SUSP. BILSTEIN;0;;
16;0168;12-305612;0168;12-305612;CATEGORIA0;;1;1;0;1;;APOIO SUSP. BILSTEIN;APOIO SUSP. BILSTEIN;0;;
16;0168;12-305919;0168;12-305919;CATEGORIA0;;1;1;0;1;;APOIO SUSP. BILSTEIN;APOIO SUSP. BILSTEIN;0;;
16;0168;12-305926;0168;12-305926;CATEGORIA0;;1;1;0;1;;APOIO SUSP. BILSTEIN;APOIO SUSP. BILSTEIN;0;;
16;0168;12-306145;0168;12-306145;CATEGORIA0;;1;1;0;1;;APOIO SUSP. BILSTEIN;APOIO SUSP. BILSTEIN;0;;
16;0168;15-062178;0168;15-062178;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;15-062185;0168;15-062185;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;15-062192;0168;15-062192;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;15-062208;0168;15-062208;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;15-062215;0168;15-062215;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;15-064127;0168;15-064127;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;15-069122;0168;15-069122;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;15-069139;0168;15-069139;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;15-069160;0168;15-069160;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;15-069177;0168;15-069177;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;15-100078;0168;15-100078;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;15-102096;0168;15-102096;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;15-104311;0168;15-104311;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;15-106384;0168;15-106384;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;15-107077;0168;15-107077;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;15-107282;0168;15-107282;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;15-122582;0168;15-122582;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;15-126191;0168;15-126191;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;16-031289;0168;16-031289;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;16-031296;0168;16-031296;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;16-031302;0168;16-031302;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;16-031319;0168;16-031319;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;16-031326;0168;16-031326;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;16-031333;0168;16-031333;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;16-031456;0168;16-031456;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;16-031548;0168;16-031548;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;16-101920;0168;16-101920;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;17-047142;0168;17-047142;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;17-047166;0168;17-047166;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;17-053310;0168;17-053310;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;17-053334;0168;17-053334;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;17-104029;0168;17-104029;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;17-104104;0168;17-104104;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;17-105248;0168;17-105248;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;18-002461;0168;18-002461;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;18-140644;0168;18-140644;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;18-140651;0168;18-140651;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-000725;0168;19-000725;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-019307;0168;19-019307;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-019314;0168;19-019314;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-019338;0168;19-019338;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-019345;0168;19-019345;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-019413;0168;19-019413;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-019420;0168;19-019420;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-019529;0168;19-019529;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-019536;0168;19-019536;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-019543;0168;19-019543;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-019550;0168;19-019550;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-019642;0168;19-019642;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-019659;0168;19-019659;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-019673;0168;19-019673;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-019680;0168;19-019680;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-019703;0168;19-019703;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-019710;0168;19-019710;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-019727;0168;19-019727;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-019734;0168;19-019734;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-019741;0168;19-019741;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-019758;0168;19-019758;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-019765;0168;19-019765;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-019772;0168;19-019772;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-019802;0168;19-019802;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-019819;0168;19-019819;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-019833;0168;19-019833;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-019840;0168;19-019840;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-019864;0168;19-019864;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-019871;0168;19-019871;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-019888;0168;19-019888;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-019901;0168;19-019901;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-019932;0168;19-019932;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-019949;0168;19-019949;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-019956;0168;19-019956;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-019963;0168;19-019963;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-019970;0168;19-019970;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-019987;0168;19-019987;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-019994;0168;19-019994;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-020006;0168;19-020006;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-020068;0168;19-020068;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-020075;0168;19-020075;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-020129;0168;19-020129;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TRASEIRO;AMORTECEDOR TRASEIRO;0;;
16;0168;19-020136;0168;19-020136;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-020150;0168;19-020150;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-020174;0168;19-020174;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-027531;0168;19-027531;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-028477;0168;19-028477;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-028484;0168;19-028484;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-028491;0168;19-028491;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-028514;0168;19-028514;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-028521;0168;19-028521;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-028538;0168;19-028538;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-028545;0168;19-028545;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-028552;0168;19-028552;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-028569;0168;19-028569;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-028576;0168;19-028576;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-028613;0168;19-028613;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-028620;0168;19-028620;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-028637;0168;19-028637;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-028651;0168;19-028651;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-028675;0168;19-028675;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-028705;0168;19-028705;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-028736;0168;19-028736;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;19-028743;0168;19-028743;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-028750;0168;19-028750;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-028798;0168;19-028798;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-028903;0168;19-028903;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-029160;0168;19-029160;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-029177;0168;19-029177;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-029184;0168;19-029184;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-029207;0168;19-029207;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BNE2920;AMORTECEDOR BNE2920;0;;
16;0168;19-029214;0168;19-029214;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-029238;0168;19-029238;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-029245;0168;19-029245;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-029252;0168;19-029252;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-029269;0168;19-029269;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-029276;0168;19-029276;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-029283;0168;19-029283;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-029306;0168;19-029306;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-029313;0168;19-029313;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-029337;0168;19-029337;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-029344;0168;19-029344;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-029368;0168;19-029368;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-029375;0168;19-029375;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-029382;0168;19-029382;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-029405;0168;19-029405;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-029412;0168;19-029412;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-029429;0168;19-029429;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;19-029443;0168;19-029443;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-029450;0168;19-029450;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-045597;0168;19-045597;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-045771;0168;19-045771;CATEGORIA0;;1;1;0;1;;AMORTECEDOR VNE4577;AMORTECEDOR VNE4577;0;;
16;0168;19-050027;0168;19-050027;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-061054;0168;19-061054;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-061078;0168;19-061078;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-061085;0168;19-061085;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-061092;0168;19-061092;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-061108;0168;19-061108;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-061160;0168;19-061160;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-061177;0168;19-061177;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-061184;0168;19-061184;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-061191;0168;19-061191;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-061207;0168;19-061207;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-061238;0168;19-061238;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-061245;0168;19-061245;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-061252;0168;19-061252;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-061269;0168;19-061269;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-061276;0168;19-061276;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-061283;0168;19-061283;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-062952;0168;19-062952;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-063294;0168;19-063294;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;19-063393;0168;19-063393;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
