61;1540;105.2019015;1540;105.2019015;CATEGORIA0;;1;1;0;1;;RANGE ROVER 13-*V/ESP DRT CONV TERM AZUL;RANGE ROVER 13-*V/ESP DRT CONV TERM AZUL;0;;
61;1540;105.2019016;1540;105.2019016;CATEGORIA0;;1;1;0;1;;RANGE ROVER 13-*V/ESP ESQ CONV TERM AZUL;RANGE ROVER 13-*V/ESP ESQ CONV TERM AZUL;0;;
61;1540;105.2102011;1540;105.2102011;CATEGORIA0;;1;1;0;1;;SEAT MARBELLA 86-*ESP DRT MAN;SEAT MARBELLA 86-*ESP DRT MAN;0;;
61;1540;105.2102012;1540;105.2102012;CATEGORIA0;;1;1;0;1;;SEAT MARBELLA 86-*ESP ESQ MAN;SEAT MARBELLA 86-*ESP ESQ MAN;0;;
61;1540;105.2105011;1540;105.2105011;CATEGORIA0;;1;1;0;1;;SEAT IBIZA 89-*ESP DRT MAN 3P;SEAT IBIZA 89-*ESP DRT MAN 3P;0;;
61;1540;105.2105015;1540;105.2105015;CATEGORIA0;;1;1;0;1;;SEAT IBIZA 89-*ESP DRT C/C 5P;SEAT IBIZA 89-*ESP DRT C/C 5P;0;;
61;1540;105.2105016;1540;105.2105016;CATEGORIA0;;1;1;0;1;;SEAT IBIZA 89-*ESP ESQ C/C 5P;SEAT IBIZA 89-*ESP ESQ C/C 5P;0;;
61;1540;105.2105017;1540;105.2105017;CATEGORIA0;;1;1;0;1;;SEAT IBIZA 89-*ESP DRT C/C 3P;SEAT IBIZA 89-*ESP DRT C/C 3P;0;;
61;1540;105.2105018;1540;105.2105018;CATEGORIA0;;1;1;0;1;;SEAT IBIZA 89-*ESPELHO;SEAT IBIZA 89-*ESPELHO;0;;
61;1540;105.2106011;1540;105.2106011;CATEGORIA0;;1;1;0;1;;SEAT IBIZA 91-*ESP DRT C/C 5P;SEAT IBIZA 91-*ESP DRT C/C 5P;0;;
61;1540;105.2106012;1540;105.2106012;CATEGORIA0;;1;1;0;1;;SEAT IBIZA 91-*ESP ESQ C/C 5P;SEAT IBIZA 91-*ESP ESQ C/C 5P;0;;
61;1540;105.2106013;1540;105.2106013;CATEGORIA0;;1;1;0;1;;SEAT IBIZA 91-*ESP DRT C/C 3P;SEAT IBIZA 91-*ESP DRT C/C 3P;0;;
61;1540;105.2106014;1540;105.2106014;CATEGORIA0;;1;1;0;1;;SEAT IBIZA 91-*ESP ESQ C/C 3P;SEAT IBIZA 91-*ESP ESQ C/C 3P;0;;
61;1540;105.2107011;1540;105.2107011;CATEGORIA0;;1;1;0;1;;SEAT IBIZA 93-*ESPELHO COM.DRT;SEAT IBIZA 93-*ESPELHO COM.DRT;0;;
61;1540;105.2107012;1540;105.2107012;CATEGORIA0;;1;1;0;1;;SEAT IBIZA 93-*ESP ESQ C/C;SEAT IBIZA 93-*ESP ESQ C/C;0;;
61;1540;105.2107013;1540;105.2107013;CATEGORIA0;;1;1;0;1;;SEAT IBIZA 93-*ESP DRT ELECT;SEAT IBIZA 93-*ESP DRT ELECT;0;;
61;1540;105.2107014;1540;105.2107014;CATEGORIA0;;1;1;0;1;;SEAT IBIZA 93-*ESP ESQ ELECT;SEAT IBIZA 93-*ESP ESQ ELECT;0;;
61;1540;105.2107015;1540;105.2107015;CATEGORIA0;;1;1;0;1;;SEAT IBIZA 93-*ESP ESQ C/C ASF;SEAT IBIZA 93-*ESP ESQ C/C ASF;0;;
61;1540;105.2107016;1540;105.2107016;CATEGORIA0;;1;1;0;1;;SEAT IBIZA 93-*ESP ESQ ELECT ASF TERM;SEAT IBIZA 93-*ESP ESQ ELECT ASF TERM;0;;
61;1540;105.2107019;1540;105.2107019;CATEGORIA0;;1;1;0;1;;SEAT IBIZA/CORDOBA 93-*ESP INT;SEAT IBIZA/CORDOBA 93-*ESP INT;0;;
61;1540;105.2110011;1540;105.2110011;CATEGORIA0;;1;1;0;1;;SEAT TOLEDO 91-*ESP DRT C/C;SEAT TOLEDO 91-*ESP DRT C/C;0;;
61;1540;105.2110012;1540;105.2110012;CATEGORIA0;;1;1;0;1;;SEAT TOLEDO 91-*ESPELHO C/C ESQ;SEAT TOLEDO 91-*ESPELHO C/C ESQ;0;;
61;1540;105.2110013;1540;105.2110013;CATEGORIA0;;1;1;0;1;;SEAT TOLEDO 91-*ESP DRT ELECT TERM;SEAT TOLEDO 91-*ESP DRT ELECT TERM;0;;
61;1540;105.2110014;1540;105.2110014;CATEGORIA0;;1;1;0;1;;SEAT TOLEDO 91-*ESP ESQ ELECT TERM;SEAT TOLEDO 91-*ESP ESQ ELECT TERM;0;;
61;1540;105.2112011;1540;105.2112011;CATEGORIA0;;1;1;0;1;;SEAT IBIZA/CORDOBA 99-*ESP DRT C/C (M/PEQ);SEAT IBIZA/CORDOBA 99-*ESP DRT C/C (M/PEQ);0;;
61;1540;105.2112012;1540;105.2112012;CATEGORIA0;;1;1;0;1;;SEAT IBIZA/CORDOBA 99-*ESPELHO C/C ES ASF(M/GRA.);SEAT IBIZA/CORDOBA 99-*ESPELHO C/C ES ASF(M/GRA.);0;;
61;1540;105.2112013;1540;105.2112013;CATEGORIA0;;1;1;0;1;;SEAT IBIZA/CORDOBA 99-*ESP ELE TERM DRT(M/PEQ.)P/P;SEAT IBIZA/CORDOBA 99-*ESP ELE TERM DRT(M/PEQ.)P/P;0;;
61;1540;105.2112014;1540;105.2112014;CATEGORIA0;;1;1;0;1;;SEAT IBIZA/CORDOBA 99-*ESP EL TE AS ESQ(M/GRA.)P/P;SEAT IBIZA/CORDOBA 99-*ESP EL TE AS ESQ(M/GRA.)P/P;0;;
61;1540;105.2112015;1540;105.2112015;CATEGORIA0;;1;1;0;1;;SEAT IBIZA/CORDOBA 99-*ESP EL TE C/SON DRT(M/PEQ);SEAT IBIZA/CORDOBA 99-*ESP EL TE C/SON DRT(M/PEQ);0;;
61;1540;105.2112016;1540;105.2112016;CATEGORIA0;;1;1;0;1;;SEAT IBIZA/CORDOBA 99-*ESP C/C DRT C/SON(M/PEQ);SEAT IBIZA/CORDOBA 99-*ESP C/C DRT C/SON(M/PEQ);0;;
61;1540;105.2112017;1540;105.2112017;CATEGORIA0;;1;1;0;1;;SEAT IBIZA/LEON/GOL 99-*V/ESPELHO C/SUP DRT(M/PEQ);SEAT IBIZA/LEON/GOL 99-*V/ESPELHO C/SUP DRT(M/PEQ);0;;
61;1540;105.2112018;1540;105.2112018;CATEGORIA0;;1;1;0;1;;SEAT IBIZA/LEON 99-*V/ESPEL C/SUP ESQ ASF(M/GRA);SEAT IBIZA/LEON 99-*V/ESPEL C/SUP ESQ ASF(M/GRA);0;;
61;1540;105.2112019;1540;105.2112019;CATEGORIA0;;1;1;0;1;;SEAT IBIZA/PAS/PO 99-*VIDRO ESP C/S DR TER(M/PEQ);SEAT IBIZA/PAS/PO 99-*VIDRO ESP C/S DR TER(M/PEQ);0;;
61;1540;105.2112020;1540;105.2112020;CATEGORIA0;;1;1;0;1;;SEAT IBIZA/GOLF/TOL 99-*V/ESP ESQ TER ASF(M/GRA);SEAT IBIZA/GOLF/TOL 99-*V/ESP ESQ TER ASF(M/GRA);0;;
61;1540;105.2112021;1540;105.2112021;CATEGORIA0;;1;1;0;1;;SEAT IBIZA/GOLF 99-*V/ESP DRT C/SUP AZUL (MOD PEQ);SEAT IBIZA/GOLF 99-*V/ESP DRT C/SUP AZUL (MOD PEQ);0;;
61;1540;105.2112022;1540;105.2112022;CATEGORIA0;;1;1;0;1;;SEAT IBIZA/GOLF 99-*V/E C/SU ESQ ASF AZ(M/GRA);SEAT IBIZA/GOLF 99-*V/E C/SU ESQ ASF AZ(M/GRA);0;;
61;1540;105.2112023;1540;105.2112023;CATEGORIA0;;1;1;0;1;;SEAT IBIZA/GOLF 99-*V/ESP C/SU DRT TER AZ(M/PEQ);SEAT IBIZA/GOLF 99-*V/ESP C/SU DRT TER AZ(M/PEQ);0;;
61;1540;105.2112024;1540;105.2112024;CATEGORIA0;;1;1;0;1;;SEAT IBIZA/GOLF 99-*V/E C/S ESQ ASF T AZ(M/GRA);SEAT IBIZA/GOLF 99-*V/E C/S ESQ ASF T AZ(M/GRA);0;;
61;1540;105.2112025;1540;105.2112025;CATEGORIA0;;1;1;0;1;;SEAT IBIZA/GOLF 99-*V/ESP DRT CONV C/SUP AZUL (MOD GRA);SEAT IBIZA/GOLF 99-*V/ESP DRT CONV C/SUP AZUL (MOD GRA);0;;
61;1540;105.2112026;1540;105.2112026;CATEGORIA0;;1;1;0;1;;SEAT IBIZA/GOLF 99-*V/ESP DRT CONV TERM C/SUP AZUL (MOD GRA);SEAT IBIZA/GOLF 99-*V/ESP DRT CONV TERM C/SUP AZUL (MOD GRA);0;;
61;1540;105.2113011;1540;105.2113011;CATEGORIA0;;1;1;0;1;;SEAT TOLEDO/LEON 99-*ESP DRT C/C CONV;SEAT TOLEDO/LEON 99-*ESP DRT C/C CONV;0;;
61;1540;105.2113012;1540;105.2113012;CATEGORIA0;;1;1;0;1;;SEAT TOLEDO/LEON 99-*ESP ESQ C/C ASF;SEAT TOLEDO/LEON 99-*ESP ESQ C/C ASF;0;;
61;1540;105.2113015;1540;105.2113015;CATEGORIA0;;1;1;0;1;;SEAT TOLEDO/LEON 02-*ESP DRT C/C P/P CONV;SEAT TOLEDO/LEON 02-*ESP DRT C/C P/P CONV;0;;
61;1540;105.2113016;1540;105.2113016;CATEGORIA0;;1;1;0;1;;SEAT TOLEDO/LEON 02-*ESP ESQ C/C P/P ASF;SEAT TOLEDO/LEON 02-*ESP ESQ C/C P/P ASF;0;;
61;1540;105.2113017;1540;105.2113017;CATEGORIA0;;1;1;0;1;;SEAT TOLEDO/LEON 02-*ESP DRT ELECT P/P CONV TERM;SEAT TOLEDO/LEON 02-*ESP DRT ELECT P/P CONV TERM;0;;
61;1540;105.2113018;1540;105.2113018;CATEGORIA0;;1;1;0;1;;SEAT TOLEDO/LEON 02-*ESP ESQ ELE ASF TER P/PIN;SEAT TOLEDO/LEON 02-*ESP ESQ ELE ASF TER P/PIN;0;;
61;1540;105.2114111;1540;105.2114111;CATEGORIA0;;1;1;0;1;;SEAT AROSA 97-*ESP DRT C/C (M.PEQ)=2323011;SEAT AROSA 97-*ESP DRT C/C (M.PEQ)=2323011;0;;
61;1540;105.2114112;1540;105.2114112;CATEGORIA0;;1;1;0;1;;SEAT AROSA 97-*ESPELHO C/C ESQ(MOD GRANDE);SEAT AROSA 97-*ESPELHO C/C ESQ(MOD GRANDE);0;;
61;1540;105.2117011;1540;105.2117011;CATEGORIA0;;1;1;0;1;;SEAT IBIZA 02-*ESP DRT C/C P/P;SEAT IBIZA 02-*ESP DRT C/C P/P;0;;
61;1540;105.2117012;1540;105.2117012;CATEGORIA0;;1;1;0;1;;SEAT IBIZA 02-*ESP ESQ C/C P/P ASF;SEAT IBIZA 02-*ESP ESQ C/C P/P ASF;0;;
61;1540;105.2117013;1540;105.2117013;CATEGORIA0;;1;1;0;1;;SEAT IBIZA 02-*ESPELHO ELE DRT TER P/P;SEAT IBIZA 02-*ESPELHO ELE DRT TER P/P;0;;
61;1540;105.2117014;1540;105.2117014;CATEGORIA0;;1;1;0;1;;SEAT IBIZA 02-*ESPELHO ELE ESQ TER P/P ASF;SEAT IBIZA 02-*ESPELHO ELE ESQ TER P/P ASF;0;;
61;1540;105.2117015;1540;105.2117015;CATEGORIA0;;1;1;0;1;;SEAT IBIZA/ALTEA/TOL 02-*CAPA ESP DRT P/P;SEAT IBIZA/ALTEA/TOL 02-*CAPA ESP DRT P/P;0;;
61;1540;105.2117016;1540;105.2117016;CATEGORIA0;;1;1;0;1;;SEAT IBIZA/ALTEA/TOL 02-*CAPA ESP ESQ P/P;SEAT IBIZA/ALTEA/TOL 02-*CAPA ESP ESQ P/P;0;;
61;1540;105.2117017;1540;105.2117017;CATEGORIA0;;1;1;0;1;;SEAT IBIZA/ALTEA/TOLEDO 02-*V/ESP DRT C/SUP;SEAT IBIZA/ALTEA/TOLEDO 02-*V/ESP DRT C/SUP;0;;
61;1540;105.2117018;1540;105.2117018;CATEGORIA0;;1;1;0;1;;SEAT IBIZA/ALTEA/TOLEDO 02-*V/ESP ESQ ASF C/SUP;SEAT IBIZA/ALTEA/TOLEDO 02-*V/ESP ESQ ASF C/SUP;0;;
61;1540;105.2117019;1540;105.2117019;CATEGORIA0;;1;1;0;1;;SEAT IBIZA/ALTEA/TOL 02-*V/ESP DRT ELECT TERM C/SUP;SEAT IBIZA/ALTEA/TOL 02-*V/ESP DRT ELECT TERM C/SUP;0;;
61;1540;105.2117020;1540;105.2117020;CATEGORIA0;;1;1;0;1;;VIDRO ESP. ESQ. IBIZA/ALTEA/TOL. 02-;VIDRO ESP. ESQ. IBIZA/ALTEA/TOL. 02-;0;;
61;1540;105.2117021;1540;105.2117021;CATEGORIA0;;1;1;0;1;;SEAT IBIZA 02-*ESP DRT C/C;SEAT IBIZA 02-*ESP DRT C/C;0;;
61;1540;105.2117022;1540;105.2117022;CATEGORIA0;;1;1;0;1;;IVIZA 02- ESPELHO ESQ. C/C ASF;IVIZA 02- ESPELHO ESQ. C/C ASF;0;;
61;1540;105.2117023;1540;105.2117023;CATEGORIA0;;1;1;0;1;;SEAT IBIZA 02-*ESP DRT ELECT TERM;SEAT IBIZA 02-*ESP DRT ELECT TERM;0;;
61;1540;105.2117024;1540;105.2117024;CATEGORIA0;;1;1;0;1;;SEAT IBIZA 02-*ESPELHO ESQ EL.ASF TERM;SEAT IBIZA 02-*ESPELHO ESQ EL.ASF TERM;0;;
61;1540;105.2117025;1540;105.2117025;CATEGORIA0;;1;1;0;1;;SEAT IBIZA/ALTEA/TOL 02-*CAPA ESP DRT PRETA;SEAT IBIZA/ALTEA/TOL 02-*CAPA ESP DRT PRETA;0;;
61;1540;105.2117026;1540;105.2117026;CATEGORIA0;;1;1;0;1;;SEAT IBIZA/ALTEA/TOL 02-*CAPA ESP ESQ PRETA;SEAT IBIZA/ALTEA/TOL 02-*CAPA ESP ESQ PRETA;0;;
61;1540;105.2119011;1540;105.2119011;CATEGORIA0;;1;1;0;1;;SEAT ALTEA/TOLEDO 04-*ESP DRT ELECT P/P CONV TERM;SEAT ALTEA/TOLEDO 04-*ESP DRT ELECT P/P CONV TERM;0;;
61;1540;105.2119012;1540;105.2119012;CATEGORIA0;;1;1;0;1;;SEAT ALTEA/TOLEDO 04-*ESP ESQ ELECT P/P ASF TERM;SEAT ALTEA/TOLEDO 04-*ESP ESQ ELECT P/P ASF TERM;0;;
61;1540;105.2121011;1540;105.2121011;CATEGORIA0;;1;1;0;1;;SEAT LEON 05-*ESP DRT ELECT P/P CONV TERM REB 7PINS;SEAT LEON 05-*ESP DRT ELECT P/P CONV TERM REB 7PINS;0;;
61;1540;105.2121012;1540;105.2121012;CATEGORIA0;;1;1;0;1;;SEAT LEON 05-*ESPELHO ESQ EL TER P/P REB ASF;SEAT LEON 05-*ESPELHO ESQ EL TER P/P REB ASF;0;;
61;1540;105.2121013;1540;105.2121013;CATEGORIA0;;1;1;0;1;;SEAT LEON 05-*ESP DRT ELECT P/P CONV TERM 5PINS;SEAT LEON 05-*ESP DRT ELECT P/P CONV TERM 5PINS;0;;
61;1540;105.2121014;1540;105.2121014;CATEGORIA0;;1;1;0;1;;SEAT LEON 05-*ESP ESQ ELECT P/P ASF TERM 5PINS;SEAT LEON 05-*ESP ESQ ELECT P/P ASF TERM 5PINS;0;;
61;1540;105.2121015;1540;105.2121015;CATEGORIA0;;1;1;0;1;;SEAT LEON 05-*V/ESPELHO DRT TER CONV;SEAT LEON 05-*V/ESPELHO DRT TER CONV;0;;
61;1540;105.2121016;1540;105.2121016;CATEGORIA0;;1;1;0;1;;SEAT LEON 05-*V/ESP ESQ ASF TERM;SEAT LEON 05-*V/ESP ESQ ASF TERM;0;;
61;1540;105.2121017;1540;105.2121017;CATEGORIA0;;1;1;0;1;;SEAT LEON 05-*CAPA ESP DRT P/P;SEAT LEON 05-*CAPA ESP DRT P/P;0;;
61;1540;105.2121018;1540;105.2121018;CATEGORIA0;;1;1;0;1;;SEAT LEON 05-*CARCASSA ESPELHO ESQ P/P;SEAT LEON 05-*CARCASSA ESPELHO ESQ P/P;0;;
61;1540;105.2124011;1540;105.2124011;CATEGORIA0;;1;1;0;1;;SEAT IBIZA 08-*ESP DRT C/C CONV PRETO;SEAT IBIZA 08-*ESP DRT C/C CONV PRETO;0;;
61;1540;105.2124012;1540;105.2124012;CATEGORIA0;;1;1;0;1;;SEAT IBIZA 08-*ESP ESQ C/C CONV PRETO;SEAT IBIZA 08-*ESP ESQ C/C CONV PRETO;0;;
61;1540;105.2124013;1540;105.2124013;CATEGORIA0;;1;1;0;1;;SEAT IBIZA 08-*ESP DRT C/C P/P CONV;SEAT IBIZA 08-*ESP DRT C/C P/P CONV;0;;
61;1540;105.2124014;1540;105.2124014;CATEGORIA0;;1;1;0;1;;SEAT IBIZA 08-*ESP ESQ C/C P/P CONV;SEAT IBIZA 08-*ESP ESQ C/C P/P CONV;0;;
61;1540;105.2124015;1540;105.2124015;CATEGORIA0;;1;1;0;1;;SEAT IBIZA 08-*ESPELHO DRT EL TER  P/P CONV 5PIN;SEAT IBIZA 08-*ESPELHO DRT EL TER  P/P CONV 5PIN;0;;
61;1540;105.2124016;1540;105.2124016;CATEGORIA0;;1;1;0;1;;SEAT IBIZA 08-*ESPELHO ESQ EL TER  P/P CONV 5PIN;SEAT IBIZA 08-*ESPELHO ESQ EL TER  P/P CONV 5PIN;0;;
61;1540;105.2124017;1540;105.2124017;CATEGORIA0;;1;1;0;1;;ESPELHO RET.ESQ.;ESPELHO RET.ESQ.;0;;
61;1540;105.2124018;1540;105.2124018;CATEGORIA0;;1;1;0;1;;SEAT IBIZA 08-*ESPELHO ESQ EL TER  P/P CONV REB;SEAT IBIZA 08-*ESPELHO ESQ EL TER  P/P CONV REB;0;;
61;1540;105.2124019;1540;105.2124019;CATEGORIA0;;1;1;0;1;;SEAT IBIZA/EXEO 08-*V/ESP DRT CONV;SEAT IBIZA/EXEO 08-*V/ESP DRT CONV;0;;
61;1540;105.2124020;1540;105.2124020;CATEGORIA0;;1;1;0;1;;SEAT IBIZA/EXEO 08-*V/ESP ESQ CONV;SEAT IBIZA/EXEO 08-*V/ESP ESQ CONV;0;;
61;1540;105.2124021;1540;105.2124021;CATEGORIA0;;1;1;0;1;;IBIZA/EXEO 08-*V/ESP. DRT TER CONVEXO;IBIZA/EXEO 08-*V/ESP. DRT TER CONVEXO;0;;
61;1540;105.2124022;1540;105.2124022;CATEGORIA0;;1;1;0;1;;SEAT IBIZA/EXEO 08-*V/ESP ESQ TERM;SEAT IBIZA/EXEO 08-*V/ESP ESQ TERM;0;;
61;1540;105.2124023;1540;105.2124023;CATEGORIA0;;1;1;0;1;;SEAT IBIZA/EXEO 08-*CAPA ESP DRT PRETA;SEAT IBIZA/EXEO 08-*CAPA ESP DRT PRETA;0;;
61;1540;105.2124024;1540;105.2124024;CATEGORIA0;;1;1;0;1;;SEAT IBIZA/EXEO 08-*CAPA ESP ESQ PRETA;SEAT IBIZA/EXEO 08-*CAPA ESP ESQ PRETA;0;;
61;1540;105.2124025;1540;105.2124025;CATEGORIA0;;1;1;0;1;;CAPA ESPELHO RET.;CAPA ESPELHO RET.;0;;
61;1540;105.2124026;1540;105.2124026;CATEGORIA0;;1;1;0;1;;IBIZA/EXEO 08- CAPA ESP. ESQ. P/P;IBIZA/EXEO 08- CAPA ESP. ESQ. P/P;0;;
61;1540;105.2125011;1540;105.2125011;CATEGORIA0;;1;1;0;1;;SEAT LEON 09-*ESP DRT ELECT P/P CONV TERM REB 7PIN;SEAT LEON 09-*ESP DRT ELECT P/P CONV TERM REB 7PIN;0;;
61;1540;105.2125012;1540;105.2125012;CATEGORIA0;;1;1;0;1;;SEAT LEON 09-*ESP ESQ ELECT P/P CONV TERM REB 7PIN;SEAT LEON 09-*ESP ESQ ELECT P/P CONV TERM REB 7PIN;0;;
61;1540;105.2125013;1540;105.2125013;CATEGORIA0;;1;1;0;1;;SEAT LEON 09-*ESP DRT ELECT P/P CONV TERM 5PIN;SEAT LEON 09-*ESP DRT ELECT P/P CONV TERM 5PIN;0;;
61;1540;105.2125014;1540;105.2125014;CATEGORIA0;;1;1;0;1;;SEAT LEON 09-*ESP ESQ ELECT P/P CONV TERM 5PIN;SEAT LEON 09-*ESP ESQ ELECT P/P CONV TERM 5PIN;0;;
61;1540;105.2125015;1540;105.2125015;CATEGORIA0;;1;1;0;1;;SEAT LEON 09-*CAPA ESP DRT P/P;SEAT LEON 09-*CAPA ESP DRT P/P;0;;
61;1540;105.2125016;1540;105.2125016;CATEGORIA0;;1;1;0;1;;SEAT LEON 09-*CAPA ESP ESQ P/P;SEAT LEON 09-*CAPA ESP ESQ P/P;0;;
61;1540;105.2125017;1540;105.2125017;CATEGORIA0;;1;1;0;1;;SEAT LEON 09-*V/ESP DRT CONV TERM;SEAT LEON 09-*V/ESP DRT CONV TERM;0;;
61;1540;105.2125018;1540;105.2125018;CATEGORIA0;;1;1;0;1;;SEAT LEON 09-*V/ESP ESQ CONV TERM;SEAT LEON 09-*V/ESP ESQ CONV TERM;0;;
61;1540;105.2125019;1540;105.2125019;CATEGORIA0;;1;1;0;1;;SEAT LEON 09-*ESP DRT ELECT PRETO CONV 3PIN;SEAT LEON 09-*ESP DRT ELECT PRETO CONV 3PIN;0;;
61;1540;105.2125020;1540;105.2125020;CATEGORIA0;;1;1;0;1;;SEAT LEON 09-*ESP ESQ ELECT PRETO CONV 3PIN;SEAT LEON 09-*ESP ESQ ELECT PRETO CONV 3PIN;0;;
61;1540;105.2125021;1540;105.2125021;CATEGORIA0;;1;1;0;1;;SEAT LEON 09-*ESP DRT ELECT PRETO CONV REB 5PIN;SEAT LEON 09-*ESP DRT ELECT PRETO CONV REB 5PIN;0;;
61;1540;105.2125022;1540;105.2125022;CATEGORIA0;;1;1;0;1;;SEAT LEON 09-*ESP ESQ ELECT PRETO CONV REB 5PIN;SEAT LEON 09-*ESP ESQ ELECT PRETO CONV REB 5PIN;0;;
61;1540;105.2125023;1540;105.2125023;CATEGORIA0;;1;1;0;1;;SEAT LEON 09-*CAPA ESP DRT PRETA;SEAT LEON 09-*CAPA ESP DRT PRETA;0;;
61;1540;105.2125024;1540;105.2125024;CATEGORIA0;;1;1;0;1;;SEAT LEON 09-*CAPA ESP ESQ PRETA;SEAT LEON 09-*CAPA ESP ESQ PRETA;0;;
61;1540;105.2126011;1540;105.2126011;CATEGORIA0;;1;1;0;1;;SEAT EXEO 09-*ESP DRT ELECT P/P CONV TERM;SEAT EXEO 09-*ESP DRT ELECT P/P CONV TERM;0;;
61;1540;105.2126013;1540;105.2126013;CATEGORIA0;;1;1;0;1;;SEAT EXEO 09-*ESP DRT ELECT P/P CONV TERM REB 7PIN;SEAT EXEO 09-*ESP DRT ELECT P/P CONV TERM REB 7PIN;0;;
61;1540;105.2126014;1540;105.2126014;CATEGORIA0;;1;1;0;1;;SEAT EXEO 09-*ESP ESQ ELECT P/P CONV TERM REB 7PIN;SEAT EXEO 09-*ESP ESQ ELECT P/P CONV TERM REB 7PIN;0;;
61;1540;105.2126017;1540;105.2126017;CATEGORIA0;;1;1;0;1;;SEAT EXEO 09-*ESP DRT ELECT P/P CONV TERM REB MEM 12PIN;SEAT EXEO 09-*ESP DRT ELECT P/P CONV TERM REB MEM 12PIN;0;;
61;1540;105.2126018;1540;105.2126018;CATEGORIA0;;1;1;0;1;;SEAT EXEO 09-*ESQ ESQ ELECT P/P CONV TERM REB MEM 12PIN;SEAT EXEO 09-*ESQ ESQ ELECT P/P CONV TERM REB MEM 12PIN;0;;
61;1540;105.2132011;1540;105.2132011;CATEGORIA0;;1;1;0;1;;SEAT TOLEDO/RAPID 12-*ESP DRT ELECT P/P CONV TERM 5PIN;SEAT TOLEDO/RAPID 12-*ESP DRT ELECT P/P CONV TERM 5PIN;0;;
61;1540;105.2132012;1540;105.2132012;CATEGORIA0;;1;1;0;1;;SEAT TOLEDO/RAPID 12-*ESP ESQ ELECT P/P CONV TERM 5PIN;SEAT TOLEDO/RAPID 12-*ESP ESQ ELECT P/P CONV TERM 5PIN;0;;
61;1540;105.2132013;1540;105.2132013;CATEGORIA0;;1;1;0;1;;SEAT TOLEDO/RAPID 12-*ESP DRT C/C P/P CONV;SEAT TOLEDO/RAPID 12-*ESP DRT C/C P/P CONV;0;;
61;1540;105.2132014;1540;105.2132014;CATEGORIA0;;1;1;0;1;;SEAT TOLEDO/RAPID 12-*ESP ESQ C/C P/P CONV;SEAT TOLEDO/RAPID 12-*ESP ESQ C/C P/P CONV;0;;
61;1540;105.2132015;1540;105.2132015;CATEGORIA0;;1;1;0;1;;SEAT TOLEDO/RAPID 12-*V/ESP DRT CONV TERM;SEAT TOLEDO/RAPID 12-*V/ESP DRT CONV TERM;0;;
61;1540;105.2132016;1540;105.2132016;CATEGORIA0;;1;1;0;1;;SEAT TOLEDO/RAPID 12-*V/ESP ESQ CONV TERM;SEAT TOLEDO/RAPID 12-*V/ESP ESQ CONV TERM;0;;
61;1540;105.2132017;1540;105.2132017;CATEGORIA0;;1;1;0;1;;SEAT TOLEDO/RAPID 12-*V/ESP DRT CONV;SEAT TOLEDO/RAPID 12-*V/ESP DRT CONV;0;;
61;1540;105.2132018;1540;105.2132018;CATEGORIA0;;1;1;0;1;;SEAT TOLEDO/RAPID 12-*V/ESP ESQ CONV;SEAT TOLEDO/RAPID 12-*V/ESP ESQ CONV;0;;
61;1540;105.2132019;1540;105.2132019;CATEGORIA0;;1;1;0;1;;SEAT TOLEDO/RAPID 12-*CAPA ESP DRT P/P;SEAT TOLEDO/RAPID 12-*CAPA ESP DRT P/P;0;;
61;1540;105.2132020;1540;105.2132020;CATEGORIA0;;1;1;0;1;;SEAT TOLEDO/RAPID 12-*CAPA ESP ESQ P/P;SEAT TOLEDO/RAPID 12-*CAPA ESP ESQ P/P;0;;
61;1540;105.2133011;1540;105.2133011;CATEGORIA0;;1;1;0;1;;SEAT LEON 12-*ESP DRT ELECT P/P CONV TERM C/PIS 6PIN;SEAT LEON 12-*ESP DRT ELECT P/P CONV TERM C/PIS 6PIN;0;;
61;1540;105.2133012;1540;105.2133012;CATEGORIA0;;1;1;0;1;;SEAT LEON 12-*ESP ESQ ELECT P/P CONV TERM C/PIS 6PIN;SEAT LEON 12-*ESP ESQ ELECT P/P CONV TERM C/PIS 6PIN;0;;
61;1540;105.2133013;1540;105.2133013;CATEGORIA0;;1;1;0;1;;SEAT LEON 12-*ESP DRT ELECT P/P CONV TERM REB C/PIS 8PIN;SEAT LEON 12-*ESP DRT ELECT P/P CONV TERM REB C/PIS 8PIN;0;;
61;1540;105.2133014;1540;105.2133014;CATEGORIA0;;1;1;0;1;;SEAT LEON 12-*ESP ESQ ELECT P/P CONV TERM REB C/PIS 8PIN;SEAT LEON 12-*ESP ESQ ELECT P/P CONV TERM REB C/PIS 8PIN;0;;
61;1540;105.2133015;1540;105.2133015;CATEGORIA0;;1;1;0;1;;SEAT LEON 12-*V/ESP DRT CONV TERM;SEAT LEON 12-*V/ESP DRT CONV TERM;0;;
61;1540;105.2133016;1540;105.2133016;CATEGORIA0;;1;1;0;1;;SEAT LEON 12-*V/ESP ESQ CONV TERM;SEAT LEON 12-*V/ESP ESQ CONV TERM;0;;
61;1540;105.2133017;1540;105.2133017;CATEGORIA0;;1;1;0;1;;SEAT LEON 12-*CAPA ESP DRT P/P;SEAT LEON 12-*CAPA ESP DRT P/P;0;;
61;1540;105.2133018;1540;105.2133018;CATEGORIA0;;1;1;0;1;;SEAT LEON 12-*CAPA ESP ESQ P/P;SEAT LEON 12-*CAPA ESP ESQ P/P;0;;
