101;1519;01984;1519;101.01984;CATEGORIA0;;1;1;0;1;;PARAFUSO DE CABEÇA BOLEADA;PARAFUSO DE CABEÇA BOLEADA;0;;
101;1519;01985;1519;101.01985;CATEGORIA0;;1;1;0;1;;PARAFUSO DE CABEÇA BOLEADA;PARAFUSO DE CABEÇA BOLEADA;0;;
101;1519;01986;1519;101.01986;CATEGORIA0;;1;1;0;1;;PARAFUSO DE CABEÇA BOLEADA;PARAFUSO DE CABEÇA BOLEADA;0;;
101;1519;01987;1519;101.01987;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;01988;1519;101.01988;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;01989;1519;101.01989;CATEGORIA0;;1;1;0;1;;JOGO DE REP. ALAVANCA DA DIREÇÃO;JOGO DE REP. ALAVANCA DA DIREÇÃO;0;;
101;1519;01992;1519;101.01992;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;01993;1519;101.01993;CATEGORIA0;;1;1;0;1;;FUNIL DE GUIA;FUNIL DE GUIA;0;;
101;1519;01995;1519;101.01995;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;02004;1519;101.02004;CATEGORIA0;;1;1;0;1;;JOGO DE REP. CÁRTER INFERIOR;JOGO DE REP. CÁRTER INFERIOR;0;;
101;1519;02005;1519;101.02005;CATEGORIA0;;1;1;0;1;;JOGO DE REP. CÁRTER INFERIOR;JOGO DE REP. CÁRTER INFERIOR;0;;
101;1519;02007;1519;101.02007;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;02008;1519;101.02008;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;02009;1519;101.02009;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;02010;1519;101.02010;CATEGORIA0;;1;1;0;1;;TUBO DE ÁGUA DE REFRIGERAÇÃO;TUBO DE ÁGUA DE REFRIGERAÇÃO;0;;
101;1519;02011;1519;101.02011;CATEGORIA0;;1;1;0;1;;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;0;;
101;1519;02012;1519;101.02012;CATEGORIA0;;1;1;0;1;;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;0;;
101;1519;02013;1519;101.02013;CATEGORIA0;;1;1;0;1;;MOLA DE REPOSIÇÃO;MOLA DE REPOSIÇÃO;0;;
101;1519;02014;1519;101.02014;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;02015;1519;101.02015;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;02023;1519;101.02023;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;02024;1519;101.02024;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;02025;1519;101.02025;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;02026;1519;101.02026;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;02027;1519;101.02027;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;02028;1519;101.02028;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;02029;1519;101.02029;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;02030;1519;101.02030;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;02031;1519;101.02031;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;02032;1519;101.02032;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;02033;1519;101.02033;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;02034;1519;101.02034;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;02036;1519;101.02036;CATEGORIA0;;1;1;0;1;;JOGO JUNTAS PARA HASTE DE VÁLVULA;JOGO JUNTAS PARA HASTE DE VÁLVULA;0;;
101;1519;02037;1519;101.02037;CATEGORIA0;;1;1;0;1;;JOGO JUNTAS PARA HASTE DE VÁLVULA;JOGO JUNTAS PARA HASTE DE VÁLVULA;0;;
101;1519;02038;1519;101.02038;CATEGORIA0;;1;1;0;1;;JOGO JUNTAS PARA HASTE DE VÁLVULA;JOGO JUNTAS PARA HASTE DE VÁLVULA;0;;
101;1519;02039;1519;101.02039;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;02040;1519;101.02040;CATEGORIA0;;1;1;0;1;;CASQUILHO DA MOLA DE SUSPENSÃO;CASQUILHO DA MOLA DE SUSPENSÃO;0;;
101;1519;02041;1519;101.02041;CATEGORIA0;;1;1;0;1;;JOGO DE REP. CILINDRO DE FECHO;JOGO DE REP. CILINDRO DE FECHO;0;;
101;1519;02042;1519;101.02042;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;02043;1519;101.02043;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;02044;1519;101.02044;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;02045;1519;101.02045;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;02046;1519;101.02046;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;02047;1519;101.02047;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;02048;1519;101.02048;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
101;1519;02049;1519;101.02049;CATEGORIA0;;1;1;0;1;;TUCHE DE VÁLVULAS;TUCHE DE VÁLVULAS;0;;
101;1519;02051;1519;101.02051;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;02052;1519;101.02052;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;02053;1519;101.02053;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;02056;1519;101.02056;CATEGORIA0;;1;1;0;1;;CASQUILHO DA MOLA DE SUSPENSÃO;CASQUILHO DA MOLA DE SUSPENSÃO;0;;
101;1519;02057;1519;101.02057;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;02058;1519;101.02058;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;02060;1519;101.02060;CATEGORIA0;;1;1;0;1;;JOGO DE MONTAGEM;JOGO DE MONTAGEM;0;;
101;1519;02063;1519;101.02063;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;02065;1519;101.02065;CATEGORIA0;;1;1;0;1;;JOGO DE REP. FLANGE DE ARTICULAÇÃO;JOGO DE REP. FLANGE DE ARTICULAÇÃO;0;;
101;1519;02067;1519;101.02067;CATEGORIA0;;1;1;0;1;;TAMPA DE VEDAÇÃO;TAMPA DE VEDAÇÃO;0;;
101;1519;02068;1519;101.02068;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;02069;1519;101.02069;CATEGORIA0;;1;1;0;1;;CABO ACELERADOR;CABO ACELERADOR;0;;
101;1519;02070;1519;101.02070;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;02071;1519;101.02071;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;02072;1519;101.02072;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE CABINA;AMORTECEDOR DE CABINA;0;;
101;1519;02074;1519;101.02074;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;02075;1519;101.02075;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;02076;1519;101.02076;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;02078;1519;101.02078;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;02080;1519;101.02080;CATEGORIA0;;1;1;0;1;;PARAFUSO DA CABEÇA DO MOTOR;PARAFUSO DA CABEÇA DO MOTOR;0;;
101;1519;02082;1519;101.02082;CATEGORIA0;;1;1;0;1;;JOGO DE PARAFUSOS DA CABEÇA;JOGO DE PARAFUSOS DA CABEÇA;0;;
101;1519;02083;1519;101.02083;CATEGORIA0;;1;1;0;1;;RETENTOR DA CAMBOTA;RETENTOR DA CAMBOTA;0;;
101;1519;02084;1519;101.02084;CATEGORIA0;;1;1;0;1;;PARAFUSO DA BIELA;PARAFUSO DA BIELA;0;;
101;1519;02085;1519;101.02085;CATEGORIA0;;1;1;0;1;;RETENTOR DA CAMBOTA;RETENTOR DA CAMBOTA;0;;
101;1519;02087;1519;101.02087;CATEGORIA0;;1;1;0;1;;VÁLVULA;VÁLVULA;0;;
101;1519;02088;1519;101.02088;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;02089;1519;101.02089;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;02090;1519;101.02090;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;02093;1519;101.02093;CATEGORIA0;;1;1;0;1;;APOIO DO TIRANTE DO EIXO;APOIO DO TIRANTE DO EIXO;0;;
101;1519;02094;1519;101.02094;CATEGORIA0;;1;1;0;1;;APOIO DO TIRANTE DO EIXO;APOIO DO TIRANTE DO EIXO;0;;
101;1519;02095;1519;101.02095;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;02096;1519;101.02096;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;02097;1519;101.02097;CATEGORIA0;;1;1;0;1;;GUIA;GUIA;0;;
101;1519;02098;1519;101.02098;CATEGORIA0;;1;1;0;1;;CONTRAFIXA DIAGONAL;CONTRAFIXA DIAGONAL;0;;
101;1519;02099;1519;101.02099;CATEGORIA0;;1;1;0;1;;CONTRAFIXA DIAGONAL;CONTRAFIXA DIAGONAL;0;;
101;1519;02100;1519;101.02100;CATEGORIA0;;1;1;0;1;;JOGO DE CALÇOS DE TRAVÃO;JOGO DE CALÇOS DE TRAVÃO;0;;
101;1519;02102;1519;101.02102;CATEGORIA0;;1;1;0;1;;PARAFUSO DE RETENÇÃO;PARAFUSO DE RETENÇÃO;0;;
101;1519;02103;1519;101.02103;CATEGORIA0;;1;1;0;1;;MOLA DO CALÇO DE TRAVÃO;MOLA DO CALÇO DE TRAVÃO;0;;
101;1519;02104;1519;101.02104;CATEGORIA0;;1;1;0;1;;MOLA DO CALÇO DE TRAVÃO;MOLA DO CALÇO DE TRAVÃO;0;;
101;1519;02105;1519;101.02105;CATEGORIA0;;1;1;0;1;;MOLA DO CALÇO DE TRAVÃO;MOLA DO CALÇO DE TRAVÃO;0;;
101;1519;02106;1519;101.02106;CATEGORIA0;;1;1;0;1;;ARTICULAÇÃO DE GUIA;ARTICULAÇÃO DE GUIA;0;;
101;1519;02107;1519;101.02107;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;02109;1519;101.02109;CATEGORIA0;;1;1;0;1;;CONTRAFIXA DIAGONAL;CONTRAFIXA DIAGONAL;0;;
101;1519;02110;1519;101.02110;CATEGORIA0;;1;1;0;1;;CONTRAFIXA DIAGONAL;CONTRAFIXA DIAGONAL;0;;
101;1519;02111;1519;101.02111;CATEGORIA0;;1;1;0;1;;TAMPÃO DE RADIADOR;TAMPÃO DE RADIADOR;0;;
101;1519;02112;1519;101.02112;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;02113;1519;101.02113;CATEGORIA0;;1;1;0;1;;TAMPA DE ENCHIMENTO DE ÓLEO;TAMPA DE ENCHIMENTO DE ÓLEO;0;;
101;1519;02116;1519;101.02116;CATEGORIA0;;1;1;0;1;;PARAFUSO DA CABEÇA DO MOTOR;PARAFUSO DA CABEÇA DO MOTOR;0;;
101;1519;02117;1519;101.02117;CATEGORIA0;;1;1;0;1;;MOLA DO CALÇO DE TRAVÃO;MOLA DO CALÇO DE TRAVÃO;0;;
101;1519;02118;1519;101.02118;CATEGORIA0;;1;1;0;1;;MOLA DO CALÇO DE TRAVÃO;MOLA DO CALÇO DE TRAVÃO;0;;
101;1519;02119;1519;101.02119;CATEGORIA0;;1;1;0;1;;PARAFUSO TENSILOCK;PARAFUSO TENSILOCK;0;;
101;1519;02120;1519;101.02120;CATEGORIA0;;1;1;0;1;;PARAFUSO DA CABEÇA DO MOTOR;PARAFUSO DA CABEÇA DO MOTOR;0;;
101;1519;02121;1519;101.02121;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;02122;1519;101.02122;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;02123;1519;101.02123;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
101;1519;02124;1519;101.02124;CATEGORIA0;;1;1;0;1;;PARAFUSO DA BIELA;PARAFUSO DA BIELA;0;;
101;1519;02126;1519;101.02126;CATEGORIA0;;1;1;0;1;;PARAFUSO DA BIELA;PARAFUSO DA BIELA;0;;
101;1519;02127;1519;101.02127;CATEGORIA0;;1;1;0;1;;PORCA DA BIELA;PORCA DA BIELA;0;;
101;1519;02128;1519;101.02128;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;02129;1519;101.02129;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;02130;1519;101.02130;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;02132;1519;101.02132;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE ESFERAS;ROLAMENTO DE ESFERAS;0;;
101;1519;02134;1519;101.02134;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
101;1519;02135;1519;101.02135;CATEGORIA0;;1;1;0;1;;TENSOR DE CORRENTE;TENSOR DE CORRENTE;0;;
101;1519;02136;1519;101.02136;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;02137;1519;101.02137;CATEGORIA0;;1;1;0;1;;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;0;;
101;1519;02138;1519;101.02138;CATEGORIA0;;1;1;0;1;;JOGO DE REP. CÁRTER INFERIOR;JOGO DE REP. CÁRTER INFERIOR;0;;
101;1519;02140;1519;101.02140;CATEGORIA0;;1;1;0;1;;PORCA TENSILOCK;PORCA TENSILOCK;0;;
101;1519;02141;1519;101.02141;CATEGORIA0;;1;1;0;1;;PARAFUSO TENSILOCK;PARAFUSO TENSILOCK;0;;
101;1519;02145;1519;101.02145;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;02146;1519;101.02146;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;02147;1519;101.02147;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;02159;1519;101.02159;CATEGORIA0;;1;1;0;1;;CASQUILHO ROSCADO;CASQUILHO ROSCADO;0;;
101;1519;02160;1519;101.02160;CATEGORIA0;;1;1;0;1;;PORCA DO EIXO;PORCA DO EIXO;0;;
101;1519;02161;1519;101.02161;CATEGORIA0;;1;1;0;1;;CASQUILHO ROSCADO;CASQUILHO ROSCADO;0;;
101;1519;02164;1519;101.02164;CATEGORIA0;;1;1;0;1;;JUNTA DA HASTE DE VÁLVULA;JUNTA DA HASTE DE VÁLVULA;0;;
101;1519;02166;1519;101.02166;CATEGORIA0;;1;1;0;1;;ANEL DE RETENÇÃO;ANEL DE RETENÇÃO;0;;
101;1519;02170;1519;101.02170;CATEGORIA0;;1;1;0;1;;JOGO PINO DO EIXO DIANTEIRO;JOGO PINO DO EIXO DIANTEIRO;0;;
101;1519;02174;1519;101.02174;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;02175;1519;101.02175;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;02177;1519;101.02177;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;0;;
101;1519;02179;1519;101.02179;CATEGORIA0;;1;1;0;1;;TUCHE DE VÁLVULAS;TUCHE DE VÁLVULAS;0;;
101;1519;02180;1519;101.02180;CATEGORIA0;;1;1;0;1;;FILTRO DE TRANSMISSÃO;FILTRO DE TRANSMISSÃO;0;;
101;1519;02181;1519;101.02181;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
101;1519;02183;1519;101.02183;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;02184;1519;101.02184;CATEGORIA0;;1;1;0;1;;ANEL AMORTECEDOR;ANEL AMORTECEDOR;0;;
101;1519;02185;1519;101.02185;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;02189;1519;101.02189;CATEGORIA0;;1;1;0;1;;PARAFUSO DO CALÇO DE TRAVÃO;PARAFUSO DO CALÇO DE TRAVÃO;0;;
101;1519;02190;1519;101.02190;CATEGORIA0;;1;1;0;1;;CASQUILHO PARA CALÇOS DE TRAVÃO;CASQUILHO PARA CALÇOS DE TRAVÃO;0;;
101;1519;02191;1519;101.02191;CATEGORIA0;;1;1;0;1;;O-RING;O-RING;0;;
101;1519;02192;1519;101.02192;CATEGORIA0;;1;1;0;1;;VÁLVULA DE PRESSÃO;VÁLVULA DE PRESSÃO;0;;
101;1519;02193;1519;101.02193;CATEGORIA0;;1;1;0;1;;CASQUILHO PARA CALÇOS DE TRAVÃO;CASQUILHO PARA CALÇOS DE TRAVÃO;0;;
101;1519;02194;1519;101.02194;CATEGORIA0;;1;1;0;1;;PINO;PINO;0;;
101;1519;02196;1519;101.02196;CATEGORIA0;;1;1;0;1;;CASQUILHO DA ÁRVORE DO TRAVÃO;CASQUILHO DA ÁRVORE DO TRAVÃO;0;;
101;1519;02197;1519;101.02197;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;02198;1519;101.02198;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;02199;1519;101.02199;CATEGORIA0;;1;1;0;1;;ROLETE DO CALÇO DE TRAVÃO;ROLETE DO CALÇO DE TRAVÃO;0;;
101;1519;02200;1519;101.02200;CATEGORIA0;;1;1;0;1;;O-RING;O-RING;0;;
101;1519;02203;1519;101.02203;CATEGORIA0;;1;1;0;1;;CASQUILHO DA ÁRVORE DO TRAVÃO;CASQUILHO DA ÁRVORE DO TRAVÃO;0;;
101;1519;02204;1519;101.02204;CATEGORIA0;;1;1;0;1;;CAVILHA DE MOLA;CAVILHA DE MOLA;0;;
101;1519;02205;1519;101.02205;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;02207;1519;101.02207;CATEGORIA0;;1;1;0;1;;MOLA DO CALÇO DE TRAVÃO;MOLA DO CALÇO DE TRAVÃO;0;;
101;1519;02208;1519;101.02208;CATEGORIA0;;1;1;0;1;;MOLA DO CALÇO DE TRAVÃO;MOLA DO CALÇO DE TRAVÃO;0;;
101;1519;02209;1519;101.02209;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;02211;1519;101.02211;CATEGORIA0;;1;1;0;1;;TAMPA DO TANQUE DE COMBUSTÍVEL;TAMPA DO TANQUE DE COMBUSTÍVEL;0;;
101;1519;02212;1519;101.02212;CATEGORIA0;;1;1;0;1;;TAMPA DO TANQUE DE COMBUSTÍVEL;TAMPA DO TANQUE DE COMBUSTÍVEL;0;;
101;1519;02213;1519;101.02213;CATEGORIA0;;1;1;0;1;;TAMPÃO DE RADIADOR;TAMPÃO DE RADIADOR;0;;
101;1519;02214;1519;101.02214;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS;JOGO DE JUNTAS;0;;
101;1519;02215;1519;101.02215;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS;JOGO DE JUNTAS;0;;
101;1519;02216;1519;101.02216;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
101;1519;02217;1519;101.02217;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
101;1519;02218;1519;101.02218;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
101;1519;02219;1519;101.02219;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
101;1519;02220;1519;101.02220;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;02221;1519;101.02221;CATEGORIA0;;1;1;0;1;;ARTICULAÇÃO DE GUIA;ARTICULAÇÃO DE GUIA;0;;
101;1519;02222;1519;101.02222;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;02223;1519;101.02223;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;02224;1519;101.02224;CATEGORIA0;;1;1;0;1;;PARAFUSO COM COLAR;PARAFUSO COM COLAR;0;;
101;1519;02227;1519;101.02227;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
101;1519;02228;1519;101.02228;CATEGORIA0;;1;1;0;1;;TUBO DE ÁGUA DE REFRIGERAÇÃO;TUBO DE ÁGUA DE REFRIGERAÇÃO;0;;
101;1519;02229;1519;101.02229;CATEGORIA0;;1;1;0;1;;PORCA DO EIXO;PORCA DO EIXO;0;;
101;1519;02230;1519;101.02230;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR / TRANSMISSÃO;APOIO DE MOTOR / TRANSMISSÃO;0;;
101;1519;02231;1519;101.02231;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
101;1519;02234;1519;101.02234;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;02236;1519;101.02236;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;02237;1519;101.02237;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;02238;1519;101.02238;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;02240;1519;101.02240;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;02243;1519;101.02243;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;02244;1519;101.02244;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;02248;1519;101.02248;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;02249;1519;101.02249;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;02257;1519;101.02257;CATEGORIA0;;1;1;0;1;;ANEL ESPAÇADOR;ANEL ESPAÇADOR;0;;
101;1519;02258;1519;101.02258;CATEGORIA0;;1;1;0;1;;RETENTOR DA CAMBOTA;RETENTOR DA CAMBOTA;0;;
101;1519;02262;1519;101.02262;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
101;1519;02263;1519;101.02263;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;02264;1519;101.02264;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;02266;1519;101.02266;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;02267;1519;101.02267;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;02268;1519;101.02268;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;02269;1519;101.02269;CATEGORIA0;;1;1;0;1;;TAMPÃO DE RADIADOR;TAMPÃO DE RADIADOR;0;;
