151;1603;50 10 1932;1603;50101932;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
151;1603;50 13 0012;1603;50130012;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
151;1603;50 54 0011;1603;50540011;CATEGORIA0;;1;1;0;1;;ROLAMENTO AMORT. FRT.;ROLAMENTO AMORT. FRT.;0;;
151;1603;50 60 0001;1603;50600001;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
151;1603;50 60 0002;1603;50600002;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
151;1603;50 60 0004;1603;50600004;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
151;1603;50 60 0005;1603;50600005;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
151;1603;50 60 0010;1603;50600010;CATEGORIA0;;1;1;0;1;;SUPORTE DO BRAÇO OSCILANTE;SUPORTE DO BRAÇO OSCILANTE;0;;
151;1603;50 60 0012;1603;50600012;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
151;1603;50 71 0029;1603;50710029;CATEGORIA0;;1;1;0;1;;TERMINAL ESQ.;TERMINAL ESQ.;0;;
151;1603;50 79 0002;1603;50790002;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
151;1603;50 80 0015;1603;50800015;CATEGORIA0;;1;1;0;1;;GUARNIÇÃO DA DIREÇÃO;GUARNIÇÃO DA DIREÇÃO;0;;
151;1603;50 80 5394;1603;50805394;CATEGORIA0;;1;1;0;1;;JOGO ROLAMENTO DA RODA;JOGO ROLAMENTO DA RODA;0;;
151;1603;50 90 3290;1603;50903290;CATEGORIA0;;1;1;0;1;;KIT FOLES TRANS. S/ABRAÇAD.;KIT FOLES TRANS. S/ABRAÇAD.;0;;
151;1603;50 90 3991;1603;50903991;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
151;1603;50 91 5709;1603;50915709;CATEGORIA0;;1;1;0;1;;BORRACHA ESCAPE;BORRACHA ESCAPE;0;;
151;1603;50 91 7116;1603;50917116;CATEGORIA0;;1;1;0;1;;COMUTADOR  LUZES;COMUTADOR  LUZES;0;;
151;1603;50 91 8876;1603;50918876;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTABILIZADOR;CASQUILHO ESTABILIZADOR;0;;
151;1603;50 91 9090;1603;50919090;CATEGORIA0;;1;1;0;1;;CUBO RODA;CUBO RODA;0;;
151;1603;50 91 9449;1603;50919449;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTABILIZADOR;CASQUILHO ESTABILIZADOR;0;;
151;1603;50 91 9651;1603;50919651;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
151;1603;50 91 9661;1603;50919661;CATEGORIA0;;1;1;0;1;;EMBRAIAGEM VISCOSA;EMBRAIAGEM VISCOSA;0;;
151;1603;50 92 3053;1603;50923053;CATEGORIA0;;1;1;0;1;;PENDURAL DIREÇÃO;PENDURAL DIREÇÃO;0;;
151;1603;50 92 6372;1603;50926372;CATEGORIA0;;1;1;0;1;;ANEL DE VEDAÇÃO PARA ÁRVORE;ANEL DE VEDAÇÃO PARA ÁRVORE;0;;
151;1603;50 92 6984;1603;50926984;CATEGORIA0;;1;1;0;1;;MANCAL DO CORPO DO EIXO;MANCAL DO CORPO DO EIXO;0;;
151;1603;50 93 0786;1603;50930786;CATEGORIA0;;1;1;0;1;;APOIO SUSP.;APOIO SUSP.;0;;
151;1603;50 93 3049;1603;50933049;CATEGORIA0;;1;1;0;1;;SINOBLOCO EIXO;SINOBLOCO EIXO;0;;
151;1603;50 93 4749;1603;50934749;CATEGORIA0;;1;1;0;1;;SUPORTE DO AMORTECEDOR;SUPORTE DO AMORTECEDOR;0;;
151;1603;50 93 6297;1603;50936297;CATEGORIA0;;1;1;0;1;;TENSOR DE CORRENTE;TENSOR DE CORRENTE;0;;
151;1603;50 93 6517;1603;50936517;CATEGORIA0;;1;1;0;1;;KIT FOLE DIREÇÃO;KIT FOLE DIREÇÃO;0;;
151;1603;50 93 6964;1603;50936964;CATEGORIA0;;1;1;0;1;;SUPORTE BRAÇO SUSP.;SUPORTE BRAÇO SUSP.;0;;
151;1603;50 93 7048;1603;50937048;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
151;1603;50 93 9371;1603;50939371;CATEGORIA0;;1;1;0;1;;PORCA DE RODA PARA JANTE DE AÇO;PORCA DE RODA PARA JANTE DE AÇO;0;;
151;1603;50 93 9491;1603;50939491;CATEGORIA0;;1;1;0;1;;ROLAMENTO SUSP.;ROLAMENTO SUSP.;0;;
151;1603;53 91 5082;1603;53915082;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
151;1603;55 54 0004;1603;55540004;CATEGORIA0;;1;1;0;1;;APOIO AMORTECEDOR;APOIO AMORTECEDOR;0;;
151;1603;55 54 0005;1603;55540005;CATEGORIA0;;1;1;0;1;;APOIO SUSP.VOLVO;APOIO SUSP.VOLVO;0;;
151;1603;55 92 7632;1603;55927632;CATEGORIA0;;1;1;0;1;;MOLA SOB PRESSÃO DE GÁS;MOLA SOB PRESSÃO DE GÁS;0;;
151;1603;55 92 9617;1603;55929617;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
151;1603;55 92 9882;1603;55929882;CATEGORIA0;;1;1;0;1;;TUCHO HIDRÁULICO;TUCHO HIDRÁULICO;0;;
151;1603;55 94 7579;1603;55947579;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
151;1603;60 13 0014;1603;60130014;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
151;1603;60 60 0012;1603;60600012;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
151;1603;60 71 0009;1603;60710009;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
151;1603;60 91 0306;1603;60910306;CATEGORIA0;;1;1;0;1;;BORRACHA PARA ESCAPE;BORRACHA PARA ESCAPE;0;;
151;1603;60 91 0400;1603;60910400;CATEGORIA0;;1;1;0;1;;KIT FOLES TRANSMISSÃO;KIT FOLES TRANSMISSÃO;0;;
151;1603;60 91 0742;1603;60910742;CATEGORIA0;;1;1;0;1;;KIT AJUSTE DE EMBRAIAGEM;KIT AJUSTE DE EMBRAIAGEM;0;;
151;1603;60 92 2144;1603;60922144;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
151;1603;60 92 2305;1603;60922305;CATEGORIA0;;1;1;0;1;;ROLAMENTO SUSPENSÃO;ROLAMENTO SUSPENSÃO;0;;
151;1603;60 92 2476;1603;60922476;CATEGORIA0;;1;1;0;1;;ARTICULAÇÃO AXIAL;ARTICULAÇÃO AXIAL;0;;
151;1603;60 92 2818;1603;60922818;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
151;1603;60 92 2819;1603;60922819;CATEGORIA0;;1;1;0;1;;SUPORTE DO BRAÇO OSCILANTE;SUPORTE DO BRAÇO OSCILANTE;0;;
151;1603;60 92 2825;1603;60922825;CATEGORIA0;;1;1;0;1;;CASQUILHO SUSPENSÃO;CASQUILHO SUSPENSÃO;0;;
151;1603;60 92 2866;1603;60922866;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
151;1603;60 92 2893;1603;60922893;CATEGORIA0;;1;1;0;1;;SENSOR CAMBOTA;SENSOR CAMBOTA;0;;
151;1603;60 92 4179;1603;60924179;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
151;1603;60 92 4780;1603;60924780;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO CUBO SNR;KIT ROLAMENTO CUBO SNR;0;;
151;1603;60 92 7892;1603;60927892;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T.MALA;AMORTECEDOR T.MALA;0;;
151;1603;60 92 8203;1603;60928203;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
151;1603;60 92 9567;1603;60929567;CATEGORIA0;;1;1;0;1;;APOIO DO MOTOR/DA TRANSMISSÃO;APOIO DO MOTOR/DA TRANSMISSÃO;0;;
151;1603;60 92 9668;1603;60929668;CATEGORIA0;;1;1;0;1;;SUPORTE DO MOTOR;SUPORTE DO MOTOR;0;;
151;1603;60 93 1007;1603;60931007;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTABIL.;CASQUILHO ESTABIL.;0;;
151;1603;60 93 1009;1603;60931009;CATEGORIA0;;1;1;0;1;;SUPORTE DO ESTABILIZADOR;SUPORTE DO ESTABILIZADOR;0;;
151;1603;60 93 1513;1603;60931513;CATEGORIA0;;1;1;0;1;;SUPORTE DO MOTOR;SUPORTE DO MOTOR;0;;
151;1603;60 93 2020;1603;60932020;CATEGORIA0;;1;1;0;1;;ARTICULAÇÃO AXIAL;ARTICULAÇÃO AXIAL;0;;
151;1603;60 93 2789;1603;60932789;CATEGORIA0;;1;1;0;1;;BATENTE SUSP.;BATENTE SUSP.;0;;
151;1603;60 93 4457;1603;60934457;CATEGORIA0;;1;1;0;1;;SUPORTE DO AMORTECEDOR;SUPORTE DO AMORTECEDOR;0;;
151;1603;60 93 6627;1603;60936627;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
151;1603;60 94 0094;1603;60940094;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
151;1603;60 94 4483;1603;60944483;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
151;1603;60 94 9892;1603;60949892;CATEGORIA0;;1;1;0;1;;KIT FOLES DE TRANSMISSÃO;KIT FOLES DE TRANSMISSÃO;0;;
151;1603;62 10 2842;1603;62102842;CATEGORIA0;;1;1;0;1;;ANILHAS INJECTOR;ANILHAS INJECTOR;0;;
151;1603;62 10 3053;1603;62103053;CATEGORIA0;;1;1;0;1;;SUPORTE DISP. AMORTECEDOR;SUPORTE DISP. AMORTECEDOR;0;;
151;1603;62 61 0003;1603;62610003;CATEGORIA0;;1;1;0;1;;SUPORTE DO ESTABILIZADOR;SUPORTE DO ESTABILIZADOR;0;;
151;1603;62 79 0014;1603;62790014;CATEGORIA0;;1;1;0;1;;MANCAL DO CORPO DO EIXO;MANCAL DO CORPO DO EIXO;0;;
151;1603;62 91 7913;1603;62917913;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
151;1603;62 91 8343;1603;62918343;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
151;1603;62 91 8567;1603;62918567;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
151;1603;62 91 8575;1603;62918575;CATEGORIA0;;1;1;0;1;;FOLE TRANSMISSÃO;FOLE TRANSMISSÃO;0;;
151;1603;62 91 9919;1603;62919919;CATEGORIA0;;1;1;0;1;;FOLE DIREÇÃO;FOLE DIREÇÃO;0;;
151;1603;62 92 1611;1603;62921611;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
151;1603;62 92 1613;1603;62921613;CATEGORIA0;;1;1;0;1;;SINOBLOCO SUSP.;SINOBLOCO SUSP.;0;;
151;1603;62 92 1616;1603;62921616;CATEGORIA0;;1;1;0;1;;TAMPÃO CUBO;TAMPÃO CUBO;0;;
151;1603;62 92 1818;1603;62921818;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTABIL.;CASQUILHO ESTABIL.;0;;
151;1603;62 92 1877;1603;62921877;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
151;1603;62 92 1934;1603;62921934;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
151;1603;62 92 2006;1603;62922006;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS;KIT ROLAMENTOS;0;;
151;1603;62 92 2101;1603;62922101;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
151;1603;62 92 2102+;1603;62922102;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
151;1603;62 92 6922;1603;62926922;CATEGORIA0;;1;1;0;1;;POLIE CAMBOTA;POLIE CAMBOTA;0;;
151;1603;62 92 7015;1603;62927015;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
151;1603;62 92 7540;1603;62927540;CATEGORIA0;;1;1;0;1;;TUCHO HIDRÁULICO;TUCHO HIDRÁULICO;0;;
151;1603;62 92 8731;1603;62928731;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
151;1603;62 93 1816;1603;62931816;CATEGORIA0;;1;1;0;1;;JG TAMPA E PERNE;JG TAMPA E PERNE;0;;
151;1603;62 93 2277;1603;62932277;CATEGORIA0;;1;1;0;1;;SUPORTE DO MOTOR;SUPORTE DO MOTOR;0;;
151;1603;62 93 4414;1603;62934414;CATEGORIA0;;1;1;0;1;;MOLA SOB PRESSÃO DE GÁS;MOLA SOB PRESSÃO DE GÁS;0;;
151;1603;62 93 6306;1603;62936306;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
151;1603;62 93 6308;1603;62936308;CATEGORIA0;;1;1;0;1;;KIT DE PROTECÇÃO;KIT DE PROTECÇÃO;0;;
151;1603;62 93 6660;1603;62936660;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
151;1603;62 93 6802;1603;62936802;CATEGORIA0;;1;1;0;1;;MANCAL DO CORPO DO EIXO;MANCAL DO CORPO DO EIXO;0;;
151;1603;62 93 6847;1603;62936847;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
151;1603;62 93 6849;1603;62936849;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
151;1603;62 93 7689;1603;62937689;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.DTO.;BRAÇO SUSP.DTO.;0;;
151;1603;62 93 7831;1603;62937831;CATEGORIA0;;1;1;0;1;;APOIO SUSPENSÃO;APOIO SUSPENSÃO;0;;
151;1603;62 93 8997;1603;62938997;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO COM PEÇA TERMINAL E VEDANTE;BARRA DE ACOPLAMENTO COM PEÇA TERMINAL E VEDANTE;0;;
151;1603;62 94 0729;1603;62940729;CATEGORIA0;;1;1;0;1;;BARRA DE JUNÇÃO;BARRA DE JUNÇÃO;0;;
151;1603;62 94 8618;1603;62948618;CATEGORIA0;;1;1;0;1;;JG. CASQUILHOS BRAÇO SUSP.;JG. CASQUILHOS BRAÇO SUSP.;0;;
151;1603;64 10 1209;1603;64101209;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
151;1603;64 10 6192;1603;64106192;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
151;1603;64 92 2501;1603;64922501;CATEGORIA0;;1;1;0;1;;ESFERA DA MOLA;ESFERA DA MOLA;0;;
151;1603;64 92 2636;1603;64922636;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
151;1603;64 92 2772;1603;64922772;CATEGORIA0;;1;1;0;1;;MANETE DE PISCA;MANETE DE PISCA;0;;
151;1603;64 92 8010;1603;64928010;CATEGORIA0;;1;1;0;1;;MOLA SOB PRESSÃO DE GÁS;MOLA SOB PRESSÃO DE GÁS;0;;
151;1603;64 93 1427;1603;64931427;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
151;1603;64 93 4445;1603;64934445;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
151;1603;64 93 6307;1603;64936307;CATEGORIA0;;1;1;0;1;;BATENTE SUSP.;BATENTE SUSP.;0;;
151;1603;70 15 0029;1603;70150029;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
151;1603;70 61 0011;1603;70610011;CATEGORIA0;;1;1;0;1;;SUPORTE DO ESTABILIZADOR;SUPORTE DO ESTABILIZADOR;0;;
151;1603;70 91 2106;1603;70912106;CATEGORIA0;;1;1;0;1;;RETENTOR TRANS. DTO.;RETENTOR TRANS. DTO.;0;;
151;1603;70 91 2107;1603;70912107;CATEGORIA0;;1;1;0;1;;RETENTOR TRANS. ESQ.;RETENTOR TRANS. ESQ.;0;;
151;1603;70 91 4908;1603;70914908;CATEGORIA0;;1;1;0;1;;KIT FOLES;KIT FOLES;0;;
151;1603;70 91 9965;1603;70919965;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
151;1603;70 92 1147;1603;70921147;CATEGORIA0;;1;1;0;1;;JUNTA CÁRTER INF.;JUNTA CÁRTER INF.;0;;
151;1603;70 93 0875;1603;70930875;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTABILIZADOR;CASQUILHO ESTABILIZADOR;0;;
151;1603;70 93 1754;1603;70931754;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR;POLI ALTERNADOR;0;;
151;1603;70 93 2278;1603;70932278;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
151;1603;70 93 6363;1603;70936363;CATEGORIA0;;1;1;0;1;;KIT PROTEÇÃO;KIT PROTEÇÃO;0;;
151;1603;70 93 8413;1603;70938413;CATEGORIA0;;1;1;0;1;;ROLAMENTO DO MOTOR/DA TRANSMISSÃO;ROLAMENTO DO MOTOR/DA TRANSMISSÃO;0;;
151;1603;70 93 9286;1603;70939286;CATEGORIA0;;1;1;0;1;;ENCOSTO;ENCOSTO;0;;
151;1603;80 01 024+;1603;8001024;CATEGORIA0;;1;1;0;1;;CALENDARIO;CALENDARIO;0;;
151;1603;80 92 9379;1603;80929379;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
151;1603;81 76 0006;1603;81760006;CATEGORIA0;;1;1;0;1;;PENDURAL DIREÇÃO  ** HA 2 EM  **;PENDURAL DIREÇÃO  ** HA 2 EM  **;0;;
151;1603;81 92 7057;1603;81927057;CATEGORIA0;;1;1;0;1;;JOGO DE PORCAS DE RODA;JOGO DE PORCAS DE RODA;0;;
151;1603;82 92 3515;1603;82923515;CATEGORIA0;;1;1;0;1;;BARRA DE JUNÇÃO;BARRA DE JUNÇÃO;0;;
151;1603;84 93 1710;1603;84931710;CATEGORIA0;;1;1;0;1;;INTERRUPTOR M/ATRAS;INTERRUPTOR M/ATRAS;0;;
151;1603;85 55 0001;1603;85550001;CATEGORIA0;;1;1;0;1;;CONJUNTO APOIOS DO AMORTECEDOR;CONJUNTO APOIOS DO AMORTECEDOR;0;;
151;1603;89 92 8695;1603;89928695;CATEGORIA0;;1;1;0;1;;SUPORTE DO BRAÇO OSCILANTE;SUPORTE DO BRAÇO OSCILANTE;0;;
151;1603;89 92 9213;1603;89929213;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
151;1603;99 03 0080;1603;99030080;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
151;1603;99 11 0256;1603;99110256;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
151;1603;99 11 0382;1603;99110382;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
151;1603;99 11 0421;1603;99110421;CATEGORIA0;;1;1;0;1;;PASSADOR CORRENTE;PASSADOR CORRENTE;0;;
151;1603;99 11 0422;1603;99110422;CATEGORIA0;;1;1;0;1;;PASSADOR CORRENTE;PASSADOR CORRENTE;0;;
151;1603;99 13 0538;1603;99130538;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO-CORRENTE;KIT DE DISTRIBUIÇÃO-CORRENTE;0;;
151;1603;99 13 2266;1603;99132266;CATEGORIA0;;1;1;0;1;;KIT CORRENTE BOMBA ÓLEO;KIT CORRENTE BOMBA ÓLEO;0;;
151;1603;99 90 1238;1603;99901238;CATEGORIA0;;1;1;0;1;;APOIO DE ESCAPE;APOIO DE ESCAPE;0;;
151;1603;99 90 1385;1603;99901385;CATEGORIA0;;1;1;0;1;;JOGO DE REP. AJUSTE DE EMBRAIAGEM;JOGO DE REP. AJUSTE DE EMBRAIAGEM;0;;
151;1603;99 90 1620;1603;99901620;CATEGORIA0;;1;1;0;1;;BORRACHA ESCAPE;BORRACHA ESCAPE;0;;
151;1603;99 90 1872;1603;99901872;CATEGORIA0;;1;1;0;1;;MANCAL DO CORPO DO EIXO;MANCAL DO CORPO DO EIXO;0;;
151;1603;99 90 2159;1603;99902159;CATEGORIA0;;1;1;0;1;;AFINADOR SUSPENSÃO;AFINADOR SUSPENSÃO;0;;
151;1603;99 90 2269;1603;99902269;CATEGORIA0;;1;1;0;1;;TAMPA DE FECHO DO RADIADOR;TAMPA DE FECHO DO RADIADOR;0;;
151;1603;99 90 2352;1603;99902352;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
151;1603;99 90 2743;1603;99902743;CATEGORIA0;;1;1;0;1;;CANHAO IGNIÇÃO C/ CHAVE;CANHAO IGNIÇÃO C/ CHAVE;0;;
151;1603;99 90 3272;1603;99903272;CATEGORIA0;;1;1;0;1;;BUJAO CARTER;BUJAO CARTER;0;;
151;1603;99 90 4196;1603;99904196;CATEGORIA0;;1;1;0;1;;CABO  EMBRAIAGEM;CABO  EMBRAIAGEM;0;;
151;1603;99 90 5464;1603;99905464;CATEGORIA0;;1;1;0;1;;JOGO ROLAMENTO DA RODA;JOGO ROLAMENTO DA RODA;0;;
151;1603;99 90 6162;1603;99906162;CATEGORIA0;;1;1;0;1;;ÓLEO DIREÇÃO MINERAL 1LT;ÓLEO DIREÇÃO MINERAL 1LT;0;;
151;1603;99 90 6679;1603;99906679;CATEGORIA0;;1;1;0;1;;ANEL DE BORRACHA PARA ESCAPE;ANEL DE BORRACHA PARA ESCAPE;0;;
151;1603;99 90 6794;1603;99906794;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
151;1603;99 90 7295;1603;99907295;CATEGORIA0;;1;1;0;1;;RELA 45 MM;RELA 45 MM;0;;
151;1603;99 90 7835;1603;99907835;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
151;1603;99 90 8197;1603;99908197;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
151;1603;99 90 8203;1603;99908203;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO FRT.;AVISADOR TRAVÃO FRT.;0;;
151;1603;99 90 8277;1603;99908277;CATEGORIA0;;1;1;0;1;;BUJON CARTER;BUJON CARTER;0;;
151;1603;99 90 8971;1603;99908971;CATEGORIA0;;1;1;0;1;;ÓLEO CAIXA AUTOMÁTICA (ATF) 1L;ÓLEO CAIXA AUTOMÁTICA (ATF) 1L;0;;
151;1603;99 91 0520;1603;99910520;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA;VALVULA TEMPERATURA;0;;
151;1603;99 91 2416;1603;99912416;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
151;1603;99 91 4042;1603;99914042;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
151;1603;99 91 7062;1603;99917062;CATEGORIA0;;1;1;0;1;;INTERRUPTOR LUZES E PISCAS;INTERRUPTOR LUZES E PISCAS;0;;
151;1603;99 91 7760;1603;99917760;CATEGORIA0;;1;1;0;1;;CILINDRO DE FECHO;CILINDRO DE FECHO;0;;
151;1603;99 91 9400;1603;99919400;CATEGORIA0;;1;1;0;1;;ANTICONGELANTE  ROXO;ANTICONGELANTE  ROXO;0;;
151;1603;99 92 2396;1603;99922396;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
151;1603;99 92 2397;1603;99922397;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
151;1603;99 93 8679;1603;99938679;CATEGORIA0;;1;1;0;1;;BRAÇADEIRA;BRAÇADEIRA;0;;
151;1603;99 93 8754;1603;99938754;CATEGORIA0;;1;1;0;1;;BRAÇADEIRA;BRAÇADEIRA;0;;
151;1603;99 93 8755;1603;99938755;CATEGORIA0;;1;1;0;1;;BRAÇADEIRA;BRAÇADEIRA;0;;
151;1603;99 93 8756;1603;99938756;CATEGORIA0;;1;1;0;1;;BRAÇADEIRA;BRAÇADEIRA;0;;
151;1603;99 93 8759;1603;99938759;CATEGORIA0;;1;1;0;1;;BRAÇADEIRA;BRAÇADEIRA;0;;
151;1603;99 93 8760;1603;99938760;CATEGORIA0;;1;1;0;1;;BRAÇADEIRA;BRAÇADEIRA;0;;
151;1603;99 93 8761;1603;99938761;CATEGORIA0;;1;1;0;1;;BRAÇADEIRA;BRAÇADEIRA;0;;
151;1603;99 93 8762;1603;99938762;CATEGORIA0;;1;1;0;1;;BRAÇADEIRA;BRAÇADEIRA;0;;
151;1603;99 93 8763;1603;99938763;CATEGORIA0;;1;1;0;1;;BRAÇADEIRA;BRAÇADEIRA;0;;
152;1850;001082;1850;001082;CATEGORIA0;;1;1;0;1;;JG. AVISADORES TRAVÃO;JG. AVISADORES TRAVÃO;0;;
152;1850;03.0137-9228.2;1850;669228;CATEGORIA0;;1;1;0;1;;KIT MOLAS MAXILAS;KIT MOLAS MAXILAS;0;;
152;1850;2016.00;1850;2016.00;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
152;1850;2030.02;1850;2030.02;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
152;1850;2078.00;1850;2078.00;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
152;1850;21045.11;1850;21045.11;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
152;1850;21047.02;1850;21047.02;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
152;1850;21048.00;1850;21048.00;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
152;1850;21050.02;1850;21050.02;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
152;1850;21053.00;1850;21053.00;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
