4965;10295;30014008;10295;4965.30014008;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE ESQUERDA;ABA GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;30014009;10295;4965.30014009;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE ESQUERDO PRETO RUGOSO;ABA GUARDA LAMA FRENTE ESQUERDO PRETO RUGOSO;0;;
4965;10295;30015153;10295;4965.30015153;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE ESQUERDA PEÇA FRENTE ->09/2015;ABA GUARDA LAMA FRENTE ESQUERDA PEÇA FRENTE ->09/2015;0;;
4965;10295;30015184;10295;4965.30015184;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE ESQUERDO PRETO;ABA GUARDA LAMA FRENTE ESQUERDO PRETO;0;;
4965;10295;30021294;10295;4965.30021294;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE DIREITA PEÇA FRENTE STEPWAY;ABA GUARDA LAMA FRENTE DIREITA PEÇA FRENTE STEPWAY;0;;
4965;10295;30021670;10295;4965.30021670;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE DIREITA PRIMARIO ->07/2007;ABA GUARDA LAMA FRENTE DIREITA PRIMARIO ->07/2007;0;;
4965;10295;30021697;10295;4965.30021697;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE DIREITA PRETO;ABA GUARDA LAMA FRENTE DIREITA PRETO;0;;
4965;10295;30022209;10295;4965.30022209;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE DIREITA SEM BURACOS ASISTENTE;ABA GUARDA LAMA FRENTE DIREITA SEM BURACOS ASISTENTE;0;;
4965;10295;30023512;10295;4965.30023512;CATEGORIA0;;1;1;0;1;;ABA PONTA PARA-CHOQ. FRENTEDIREITO HEAVY PRETA;ABA PONTA PARA-CHOQ. FRENTEDIREITO HEAVY PRETA;0;;
4965;10295;30024008;10295;4965.30024008;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE DIREITA;ABA GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;30024009;10295;4965.30024009;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE DIREITO PRETO RUGOSO;ABA GUARDA LAMA FRENTE DIREITO PRETO RUGOSO;0;;
4965;10295;30025153;10295;4965.30025153;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE DIREITA PEÇA FRENTE ->09/2015;ABA GUARDA LAMA FRENTE DIREITA PEÇA FRENTE ->09/2015;0;;
4965;10295;30025184;10295;4965.30025184;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE DIREITO PRETO;ABA GUARDA LAMA FRENTE DIREITO PRETO;0;;
4965;10295;30041076;10295;4965.30041076;CATEGORIA0;;1;1;0;1;;KIT ABAS GUARDA LAMA TRASEIROCORTO SEM PRIMARIO RUGOSO;KIT ABAS GUARDA LAMA TRASEIROCORTO SEM PRIMARIO RUGOSO;0;;
4965;10295;30101076;10295;4965.30101076;CATEGORIA0;;1;1;0;1;;KIT ABA GUARDA LAMA CURTO PARA-CHOQ. FRENTE RUGOSO SEM PRIME;KIT ABA GUARDA LAMA CURTO PARA-CHOQ. FRENTE RUGOSO SEM PRIME;0;;
4965;10295;30133070;10295;4965.30133070;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE ESQUERDA SEM TALONERA RUGOSO;ABA GUARDA LAMA FRENTE ESQUERDA SEM TALONERA RUGOSO;0;;
4965;10295;30143053;10295;4965.30143053;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRA ESQUERDA PRETA;ABA GUARDA LAMA TRASEIRA ESQUERDA PRETA;0;;
4965;10295;30143070;10295;4965.30143070;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRA ESQUERDA SEM TALONERA RUGOSO;ABA GUARDA LAMA TRASEIRA ESQUERDA SEM TALONERA RUGOSO;0;;
4965;10295;30144009;10295;4965.30144009;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRO ESQUERDO PRETO RUGOSO;ABA GUARDA LAMA TRASEIRO ESQUERDO PRETO RUGOSO;0;;
4965;10295;30233070;10295;4965.30233070;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE DIREITA SEM TALONERA RUGOSO;ABA GUARDA LAMA FRENTE DIREITA SEM TALONERA RUGOSO;0;;
4965;10295;30243053;10295;4965.30243053;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRA DIREITA PRETA;ABA GUARDA LAMA TRASEIRA DIREITA PRETA;0;;
4965;10295;30243070;10295;4965.30243070;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRA DIREITA SEM TALONERA RUGOSO;ABA GUARDA LAMA TRASEIRA DIREITA SEM TALONERA RUGOSO;0;;
4965;10295;30244009;10295;4965.30244009;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRO DIREITO PRETO RUGOSO;ABA GUARDA LAMA TRASEIRO DIREITO PRETO RUGOSO;0;;
4965;10295;30301076;10295;4965.30301076;CATEGORIA0;;1;1;0;1;;KIT ABA GUARDA LAMA CURTO PARA-CHOQ. FRENTE RUGOSO SEM PRIME;KIT ABA GUARDA LAMA CURTO PARA-CHOQ. FRENTE RUGOSO SEM PRIME;0;;
4965;10295;30310564;10295;4965.30310564;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE ESQUERDA PRETA;ABA GUARDA LAMA FRENTE ESQUERDA PRETA;0;;
4965;10295;30310570;10295;4965.30310570;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE ESQUERDA 2007->;ABA GUARDA LAMA FRENTE ESQUERDA 2007->;0;;
4965;10295;30310571;10295;4965.30310571;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE ESQUERDA PRETA;ABA GUARDA LAMA FRENTE ESQUERDA PRETA;0;;
4965;10295;30311293;10295;4965.30311293;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE ESQUERDA PEÇA FRENTE STEPWAY;ABA GUARDA LAMA FRENTE ESQUERDA PEÇA FRENTE STEPWAY;0;;
4965;10295;30311294;10295;4965.30311294;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE ESQUERDA PEÇA TRASEIRA STEPWAY;ABA GUARDA LAMA FRENTE ESQUERDA PEÇA TRASEIRA STEPWAY;0;;
4965;10295;30311976;10295;4965.30311976;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE ESQUERDO;ABA GUARDA LAMA FRENTE ESQUERDO;0;;
4965;10295;30312641;10295;4965.30312641;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE ESQUERDA;ABA GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;30312667;10295;4965.30312667;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE ESQUERDO;ABA GUARDA LAMA FRENTE ESQUERDO;0;;
4965;10295;30313040;10295;4965.30313040;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE ESQUERDA;ABA GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;30313070;10295;4965.30313070;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE ESQUERDA COM TALONERA RUGOSO;ABA GUARDA LAMA FRENTE ESQUERDA COM TALONERA RUGOSO;0;;
4965;10295;30313512;10295;4965.30313512;CATEGORIA0;;1;1;0;1;;ABA PONTA PARA-CHOQ. FRENTEESQUERDO PRETO;ABA PONTA PARA-CHOQ. FRENTEESQUERDO PRETO;0;;
4965;10295;30313579;10295;4965.30313579;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE ESQUERDA;ABA GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;30314013;10295;4965.30314013;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE ESQUERDO PRETO RUGOSO;ABA GUARDA LAMA FRENTE ESQUERDO PRETO RUGOSO;0;;
4965;10295;30315530;10295;4965.30315530;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE ESQUERDA;ABA GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;30315567;10295;4965.30315567;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE ESQUERDA PRETA;ABA GUARDA LAMA FRENTE ESQUERDA PRETA;0;;
4965;10295;30315585;10295;4965.30315585;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE ESQUERDA PRETA 12/2018->;ABA GUARDA LAMA FRENTE ESQUERDA PRETA 12/2018->;0;;
4965;10295;30320564;10295;4965.30320564;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE DIREITA PRETA;ABA GUARDA LAMA FRENTE DIREITA PRETA;0;;
4965;10295;30320570;10295;4965.30320570;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE DIREITA 2007->;ABA GUARDA LAMA FRENTE DIREITA 2007->;0;;
4965;10295;30320571;10295;4965.30320571;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE DIREITA PRETA;ABA GUARDA LAMA FRENTE DIREITA PRETA;0;;
4965;10295;30321293;10295;4965.30321293;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE DIREITA PEÇA FRENTE STEPWAY;ABA GUARDA LAMA FRENTE DIREITA PEÇA FRENTE STEPWAY;0;;
4965;10295;30321294;10295;4965.30321294;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE DIREITA PEÇA TRASEIRA STEPWAY;ABA GUARDA LAMA FRENTE DIREITA PEÇA TRASEIRA STEPWAY;0;;
4965;10295;30321976;10295;4965.30321976;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE DIREITO;ABA GUARDA LAMA FRENTE DIREITO;0;;
4965;10295;30322641;10295;4965.30322641;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE DIREITO;ABA GUARDA LAMA FRENTE DIREITO;0;;
4965;10295;30322667;10295;4965.30322667;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE DIREITO;ABA GUARDA LAMA FRENTE DIREITO;0;;
4965;10295;30323040;10295;4965.30323040;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE DIREITA;ABA GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;30323070;10295;4965.30323070;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE DIREITA COM TALONERA RUGOSO;ABA GUARDA LAMA FRENTE DIREITA COM TALONERA RUGOSO;0;;
4965;10295;30323512;10295;4965.30323512;CATEGORIA0;;1;1;0;1;;ABA PONTA PARA-CHOQ. FRENTEDIREITO PRETO;ABA PONTA PARA-CHOQ. FRENTEDIREITO PRETO;0;;
4965;10295;30323579;10295;4965.30323579;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE DIREITA;ABA GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;30324013;10295;4965.30324013;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE DIREITO PRETO RUGOSO;ABA GUARDA LAMA FRENTE DIREITO PRETO RUGOSO;0;;
4965;10295;30325530;10295;4965.30325530;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE DIREITA;ABA GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;30325567;10295;4965.30325567;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE DIREITA PRETA;ABA GUARDA LAMA FRENTE DIREITA PRETA;0;;
4965;10295;30325585;10295;4965.30325585;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE DIREITA PRETA 12/2018->;ABA GUARDA LAMA FRENTE DIREITA PRETA 12/2018->;0;;
4965;10295;30331293;10295;4965.30331293;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE ESQUERDAPEÇA TRASEIRA STEPWAY;ABA GUARDA LAMA FRENTE ESQUERDAPEÇA TRASEIRA STEPWAY;0;;
4965;10295;30333070;10295;4965.30333070;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE ESQUERDA COM TALONERA LISO;ABA GUARDA LAMA FRENTE ESQUERDA COM TALONERA LISO;0;;
4965;10295;30341293;10295;4965.30341293;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE DIREITA PEÇA TRASEIRA STEPWAY;ABA GUARDA LAMA FRENTE DIREITA PEÇA TRASEIRA STEPWAY;0;;
4965;10295;30403563;10295;4965.30403563;CATEGORIA0;;1;1;0;1;;KIT ABA PONTA PARA-CHOQ. TRASEIRO;KIT ABA PONTA PARA-CHOQ. TRASEIRO;0;;
4965;10295;30410564;10295;4965.30410564;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRA ESQUERDA PRETA;ABA GUARDA LAMA TRASEIRA ESQUERDA PRETA;0;;
4965;10295;30410571;10295;4965.30410571;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRA ESQUERDA PRETA;ABA GUARDA LAMA TRASEIRA ESQUERDA PRETA;0;;
4965;10295;30411076;10295;4965.30411076;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRA ESQUERDA LONGO SEM PRIMER RUGOSO;ABA GUARDA LAMA TRASEIRA ESQUERDA LONGO SEM PRIMER RUGOSO;0;;
4965;10295;30411293;10295;4965.30411293;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRA ESQUERDA PEÇA FRENTE;ABA GUARDA LAMA TRASEIRA ESQUERDA PEÇA FRENTE;0;;
4965;10295;30411294;10295;4965.30411294;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRA ESQUERDA PEÇA FRENTE STEPWAY;ABA GUARDA LAMA TRASEIRA ESQUERDA PEÇA FRENTE STEPWAY;0;;
4965;10295;30411976;10295;4965.30411976;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRO ESQUERDO;ABA GUARDA LAMA TRASEIRO ESQUERDO;0;;
4965;10295;30412641;10295;4965.30412641;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRA ESQUERDA;ABA GUARDA LAMA TRASEIRA ESQUERDA;0;;
4965;10295;30412667;10295;4965.30412667;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRO ESQUERDO;ABA GUARDA LAMA TRASEIRO ESQUERDO;0;;
4965;10295;30413040;10295;4965.30413040;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRA ESQUERDA;ABA GUARDA LAMA TRASEIRA ESQUERDA;0;;
4965;10295;30413070;10295;4965.30413070;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRA ESQUERDA COM TALONERA RUGOSO;ABA GUARDA LAMA TRASEIRA ESQUERDA COM TALONERA RUGOSO;0;;
4965;10295;30413579;10295;4965.30413579;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRA ESQUERDA;ABA GUARDA LAMA TRASEIRA ESQUERDA;0;;
4965;10295;30414008;10295;4965.30414008;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRA ESQUERDA;ABA GUARDA LAMA TRASEIRA ESQUERDA;0;;
4965;10295;30414013;10295;4965.30414013;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRO ESQUERDO PRETO RUGOSO;ABA GUARDA LAMA TRASEIRO ESQUERDO PRETO RUGOSO;0;;
4965;10295;30415530;10295;4965.30415530;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRA ESQUERDA;ABA GUARDA LAMA TRASEIRA ESQUERDA;0;;
4965;10295;30415567;10295;4965.30415567;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRA ESQUERDA PRETO;ABA GUARDA LAMA TRASEIRA ESQUERDA PRETO;0;;
4965;10295;30415585;10295;4965.30415585;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRA ESQUERDA PRETA;ABA GUARDA LAMA TRASEIRA ESQUERDA PRETA;0;;
4965;10295;30420564;10295;4965.30420564;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRA DIREITA PRETA;ABA GUARDA LAMA TRASEIRA DIREITA PRETA;0;;
4965;10295;30420571;10295;4965.30420571;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRA DIREITA PRETA;ABA GUARDA LAMA TRASEIRA DIREITA PRETA;0;;
4965;10295;30421076;10295;4965.30421076;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRA DIREITA LONGO SEM PRIMER RUGOSO;ABA GUARDA LAMA TRASEIRA DIREITA LONGO SEM PRIMER RUGOSO;0;;
4965;10295;30421293;10295;4965.30421293;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRA DIREITA PEÇA FRENTE;ABA GUARDA LAMA TRASEIRA DIREITA PEÇA FRENTE;0;;
4965;10295;30421294;10295;4965.30421294;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRA DIREITA PEÇA FRENTE STEPWAY;ABA GUARDA LAMA TRASEIRA DIREITA PEÇA FRENTE STEPWAY;0;;
4965;10295;30421976;10295;4965.30421976;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRO DIREITO;ABA GUARDA LAMA TRASEIRO DIREITO;0;;
4965;10295;30422641;10295;4965.30422641;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRA DIREITA;ABA GUARDA LAMA TRASEIRA DIREITA;0;;
4965;10295;30422667;10295;4965.30422667;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRO DIREITA;ABA GUARDA LAMA TRASEIRO DIREITA;0;;
4965;10295;30423040;10295;4965.30423040;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRA DIREITA;ABA GUARDA LAMA TRASEIRA DIREITA;0;;
4965;10295;30423070;10295;4965.30423070;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRA DIREITA COM TALONERA RUGOSO;ABA GUARDA LAMA TRASEIRA DIREITA COM TALONERA RUGOSO;0;;
4965;10295;30423579;10295;4965.30423579;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRA DIREITA;ABA GUARDA LAMA TRASEIRA DIREITA;0;;
4965;10295;30424008;10295;4965.30424008;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRA DIREITA;ABA GUARDA LAMA TRASEIRA DIREITA;0;;
4965;10295;30424013;10295;4965.30424013;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRO DIREITO PRETO RUGOSO;ABA GUARDA LAMA TRASEIRO DIREITO PRETO RUGOSO;0;;
4965;10295;30425530;10295;4965.30425530;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRA DIREITA;ABA GUARDA LAMA TRASEIRA DIREITA;0;;
4965;10295;30425567;10295;4965.30425567;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRA DIREITA PRETO;ABA GUARDA LAMA TRASEIRA DIREITA PRETO;0;;
4965;10295;30425585;10295;4965.30425585;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRA DIREITA PRETA;ABA GUARDA LAMA TRASEIRA DIREITA PRETA;0;;
4965;10295;30431293;10295;4965.30431293;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRA ESQUERDA PEÇA TRASEIRA;ABA GUARDA LAMA TRASEIRA ESQUERDA PEÇA TRASEIRA;0;;
4965;10295;30431294;10295;4965.30431294;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRA ESQUERDA PEÇA TRASEIRA STEPWAY;ABA GUARDA LAMA TRASEIRA ESQUERDA PEÇA TRASEIRA STEPWAY;0;;
4965;10295;30441293;10295;4965.30441293;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRA DIREITA PEÇA TRASEIRA;ABA GUARDA LAMA TRASEIRA DIREITA PEÇA TRASEIRA;0;;
4965;10295;30441294;10295;4965.30441294;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRA DIREITA PEÇA TRASEIRA STEPWAY;ABA GUARDA LAMA TRASEIRA DIREITA PEÇA TRASEIRA STEPWAY;0;;
4965;10295;30443070;10295;4965.30443070;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA TRASEIRO DIREITO COM TALONERA LISO;ABA GUARDA LAMA TRASEIRO DIREITO COM TALONERA LISO;0;;
4965;10295;31001033;10295;4965.31001033;CATEGORIA0;;1;1;0;1;;KIT SUPORTES LATERALES PARA-CHOQ. FRENTE;KIT SUPORTES LATERALES PARA-CHOQ. FRENTE;0;;
4965;10295;31001050;10295;4965.31001050;CATEGORIA0;;1;1;0;1;;KIT SUPORTES PARA-CHOQ. FRENTE ->2008;KIT SUPORTES PARA-CHOQ. FRENTE ->2008;0;;
4965;10295;31001061;10295;4965.31001061;CATEGORIA0;;1;1;0;1;;KIT SUPORTES PARA-CHOQ. FRENTE;KIT SUPORTES PARA-CHOQ. FRENTE;0;;
4965;10295;31001063;10295;4965.31001063;CATEGORIA0;;1;1;0;1;;KIT SUPORTES LATERALES PARA-CHOQ. FRENTE;KIT SUPORTES LATERALES PARA-CHOQ. FRENTE;0;;
4965;10295;31001068;10295;4965.31001068;CATEGORIA0;;1;1;0;1;;KIT SUPORTES PARA-CHOQ. FRENTE;KIT SUPORTES PARA-CHOQ. FRENTE;0;;
4965;10295;31001070;10295;4965.31001070;CATEGORIA0;;1;1;0;1;;KIT SUPORTES PARA-CHOQ. FRENTE 2001->2009;KIT SUPORTES PARA-CHOQ. FRENTE 2001->2009;0;;
4965;10295;31001076;10295;4965.31001076;CATEGORIA0;;1;1;0;1;;KIT SUPORTES PARA-CHOQ. FRENTE;KIT SUPORTES PARA-CHOQ. FRENTE;0;;
4965;10295;31001094;10295;4965.31001094;CATEGORIA0;;1;1;0;1;;KIT SUPORTES LATERALES PARA-CHOQ. FRENTE;KIT SUPORTES LATERALES PARA-CHOQ. FRENTE;0;;
4965;10295;31001560;10295;4965.31001560;CATEGORIA0;;1;1;0;1;;KIT SUPORTES PARA-CHOQ. FRENTE 1999->2004;KIT SUPORTES PARA-CHOQ. FRENTE 1999->2004;0;;
4965;10295;31001562;10295;4965.31001562;CATEGORIA0;;1;1;0;1;;KIT SUPORTES PARA-CHOQ. FRENTE;KIT SUPORTES PARA-CHOQ. FRENTE;0;;
4965;10295;31003525;10295;4965.31003525;CATEGORIA0;;1;1;0;1;;KIT SUPORTES PARA-CHOQ. FRENTE;KIT SUPORTES PARA-CHOQ. FRENTE;0;;
4965;10295;31003538;10295;4965.31003538;CATEGORIA0;;1;1;0;1;;KIT SUPORTES PARA-CHOQ. FRENTE;KIT SUPORTES PARA-CHOQ. FRENTE;0;;
4965;10295;31003553;10295;4965.31003553;CATEGORIA0;;1;1;0;1;;KIT SUPORTES PARA-CHOQ. FRENTE;KIT SUPORTES PARA-CHOQ. FRENTE;0;;
4965;10295;31004004;10295;4965.31004004;CATEGORIA0;;1;1;0;1;;GUIA AR PARA-CHOQ. FRENTE;GUIA AR PARA-CHOQ. FRENTE;0;;
4965;10295;31004006;10295;4965.31004006;CATEGORIA0;;1;1;0;1;;KIT SUPORTES SENSOR PARA-CHOQ. FRENTE;KIT SUPORTES SENSOR PARA-CHOQ. FRENTE;0;;
4965;10295;31004009;10295;4965.31004009;CATEGORIA0;;1;1;0;1;;KIT SUPORTES LATERALES PARA-CHOQ. FRENTE;KIT SUPORTES LATERALES PARA-CHOQ. FRENTE;0;;
4965;10295;31004016;10295;4965.31004016;CATEGORIA0;;1;1;0;1;;CANALIZADOR PARA-CHOQ. FRENTE;CANALIZADOR PARA-CHOQ. FRENTE;0;;
4965;10295;31010128;10295;4965.31010128;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31010435;10295;4965.31010435;CATEGORIA0;;1;1;0;1;;SUPORTE EXTERIOR ESQUERDO PARA-CHOQ. FRENTE;SUPORTE EXTERIOR ESQUERDO PARA-CHOQ. FRENTE;0;;
4965;10295;31010443;10295;4965.31010443;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31010537;10295;4965.31010537;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31010540;10295;4965.31010540;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE (07->COM M PACK);SUPORTE ESQUERDO PARA-CHOQ.FRENTE (07->COM M PACK);0;;
4965;10295;31010542;10295;4965.31010542;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31010548;10295;4965.31010548;CATEGORIA0;;1;1;0;1;;SUPORTE CENTRAL INFERIOR ESQUERDO PARA-CHOQ. FRENTE;SUPORTE CENTRAL INFERIOR ESQUERDO PARA-CHOQ. FRENTE;0;;
4965;10295;31011061;10295;4965.31011061;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31011065;10295;4965.31011065;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31011071;10295;4965.31011071;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31011094;10295;4965.31011094;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31011238;10295;4965.31011238;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31011248;10295;4965.31011248;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31011249;10295;4965.31011249;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31011295;10295;4965.31011295;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31011526;10295;4965.31011526;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31011547;10295;4965.31011547;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
