61;1540;107.074605;1540;107.074605;CATEGORIA0;;1;1;0;1;;CITROEN C3 PICASSO 09-*GRELHA INF P/CH FRT;CITROEN C3 PICASSO 09-*GRELHA INF P/CH FRT;0;;
61;1540;107.074607;1540;107.074607;CATEGORIA0;;1;1;0;1;;CITROEN C3 PICASSO 09-*REFORÇO P/CH FRT(ALUMINIO);CITROEN C3 PICASSO 09-*REFORÇO P/CH FRT(ALUMINIO);0;;
61;1540;107.074608;1540;107.074608;CATEGORIA0;;1;1;0;1;;CITROEN C3 PICASSO 09-*P/CH FRT P/P;CITROEN C3 PICASSO 09-*P/CH FRT P/P;0;;
61;1540;107.074609;1540;107.074609;CATEGORIA0;;1;1;0;1;;CITROEN C3 PICASSO 09-*SPOILER P/CH FRT DRT+ESQ;CITROEN C3 PICASSO 09-*SPOILER P/CH FRT DRT+ESQ;0;;
61;1540;107.074614;1540;107.074614;CATEGORIA0;;1;1;0;1;;CITROEN C3 PICASSO 09-*REFORÇO P/CH FRT SUP PLASTICO;CITROEN C3 PICASSO 09-*REFORÇO P/CH FRT SUP PLASTICO;0;;
61;1540;107.074615;1540;107.074615;CATEGORIA0;;1;1;0;1;;CITROEN C3 PICASSO 09-*GRELHA INF DRT P/CH FRT PRETA+CROMADA;CITROEN C3 PICASSO 09-*GRELHA INF DRT P/CH FRT PRETA+CROMADA;0;;
61;1540;107.074616;1540;107.074616;CATEGORIA0;;1;1;0;1;;CITROEN C3 PICASSO 09-*GRELHA INF ESQ P/CH FRT PRETA+CROMADA;CITROEN C3 PICASSO 09-*GRELHA INF ESQ P/CH FRT PRETA+CROMADA;0;;
61;1540;107.074646;1540;107.074646;CATEGORIA0;;1;1;0;1;;CITROEN C3 PICASSO 2009.02-*RESGUARDO C/RODA FRT DRT;CITROEN C3 PICASSO 2009.02-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;107.074647;1540;107.074647;CATEGORIA0;;1;1;0;1;;CITROEN C3 PICASSO 2009.02-*RESGUARDO C/RODA FRT ESQ;CITROEN C3 PICASSO 2009.02-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;107.074660;1540;107.074660;CATEGORIA0;;1;1;0;1;;CITROEN C3 PICASSO/207 2009.02-*RESGUARDO INF MOTOR;CITROEN C3 PICASSO/207 2009.02-*RESGUARDO INF MOTOR;0;;
61;1540;107.074703;1540;107.074703;CATEGORIA0;;1;1;0;1;;CITROEN C4 11-*SUPORTE GRELHA FRT;CITROEN C4 11-*SUPORTE GRELHA FRT;0;;
61;1540;107.074705;1540;107.074705;CATEGORIA0;;1;1;0;1;;CITROEN C4 11-*GRELHA;CITROEN C4 11-*GRELHA;0;;
61;1540;107.074706;1540;107.074706;CATEGORIA0;;1;1;0;1;;CITROEN C4 11-*GRELHA INF P/CH;CITROEN C4 11-*GRELHA INF P/CH;0;;
61;1540;107.074707;1540;107.074707;CATEGORIA0;;1;1;0;1;;CITROEN C4 11-*REFORÇO P/CHOQ FRT;CITROEN C4 11-*REFORÇO P/CHOQ FRT;0;;
61;1540;107.074708;1540;107.074708;CATEGORIA0;;1;1;0;1;;CITROEN C4 11-*P/CH FRT P/P;CITROEN C4 11-*P/CH FRT P/P;0;;
61;1540;107.074709;1540;107.074709;CATEGORIA0;;1;1;0;1;;CITROEN C4 11-*P/CHOQ FRT P/PINTAR C/PDC;CITROEN C4 11-*P/CHOQ FRT P/PINTAR C/PDC;0;;
61;1540;107.074710;1540;107.074710;CATEGORIA0;;1;1;0;1;;CITROEN C4 11-*P/CH TRÁS P/P;CITROEN C4 11-*P/CH TRÁS P/P;0;;
61;1540;107.074715;1540;107.074715;CATEGORIA0;;1;1;0;1;;CITROEN C4 11-*GRELHA DRT P/CH FRT (C/FUROS FAROIS);CITROEN C4 11-*GRELHA DRT P/CH FRT (C/FUROS FAROIS);0;;
61;1540;107.074716;1540;107.074716;CATEGORIA0;;1;1;0;1;;CITROEN C4 11-*GRELHA ESQ P/CH FRT (C/FUROS FAROIS);CITROEN C4 11-*GRELHA ESQ P/CH FRT (C/FUROS FAROIS);0;;
61;1540;107.074717;1540;107.074717;CATEGORIA0;;1;1;0;1;;CITROEN C4 11-*KIT (DRT+ESQ) SUP P/CH FRT;CITROEN C4 11-*KIT (DRT+ESQ) SUP P/CH FRT;0;;
61;1540;107.074718;1540;107.074718;CATEGORIA0;;1;1;0;1;;CITROEN C4 11- KIT FRISOS;CITROEN C4 11- KIT FRISOS;0;;
61;1540;107.074719;1540;107.074719;CATEGORIA0;;1;1;0;1;;CITROEN C4 11-*GRELHA INF P/CH FRT(INTERIOR);CITROEN C4 11-*GRELHA INF P/CH FRT(INTERIOR);0;;
61;1540;107.074726;1540;107.074726;CATEGORIA0;;1;1;0;1;;CITROEN C4 11-*P/CH FRT P/P (C/2 FUROS)(PDC)(C/LV FAROIS);CITROEN C4 11-*P/CH FRT P/P (C/2 FUROS)(PDC)(C/LV FAROIS);0;;
61;1540;107.074728;1540;107.074728;CATEGORIA0;;1;1;0;1;;CITROEN C4 11-*P/CH TRÁS P/P (C/4 FUROS SENSOR);CITROEN C4 11-*P/CH TRÁS P/P (C/4 FUROS SENSOR);0;;
61;1540;107.074729;1540;107.074729;CATEGORIA0;;1;1;0;1;;CITROEN C4 11-*P/CH TRÁS P/P (C/4 FUROS SENSOR)+(2FUROS PDC);CITROEN C4 11-*P/CH TRÁS P/P (C/4 FUROS SENSOR)+(2FUROS PDC);0;;
61;1540;107.074746;1540;107.074746;CATEGORIA0;;1;1;0;1;;CITROEN C4 11-*RESGUARDO C/RODA FRT DRT;CITROEN C4 11-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;107.074747;1540;107.074747;CATEGORIA0;;1;1;0;1;;CITROEN C4 11-*RESGUARDO C/RODA FRT ESQ;CITROEN C4 11-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;107.074760;1540;107.074760;CATEGORIA0;;1;1;0;1;;CITROEN C4 11-*RESGUARDO INF P/CH FRT;CITROEN C4 11-*RESGUARDO INF P/CH FRT;0;;
61;1540;107.074946;1540;107.074946;CATEGORIA0;;1;1;0;1;;CITROEN DS4 11-*RESGUARDO C/RODA FRT DRT;CITROEN DS4 11-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;107.074947;1540;107.074947;CATEGORIA0;;1;1;0;1;;CITROEN DS4 11-*RESGUARDO C/RODA FRT ESQ;CITROEN DS4 11-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;107.075004;1540;107.075004;CATEGORIA0;;1;1;0;1;;CITROEN C1 12-*ARO CROMADO GRELHA P/CH FRT SUP;CITROEN C1 12-*ARO CROMADO GRELHA P/CH FRT SUP;0;;
61;1540;107.075006;1540;107.075006;CATEGORIA0;;1;1;0;1;;CITROEN C1 12-*GRELHA P/CH FRT;CITROEN C1 12-*GRELHA P/CH FRT;0;;
61;1540;107.075008;1540;107.075008;CATEGORIA0;;1;1;0;1;;CITROEN C1 12-*P/CH FRT P/P;CITROEN C1 12-*P/CH FRT P/P;0;;
61;1540;107.075014;1540;107.075014;CATEGORIA0;;1;1;0;1;;CITROEN C1 12-*GRELHA DRT P/CH FRT (C/FUROS FAROIS);CITROEN C1 12-*GRELHA DRT P/CH FRT (C/FUROS FAROIS);0;;
61;1540;107.075015;1540;107.075015;CATEGORIA0;;1;1;0;1;;CITROEN C1 12-*GRELHA ESQ P/CH FRT (C/FUROS FAROIS);CITROEN C1 12-*GRELHA ESQ P/CH FRT (C/FUROS FAROIS);0;;
61;1540;107.075016;1540;107.075016;CATEGORIA0;;1;1;0;1;;CITROEN C1 12-*GRELHA DRT P/CH FRT (C/FURO FAROL+F L/DIU);CITROEN C1 12-*GRELHA DRT P/CH FRT (C/FURO FAROL+F L/DIU);0;;
61;1540;107.075017;1540;107.075017;CATEGORIA0;;1;1;0;1;;CITROEN C1 12-*GRELHA ESQ P/CH FRT (C/FURO FAROL+F L/DIU);CITROEN C1 12-*GRELHA ESQ P/CH FRT (C/FURO FAROL+F L/DIU);0;;
61;1540;107.075036;1540;107.075036;CATEGORIA0;;1;1;0;1;;CITROEN C1 12-*TAMPA REBOQUE GRELHA P/CH FRT P/P;CITROEN C1 12-*TAMPA REBOQUE GRELHA P/CH FRT P/P;0;;
61;1540;107.075060;1540;107.075060;CATEGORIA0;;1;1;0;1;;CITROEN C1/107 12-*RESGUARDO INF P/CH FRT;CITROEN C1/107 12-*RESGUARDO INF P/CH FRT;0;;
61;1540;107.075108;1540;107.075108;CATEGORIA0;;1;1;0;1;;CITROEN DS3 10-*P/CH FRT P/P;CITROEN DS3 10-*P/CH FRT P/P;0;;
61;1540;107.075109;1540;107.075109;CATEGORIA0;;1;1;0;1;;CITROEN DS3 10-*P/CH FRT P/P (C/FURO FRISO F/NEVOEIRO);CITROEN DS3 10-*P/CH FRT P/P (C/FURO FRISO F/NEVOEIRO);0;;
61;1540;107.075304;1540;107.075304;CATEGORIA0;;1;1;0;1;;CITROEN C-ELYSEE 12-*GRELHA P/CH FRT (PRETA);CITROEN C-ELYSEE 12-*GRELHA P/CH FRT (PRETA);0;;
61;1540;107.075305;1540;107.075305;CATEGORIA0;;1;1;0;1;;CITROEN C-ELYSEE 12-*GRELHA (PRETA);CITROEN C-ELYSEE 12-*GRELHA (PRETA);0;;
61;1540;107.075307;1540;107.075307;CATEGORIA0;;1;1;0;1;;CITROEN C-ELYSEE 12-*REFORÇO P/CH FRT;CITROEN C-ELYSEE 12-*REFORÇO P/CH FRT;0;;
61;1540;107.075308;1540;107.075308;CATEGORIA0;;1;1;0;1;;CITROEN C-ELYSEE 12-*P/CH FRT COMPLETO C/GRELHAS;CITROEN C-ELYSEE 12-*P/CH FRT COMPLETO C/GRELHAS;0;;
61;1540;107.075309;1540;107.075309;CATEGORIA0;;1;1;0;1;;CITROEN C-ELYSEE 12-*P/CH FRT P/P;CITROEN C-ELYSEE 12-*P/CH FRT P/P;0;;
61;1540;107.075310;1540;107.075310;CATEGORIA0;;1;1;0;1;;CITROEN C-ELYSEE 12-*P/CH TRÁS;CITROEN C-ELYSEE 12-*P/CH TRÁS;0;;
61;1540;107.075332;1540;107.075332;CATEGORIA0;;1;1;0;1;;CITROEN C-ELYSEE 12-*KIT SUPORTES P/CH FRT(CHAPA);CITROEN C-ELYSEE 12-*KIT SUPORTES P/CH FRT(CHAPA);0;;
61;1540;107.075346;1540;107.075346;CATEGORIA0;;1;1;0;1;;CITROEN C-ELYSEE 12-*RESGUARDO C/RODA FRT DRT;CITROEN C-ELYSEE 12-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;107.075347;1540;107.075347;CATEGORIA0;;1;1;0;1;;CITROEN C-ELYSEE 12-*RESGUARDO C/RODA FRT ESQ;CITROEN C-ELYSEE 12-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;107.075360;1540;107.075360;CATEGORIA0;;1;1;0;1;;CITROEN C-ELYSEE 12-*RESGUARDO INF MOTOR;CITROEN C-ELYSEE 12-*RESGUARDO INF MOTOR;0;;
61;1540;107.075403;1540;107.075403;CATEGORIA0;;1;1;0;1;;CITROEN C3 13-*GRELHA INF P/CH FRT;CITROEN C3 13-*GRELHA INF P/CH FRT;0;;
61;1540;107.075404;1540;107.075404;CATEGORIA0;;1;1;0;1;;CITROEN C3 13-*GRELHA SUP P/CH FRT;CITROEN C3 13-*GRELHA SUP P/CH FRT;0;;
61;1540;107.075409;1540;107.075409;CATEGORIA0;;1;1;0;1;;CITROEN C3 13-*P/CH FRT P/P;CITROEN C3 13-*P/CH FRT P/P;0;;
61;1540;107.075415;1540;107.075415;CATEGORIA0;;1;1;0;1;;CITROEN C3 13-*FRISO CROMADO GRELHA P/CH;CITROEN C3 13-*FRISO CROMADO GRELHA P/CH;0;;
61;1540;107.075436;1540;107.075436;CATEGORIA0;;1;1;0;1;;CITROEN C3 2013.04-*TAMPA REBOQUE P/CH FRT P/P;CITROEN C3 2013.04-*TAMPA REBOQUE P/CH FRT P/P;0;;
61;1540;107.075502;1540;107.075502;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PART 12-*FRISO INF GRELHA PRETO;CITROEN BERLINGO/PART 12-*FRISO INF GRELHA PRETO;0;;
61;1540;107.075503;1540;107.075503;CATEGORIA0;;1;1;0;1;;PEUGEOT/PART 12-*GRELHA P/CH;PEUGEOT/PART 12-*GRELHA P/CH;0;;
61;1540;107.075504;1540;107.075504;CATEGORIA0;;1;1;0;1;;BERLINGO/PART 12-*GRELHA P/CH FRT INF.;BERLINGO/PART 12-*GRELHA P/CH FRT INF.;0;;
61;1540;107.075505;1540;107.075505;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO 12-*GRELHA P/PINTAR;CITROEN BERLINGO 12-*GRELHA P/PINTAR;0;;
61;1540;107.075506;1540;107.075506;CATEGORIA0;;1;1;0;1;;PEUGEOT PARTNER 12-*REFORÇO SUP P/CH FRT;PEUGEOT PARTNER 12-*REFORÇO SUP P/CH FRT;0;;
61;1540;107.075507;1540;107.075507;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO 12-*REFORÇO P/C FRT SUP(PLAST);CITROEN BERLINGO 12-*REFORÇO P/C FRT SUP(PLAST);0;;
61;1540;107.075509;1540;107.075509;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PARTNER 08*SPOILER P/CH FRT;CITROEN BERLINGO/PARTNER 08*SPOILER P/CH FRT;0;;
61;1540;107.075510;1540;107.075510;CATEGORIA0;;1;1;0;1;;CITROEN BER/PAR 12-*CENTRO PC TR PRET C/F SEN(4CM);CITROEN BER/PAR 12-*CENTRO PC TR PRET C/F SEN(4CM);0;;
61;1540;107.075513;1540;107.075513;CATEGORIA0;;1;1;0;1;;CITROEN BER/PAR 12-*CENTRO PC TR P/P C/F SENS(4CM);CITROEN BER/PAR 12-*CENTRO PC TR P/P C/F SENS(4CM);0;;
61;1540;107.075515;1540;107.075515;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PART 12-*FRISO INF GRELHA CROMADO;CITROEN BERLINGO/PART 12-*FRISO INF GRELHA CROMADO;0;;
61;1540;107.075516;1540;107.075516;CATEGORIA0;;1;1;0;1;;BERLINGO 08- GRELHA SUP. P/CHOQUES FRT.;BERLINGO 08- GRELHA SUP. P/CHOQUES FRT.;0;;
61;1540;107.075517;1540;107.075517;CATEGORIA0;;1;1;0;1;;PARTNER 08-*GRELHA P/CH. FRT. SUP.;PARTNER 08-*GRELHA P/CH. FRT. SUP.;0;;
61;1540;107.075518;1540;107.075518;CATEGORIA0;;1;1;0;1;;PEUGEOT PARTNER 12-*GRELHA SUP P/CH FRT;PEUGEOT PARTNER 12-*GRELHA SUP P/CH FRT;0;;
61;1540;107.075604;1540;107.075604;CATEGORIA0;;1;1;0;1;;CITROEN C4 PICASSO/SPACE TOURER 13-*SUPORTE PLASTICO SUP P/C;CITROEN C4 PICASSO/SPACE TOURER 13-*SUPORTE PLASTICO SUP P/C;0;;
61;1540;107.075605;1540;107.075605;CATEGORIA0;;1;1;0;1;;CITROEN C4 PICASSO 13-*GRELHA P/CH;CITROEN C4 PICASSO 13-*GRELHA P/CH;0;;
61;1540;107.075608;1540;107.075608;CATEGORIA0;;1;1;0;1;;CITROEN C4 PICASSO 13-*P/CH FRT P/P;CITROEN C4 PICASSO 13-*P/CH FRT P/P;0;;
61;1540;107.075609;1540;107.075609;CATEGORIA0;;1;1;0;1;;CITROEN C4 PICASSO 13-*P/CH FRT P/P (C/FURO LV/FAROIS);CITROEN C4 PICASSO 13-*P/CH FRT P/P (C/FURO LV/FAROIS);0;;
61;1540;107.075615;1540;107.075615;CATEGORIA0;;1;1;0;1;;CITROEN C4 PICASSO 13-*P/CH FRT P/P (C/FURO SENSOR)(C/FURO L;CITROEN C4 PICASSO 13-*P/CH FRT P/P (C/FURO SENSOR)(C/FURO L;0;;
61;1540;107.075616;1540;107.075616;CATEGORIA0;;1;1;0;1;;CITROEN C4 PICASSO 13-*KIT FRISOS CROMADOS(DRT+ESQ)P/CH FRT;CITROEN C4 PICASSO 13-*KIT FRISOS CROMADOS(DRT+ESQ)P/CH FRT;0;;
61;1540;107.075660;1540;107.075660;CATEGORIA0;;1;1;0;1;;CITROEN C4 PICASSO 13-*RESGUARDO INF P/CH FRT;CITROEN C4 PICASSO 13-*RESGUARDO INF P/CH FRT;0;;
61;1540;107.075661;1540;107.075661;CATEGORIA0;;1;1;0;1;;CITROEN C4 PICASSO 13-*RESGUARDO INF MOTOR(DIESEL);CITROEN C4 PICASSO 13-*RESGUARDO INF MOTOR(DIESEL);0;;
61;1540;107.075662;1540;107.075662;CATEGORIA0;;1;1;0;1;;CITROEN C4 PICASSO 13-*RESGUARDO INF MOTOR(GASOLINA);CITROEN C4 PICASSO 13-*RESGUARDO INF MOTOR(GASOLINA);0;;
61;1540;107.075803;1540;107.075803;CATEGORIA0;;1;1;0;1;;CITROEN C1 14-*FRISO EXTERIOR GRELHA P/CH FRT;CITROEN C1 14-*FRISO EXTERIOR GRELHA P/CH FRT;0;;
61;1540;107.075804;1540;107.075804;CATEGORIA0;;1;1;0;1;;CITROEN C1 14-*GRELHA INF P/CH FRT;CITROEN C1 14-*GRELHA INF P/CH FRT;0;;
61;1540;107.075805;1540;107.075805;CATEGORIA0;;1;1;0;1;;CITROEN C1 14-*GRELHA SUP P/CH FRT;CITROEN C1 14-*GRELHA SUP P/CH FRT;0;;
61;1540;107.075806;1540;107.075806;CATEGORIA0;;1;1;0;1;;CITROEN C1/AYGO 14-*REFORÇO P/CH TRÁS;CITROEN C1/AYGO 14-*REFORÇO P/CH TRÁS;0;;
61;1540;107.075807;1540;107.075807;CATEGORIA0;;1;1;0;1;;CITROEN C1 14-*REFORÇO P/CH FRT;CITROEN C1 14-*REFORÇO P/CH FRT;0;;
61;1540;107.075808;1540;107.075808;CATEGORIA0;;1;1;0;1;;CITROEN C1 14-*P/CH FRT P/P;CITROEN C1 14-*P/CH FRT P/P;0;;
61;1540;107.075809;1540;107.075809;CATEGORIA0;;1;1;0;1;;CITROEN C1 14-*KIT SPOILERS P/CH FRT;CITROEN C1 14-*KIT SPOILERS P/CH FRT;0;;
61;1540;107.075810;1540;107.075810;CATEGORIA0;;1;1;0;1;;CITROEN C1 14-*P/CH TRÁS P/P;CITROEN C1 14-*P/CH TRÁS P/P;0;;
61;1540;107.075833;1540;107.075833;CATEGORIA0;;1;1;0;1;;CITROEN C1 14-*KIT SUPORTES P/CH FRT(DRT/ESQ);CITROEN C1 14-*KIT SUPORTES P/CH FRT(DRT/ESQ);0;;
61;1540;107.075834;1540;107.075834;CATEGORIA0;;1;1;0;1;;CITROEN C1 14-*KIT SUPORTES P/CH TRAS(DRT/ESQ);CITROEN C1 14-*KIT SUPORTES P/CH TRAS(DRT/ESQ);0;;
61;1540;107.075846;1540;107.075846;CATEGORIA0;;1;1;0;1;;CITROEN C1 14-*RESGUARDO C/RODA FRT DRT;CITROEN C1 14-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;107.075847;1540;107.075847;CATEGORIA0;;1;1;0;1;;CITROEN C1 14-*RESGUARDO C/RODA FRT ESQ;CITROEN C1 14-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;107.075902;1540;107.075902;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO 15-*FRISO INF GRELHA P/P;CITROEN BERLINGO 15-*FRISO INF GRELHA P/P;0;;
61;1540;107.075903;1540;107.075903;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO 15-*FRISO SUP GRELHA;CITROEN BERLINGO 15-*FRISO SUP GRELHA;0;;
61;1540;107.075904;1540;107.075904;CATEGORIA0;;1;1;0;1;;BERLINGO 15- REFORÇO P/CHOWUES FRT.;BERLINGO 15- REFORÇO P/CHOWUES FRT.;0;;
61;1540;107.075905;1540;107.075905;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO 15-*GRELHA;CITROEN BERLINGO 15-*GRELHA;0;;
61;1540;107.075906;1540;107.075906;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PARTNER 15-*GRELHA P/CHOQ FRT;CITROEN BERLINGO/PARTNER 15-*GRELHA P/CHOQ FRT;0;;
61;1540;107.075907;1540;107.075907;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO 15-*REFORÇO SUP P/CH FRT;CITROEN BERLINGO 15-*REFORÇO SUP P/CH FRT;0;;
61;1540;107.075908;1540;107.075908;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO 15-*P/CHOQ FRT;CITROEN BERLINGO 15-*P/CHOQ FRT;0;;
61;1540;107.075909;1540;107.075909;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO 15-*P/CHOQ FRT P/PIN;CITROEN BERLINGO 15-*P/CHOQ FRT P/PIN;0;;
61;1540;107.075910;1540;107.075910;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PARTNER 2008.04-*CENTRO P/CH TRÁS PRETO C/F;CITROEN BERLINGO/PARTNER 2008.04-*CENTRO P/CH TRÁS PRETO C/F;0;;
61;1540;107.075913;1540;107.075913;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PARTNER 2008.04-*CENTRO P/CH TRÁS PRETO C/F;CITROEN BERLINGO/PARTNER 2008.04-*CENTRO P/CH TRÁS PRETO C/F;0;;
61;1540;107.075914;1540;107.075914;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PARTNER 15-*GRELHA P/CH FRT C/2 FUROS SENSO;CITROEN BERLINGO/PARTNER 15-*GRELHA P/CH FRT C/2 FUROS SENSO;0;;
61;1540;107.075915;1540;107.075915;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO 15-*KIT GRELHAS P/CH FRT(DRT/ESQ);CITROEN BERLINGO 15-*KIT GRELHAS P/CH FRT(DRT/ESQ);0;;
61;1540;107.075916;1540;107.075916;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO 15-*GRELHA DRT P/CH FRT (S/FUROS);CITROEN BERLINGO 15-*GRELHA DRT P/CH FRT (S/FUROS);0;;
61;1540;107.075917;1540;107.075917;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO 15-*GRELHA P/CH FRT ESQ S/FUROS;CITROEN BERLINGO 15-*GRELHA P/CH FRT ESQ S/FUROS;0;;
61;1540;107.075918;1540;107.075918;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO 15-*KIT GRELHAS (DRT/ESQ) P/CH FRT C/FURO F;CITROEN BERLINGO 15-*KIT GRELHAS (DRT/ESQ) P/CH FRT C/FURO F;0;;
61;1540;107.075919;1540;107.075919;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO 15-*GRELHA DRT P/CH FRT C/FURO FAROIS+LUZ D;CITROEN BERLINGO 15-*GRELHA DRT P/CH FRT C/FURO FAROIS+LUZ D;0;;
61;1540;107.075920;1540;107.075920;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO 15-*GRELHA ESQ P/CH FRT C/FURO FAROIS+LUZ D;CITROEN BERLINGO 15-*GRELHA ESQ P/CH FRT C/FURO FAROIS+LUZ D;0;;
61;1540;107.075921;1540;107.075921;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO 15-*KIT GRELHAS P/P(DRT/ESQ) P/CH FRT C/F F;CITROEN BERLINGO 15-*KIT GRELHAS P/P(DRT/ESQ) P/CH FRT C/F F;0;;
61;1540;107.075922;1540;107.075922;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO 15-*KIT GRELHAS PRETA(DRT/ESQ) P/CH FRT C/F;CITROEN BERLINGO 15-*KIT GRELHAS PRETA(DRT/ESQ) P/CH FRT C/F;0;;
61;1540;107.075923;1540;107.075923;CATEGORIA0;;1;1;0;1;;PEUGEOT PARTNER 2015.07-*GRELHA;PEUGEOT PARTNER 2015.07-*GRELHA;0;;
61;1540;107.075924;1540;107.075924;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO 15-*KIT GRELHAS P/P(DRT/ESQ) P/CH FRT C/F F;CITROEN BERLINGO 15-*KIT GRELHAS P/P(DRT/ESQ) P/CH FRT C/F F;0;;
61;1540;107.075936;1540;107.075936;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PARTNER 2015.04-*TAMPA REBOQUE P/CH FRT;CITROEN BERLINGO/PARTNER 2015.04-*TAMPA REBOQUE P/CH FRT;0;;
61;1540;107.075937;1540;107.075937;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PARTNER 2015.04-*TAMPA REBOQUE P/CH FRT P/P;CITROEN BERLINGO/PARTNER 2015.04-*TAMPA REBOQUE P/CH FRT P/P;0;;
61;1540;107.076008;1540;107.076008;CATEGORIA0;;1;1;0;1;;CITROEN C4 CACTUS 14-*P/CH FRT P/P;CITROEN C4 CACTUS 14-*P/CH FRT P/P;0;;
61;1540;107.076009;1540;107.076009;CATEGORIA0;;1;1;0;1;;CITROEN C4 CACTUS 14-*P/CH FRT P/P (C/2 FUROS SENSOR);CITROEN C4 CACTUS 14-*P/CH FRT P/P (C/2 FUROS SENSOR);0;;
61;1540;107.076033;1540;107.076033;CATEGORIA0;;1;1;0;1;;CITROEN C4 CACTUS 14-*KIT SUPORTES P/CH FRT(DRT/ESQ);CITROEN C4 CACTUS 14-*KIT SUPORTES P/CH FRT(DRT/ESQ);0;;
61;1540;107.076103;1540;107.076103;CATEGORIA0;;1;1;0;1;;CITROEN C3 2016.09-*GRELHA SUPERIOR P/CH FRT;CITROEN C3 2016.09-*GRELHA SUPERIOR P/CH FRT;0;;
61;1540;107.076104;1540;107.076104;CATEGORIA0;;1;1;0;1;;CITROEN C3 2016.09-*GRELHA INF P/CH FRT;CITROEN C3 2016.09-*GRELHA INF P/CH FRT;0;;
61;1540;107.076107;1540;107.076107;CATEGORIA0;;1;1;0;1;;CITROEN C3 2016.09-*REFORÇO P/CH FRT (ALUMINIO);CITROEN C3 2016.09-*REFORÇO P/CH FRT (ALUMINIO);0;;
61;1540;107.076108;1540;107.076108;CATEGORIA0;;1;1;0;1;;CITROEN C3 2016.09-*P/CH FRT P/P;CITROEN C3 2016.09-*P/CH FRT P/P;0;;
61;1540;107.076109;1540;107.076109;CATEGORIA0;;1;1;0;1;;CITROEN C3 2016.09-*P/CH FRT INF;CITROEN C3 2016.09-*P/CH FRT INF;0;;
61;1540;107.076110;1540;107.076110;CATEGORIA0;;1;1;0;1;;CITROEN C3 2016.09-*P/CH TRÁS INF;CITROEN C3 2016.09-*P/CH TRÁS INF;0;;
61;1540;107.076113;1540;107.076113;CATEGORIA0;;1;1;0;1;;CITROEN C3 2016.09-*P/CH TRÁS INF C/FURO SENSOR;CITROEN C3 2016.09-*P/CH TRÁS INF C/FURO SENSOR;0;;
61;1540;107.076114;1540;107.076114;CATEGORIA0;;1;1;0;1;;CITROEN C3 2016.09-*REFORÇO P/CH FRT (CHAPA);CITROEN C3 2016.09-*REFORÇO P/CH FRT (CHAPA);0;;
61;1540;107.076115;1540;107.076115;CATEGORIA0;;1;1;0;1;;CITROEN C3 2016.09-*KIT GRELHAS (DRT/ESQ) P/CH FRT (C/FURO F;CITROEN C3 2016.09-*KIT GRELHAS (DRT/ESQ) P/CH FRT (C/FURO F;0;;
61;1540;107.076116;1540;107.076116;CATEGORIA0;;1;1;0;1;;CITROEN C3 2016.09-*KIT ABAS P/CH FRT DRT/ESQ PRETO;CITROEN C3 2016.09-*KIT ABAS P/CH FRT DRT/ESQ PRETO;0;;
61;1540;107.076117;1540;107.076117;CATEGORIA0;;1;1;0;1;;CITROEN C3 2016.09-*KIT ABAS P/CH TRÁS DRT/ESQ PRETO;CITROEN C3 2016.09-*KIT ABAS P/CH TRÁS DRT/ESQ PRETO;0;;
