4965;10295;38325570;10295;4965.38325570;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W;0;;
4965;10295;38325571;10295;4965.38325571;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH7+H7+H21W+W5W;FAROL DIREITO ELETRICO COM MOTORH7+H7+H21W+W5W;0;;
4965;10295;38325572;10295;4965.38325572;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H15+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H15+PY21W+W5W;0;;
4965;10295;38325574;10295;4965.38325574;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DIREITO HB4;FAROL NEVOEIRO DIREITO HB4;0;;
4965;10295;38325575;10295;4965.38325575;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4+PY21W+W5W TIPO CA;FAROL DIREITO MANUAL H4+PY21W+W5W TIPO CA;0;;
4965;10295;38325578;10295;4965.38325578;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7;0;;
4965;10295;38326028;10295;4965.38326028;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH7+H9+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTORH7+H9+PY21W+W5W;0;;
4965;10295;38326036;10295;4965.38326036;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+H9+W5WX2+PY21W;FAROL DIREITO ELETRICO H7+H9+W5WX2+PY21W;0;;
4965;10295;38326039;10295;4965.38326039;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H7+H7+H21W+W5WX2;FAROL DIREITO ELETRICO BASE PRETA H7+H7+H21W+W5WX2;0;;
4965;10295;38326042;10295;4965.38326042;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+H9+PY21W;FAROL DIREITO ELETRICO H7+H9+PY21W;0;;
4965;10295;38326043;10295;4965.38326043;CATEGORIA0;;1;1;0;1;;FAROL DIREITO LED ELETRICO H7+H92010->2012;FAROL DIREITO LED ELETRICO H7+H92010->2012;0;;
4965;10295;38326045;10295;4965.38326045;CATEGORIA0;;1;1;0;1;;FAROL DIR. LED ELETR COM MOTOR/BASE PRETA H7+H9+PWY24W CARCA;FAROL DIR. LED ELETR COM MOTOR/BASE PRETA H7+H9+PWY24W CARCA;0;;
4965;10295;38326046;10295;4965.38326046;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH9+H7+PWY24W TIPO V;FAROL DIREITO ELETRICO COM MOTORH9+H7+PWY24W TIPO V;0;;
4965;10295;38330437;10295;4965.38330437;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO LED ELETRICO COM MOTOR D3S+H21W TIPO V 2009->;FAROL ESQUERDO LED ELETRICO COM MOTOR D3S+H21W TIPO V 2009->;0;;
4965;10295;38330442;10295;4965.38330442;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H7+D2S+PY21W+W5W 2001->2003;FAROL ESQUERDO ELETRICO H7+D2S+PY21W+W5W 2001->2003;0;;
4965;10295;38330536;10295;4965.38330536;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H7+H7+W5W 2 POR;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H7+H7+W5W 2 POR;0;;
4965;10295;38330537;10295;4965.38330537;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H7+H7+W5W 4 POR;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H7+H7+W5W 4 POR;0;;
4965;10295;38331032;10295;4965.38331032;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO COM FAROLIM ÂMBAR/LÂMPADA ASSIMETRICA H4+P21W;FAROL ESQUERDO COM FAROLIM ÂMBAR/LÂMPADA ASSIMETRICA H4+P21W;0;;
4965;10295;38331084;10295;4965.38331084;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H7+H1+PY21W+W21/5W TIPO V;FAROL ESQUERDO ELETRICO H7+H1+PY21W+W21/5W TIPO V;0;;
4965;10295;38331221;10295;4965.38331221;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO COM NEVOEIRO ELETRICO H1+H3+H1+P21W+W5W 2002-;FAROL ESQUERDO COM NEVOEIRO ELETRICO H1+H3+H1+P21W+W5W 2002-;0;;
4965;10295;38331234;10295;4965.38331234;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/BASE CROMADA H4/8 PINS 200;FAROL ESQUERDO ELETRICO COM MOTOR/BASE CROMADA H4/8 PINS 200;0;;
4965;10295;38331454;10295;4965.38331454;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR H1+H7+PY21W+W5W 3 PORTAS;FAROL ESQUERDO ELETRICO COM MOTOR H1+H7+PY21W+W5W 3 PORTAS;0;;
4965;10295;38331563;10295;4965.38331563;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H1+D1S+PY21W+W5;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H1+D1S+PY21W+W5;0;;
4965;10295;38331625;10295;4965.38331625;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO MANUAL H4+W5W;FAROL ESQUERDO MANUAL H4+W5W;0;;
4965;10295;38331640;10295;4965.38331640;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H4;FAROL ESQUERDO ELETRICO H4;0;;
4965;10295;38331674;10295;4965.38331674;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO LED ELETRICO HIR2+PY21W BASE PRETA TIPO SAM 2;FAROL ESQUERDO LED ELETRICO HIR2+PY21W BASE PRETA TIPO SAM 2;0;;
4965;10295;38331833;10295;4965.38331833;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR H4+PY21W+W5W;FAROL ESQUERDO ELETRICO COM MOTOR H4+PY21W+W5W;0;;
4965;10295;38331843;10295;4965.38331843;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H1+H7;FAROL ESQUERDO ELETRICO H1+H7;0;;
4965;10295;38332151;10295;4965.38332151;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO BRANCO H4+PY21W+W5W CABINA SIMPLE;FAROL ESQUERDO ELETRICO BRANCO H4+PY21W+W5W CABINA SIMPLE;0;;
4965;10295;38333007;10295;4965.38333007;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR H7+H1+PY21W+W21/5W BASE PR;FAROL ESQUERDO ELETRICO COM MOTOR H7+H1+PY21W+W21/5W BASE PR;0;;
4965;10295;38333054;10295;4965.38333054;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/BASE CROMADA H1+H7+PY24W+W;FAROL ESQUERDO ELETRICO COM MOTOR/BASE CROMADA H1+H7+PY24W+W;0;;
4965;10295;38333087;10295;4965.38333087;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H7+H7+W21/5W TI;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H7+H7+W21/5W TI;0;;
4965;10295;38334005;10295;4965.38334005;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H1+H7+PY24W+W5W;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H1+H7+PY24W+W5W;0;;
4965;10295;38334008;10295;4965.38334008;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO H1+H1 ELETRICO BASE PRETA COM PERFIL CROMADO;FAROL ESQUERDO H1+H1 ELETRICO BASE PRETA COM PERFIL CROMADO;0;;
4965;10295;38334029;10295;4965.38334029;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR H4+PY21W+P21/5W;FAROL ESQUERDO ELETRICO COM MOTOR H4+PY21W+P21/5W;0;;
4965;10295;38334038;10295;4965.38334038;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO BASE PRETA H7+D1S+PY21W+W5W TIPO MK;FAROL ESQUERDO ELETRICO BASE PRETA H7+D1S+PY21W+W5W TIPO MK;0;;
4965;10295;38334058;10295;4965.38334058;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H7+D2S+PY21W+W5W;FAROL ESQUERDO ELETRICO H7+D2S+PY21W+W5W;0;;
4965;10295;38334060;10295;4965.38334060;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO BASE PRETA H1+H7+H7+PY21W+W5W;FAROL ESQUERDO ELETRICO BASE PRETA H1+H7+H7+PY21W+W5W;0;;
4965;10295;38334063;10295;4965.38334063;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO BASE PRETA H7+H7 2011->;FAROL ESQUERDO ELETRICO BASE PRETA H7+H7 2011->;0;;
4965;10295;38334065;10295;4965.38334065;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H7+H7+W5W+WY21W;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H7+H7+W5W+WY21W;0;;
4965;10295;38334597;10295;4965.38334597;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR LED + H7 TIPO F;FAROL ESQUERDO ELETRICO COM MOTOR LED + H7 TIPO F;0;;
4965;10295;38334701;10295;4965.38334701;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO BASE PRETA H3+H7+PY21W+W5W;FAROL ESQUERDO ELETRICO BASE PRETA H3+H7+PY21W+W5W;0;;
4965;10295;38334717;10295;4965.38334717;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H1+D1S+PY21W+W5W;FAROL ESQUERDO ELETRICO H1+D1S+PY21W+W5W;0;;
4965;10295;38334721;10295;4965.38334721;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR H4+W5W+PSY24W;FAROL ESQUERDO ELETRICO COM MOTOR H4+W5W+PSY24W;0;;
4965;10295;38335102;10295;4965.38335102;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO 5PORTAS HIR2+W21/5W+WY21W COMFAROL D;FAROL ESQUERDO ELETRICO 5PORTAS HIR2+W21/5W+WY21W COMFAROL D;0;;
4965;10295;38335112;10295;4965.38335112;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H7+HB3+PY21W+W5W 4 PORTAS;FAROL ESQUERDO ELETRICO H7+HB3+PY21W+W5W 4 PORTAS;0;;
4965;10295;38335138;10295;4965.38335138;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO HB3+H11+PY21W+W5WELETRICO TIPO IC ->12/2009;FAROL ESQUERDO HB3+H11+PY21W+W5WELETRICO TIPO IC ->12/2009;0;;
4965;10295;38335171;10295;4965.38335171;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO MANUAL/ELETRICO BASE PRETA H4+PY21W+W5W TIPO;FAROL ESQUERDO MANUAL/ELETRICO BASE PRETA H4+PY21W+W5W TIPO;0;;
4965;10295;38335519;10295;4965.38335519;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO COM NEVOEIRO MANUAL/ELETRICO H4+H7+W5W ->1999;FAROL ESQUERDO COM NEVOEIRO MANUAL/ELETRICO H4+H7+W5W ->1999;0;;
4965;10295;38335533;10295;4965.38335533;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H1+H7+PY21W+W5W;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H1+H7+PY21W+W5W;0;;
4965;10295;38335538;10295;4965.38335538;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO COM NEVOEIRO ELETRICO H1+H4+W5W;FAROL ESQUERDO COM NEVOEIRO ELETRICO H1+H4+W5W;0;;
4965;10295;38335543;10295;4965.38335543;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO D3S+H7+LED ELETRICO TIPO A COM MOTOR COM FARO;FAROL ESQUERDO D3S+H7+LED ELETRICO TIPO A COM MOTOR COM FARO;0;;
4965;10295;38335549;10295;4965.38335549;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR H1+H7+PY21W+W5W TIPO V;FAROL ESQUERDO ELETRICO COM MOTOR H1+H7+PY21W+W5W TIPO V;0;;
4965;10295;38335551;10295;4965.38335551;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H7+D2S;FAROL ESQUERDO ELETRICO H7+D2S;0;;
4965;10295;38335565;10295;4965.38335565;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/D1S/H7 TIPO V ->2007;FAROL ESQUERDO ELETRICO COM MOTOR/D1S/H7 TIPO V ->2007;0;;
4965;10295;38340437;10295;4965.38340437;CATEGORIA0;;1;1;0;1;;FAROL DIREITO LED ELETRICO COM MOTOR D3S+H21W TIPO V 2009->2;FAROL DIREITO LED ELETRICO COM MOTOR D3S+H21W TIPO V 2009->2;0;;
4965;10295;38340442;10295;4965.38340442;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+D2S+PY21W+W5W 2001->2003;FAROL DIREITO ELETRICO H7+D2S+PY21W+W5W 2001->2003;0;;
4965;10295;38340536;10295;4965.38340536;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7+W5W 2 PORT;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7+W5W 2 PORT;0;;
4965;10295;38340537;10295;4965.38340537;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7+W5W 4 PORT;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7+W5W 4 PORT;0;;
4965;10295;38341032;10295;4965.38341032;CATEGORIA0;;1;1;0;1;;FAROL DIREITO COM FAROLIM ÂMBAR/LÂMPADA ASSIMETRICA H4+P21W+;FAROL DIREITO COM FAROLIM ÂMBAR/LÂMPADA ASSIMETRICA H4+P21W+;0;;
4965;10295;38341084;10295;4965.38341084;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+H1+PY21W+W21/5W TIPO V;FAROL DIREITO ELETRICO H7+H1+PY21W+W21/5W TIPO V;0;;
4965;10295;38341221;10295;4965.38341221;CATEGORIA0;;1;1;0;1;;FAROL DIREITO COM NEVOEIRO ELETRICO H1+H3+H1+P21W+W5W 2002->;FAROL DIREITO COM NEVOEIRO ELETRICO H1+H3+H1+P21W+W5W 2002->;0;;
4965;10295;38341234;10295;4965.38341234;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H4/8 PINS 2008;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H4/8 PINS 2008;0;;
4965;10295;38341454;10295;4965.38341454;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W+W5W 3 PORTAS;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W+W5W 3 PORTAS;0;;
4965;10295;38341563;10295;4965.38341563;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H1+D1S+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H1+D1S+PY21W+W5W;0;;
4965;10295;38341625;10295;4965.38341625;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4+W5W;FAROL DIREITO MANUAL H4+W5W;0;;
4965;10295;38341640;10295;4965.38341640;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4;FAROL DIREITO ELETRICO H4;0;;
4965;10295;38341674;10295;4965.38341674;CATEGORIA0;;1;1;0;1;;FAROL DIREITO LED ELETRICO HIR2+PY21W BASE PRETA TIPO SAM 20;FAROL DIREITO LED ELETRICO HIR2+PY21W BASE PRETA TIPO SAM 20;0;;
4965;10295;38341833;10295;4965.38341833;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W;0;;
4965;10295;38341843;10295;4965.38341843;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H7;FAROL DIREITO ELETRICO H1+H7;0;;
4965;10295;38342151;10295;4965.38342151;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BRANCO H4+PY21W+W5W;FAROL DIREITO ELETRICO BRANCO H4+PY21W+W5W;0;;
4965;10295;38343007;10295;4965.38343007;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR H7+H1+PY21W+W21/5W BASE PRE;FAROL DIREITO ELETRICO COM MOTOR H7+H1+PY21W+W21/5W BASE PRE;0;;
4965;10295;38343054;10295;4965.38343054;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H1+H7+PY24W+W2;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H1+H7+PY24W+W2;0;;
4965;10295;38343087;10295;4965.38343087;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7+W21/5W TIP;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7+W21/5W TIP;0;;
4965;10295;38344005;10295;4965.38344005;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H1+H7+PY24W+W5W;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H1+H7+PY24W+W5W;0;;
4965;10295;38344008;10295;4965.38344008;CATEGORIA0;;1;1;0;1;;FAROL DIREITO H1+H1 ELETRICO BASE PRETA COM PERFIL CROMADO T;FAROL DIREITO H1+H1 ELETRICO BASE PRETA COM PERFIL CROMADO T;0;;
4965;10295;38344029;10295;4965.38344029;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR H4+PY21W+P21/5W;FAROL DIREITO ELETRICO COM MOTOR H4+PY21W+P21/5W;0;;
4965;10295;38344038;10295;4965.38344038;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H7+D1S+PY21W+W5W TIPO MK 2;FAROL DIREITO ELETRICO BASE PRETA H7+D1S+PY21W+W5W TIPO MK 2;0;;
4965;10295;38344058;10295;4965.38344058;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+D2S+PY21W+W5W;FAROL DIREITO ELETRICO H7+D2S+PY21W+W5W;0;;
4965;10295;38344060;10295;4965.38344060;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H1+H7+H7+PY21W+W5W;FAROL DIREITO ELETRICO BASE PRETA H1+H7+H7+PY21W+W5W;0;;
4965;10295;38344063;10295;4965.38344063;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H7+H7 2011->;FAROL DIREITO ELETRICO BASE PRETA H7+H7 2011->;0;;
4965;10295;38344065;10295;4965.38344065;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7+W5W+WY21W;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7+W5W+WY21W;0;;
4965;10295;38344597;10295;4965.38344597;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR LED + H7 PY21W TIPO F;FAROL DIREITO ELETRICO COM MOTOR LED + H7 PY21W TIPO F;0;;
4965;10295;38344701;10295;4965.38344701;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H3+H7+PY21W+W5W;FAROL DIREITO ELETRICO BASE PRETA H3+H7+PY21W+W5W;0;;
4965;10295;38344721;10295;4965.38344721;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR H4+W5W+PSY24W;FAROL DIREITO ELETRICO COM MOTOR H4+W5W+PSY24W;0;;
4965;10295;38345102;10295;4965.38345102;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO 5PORTAS HIR2+W21/5W+WY21W COM FAROL D;FAROL DIREITO ELETRICO 5PORTAS HIR2+W21/5W+WY21W COM FAROL D;0;;
4965;10295;38345112;10295;4965.38345112;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+HB3+PY21W+W5W 4 PORTAS;FAROL DIREITO ELETRICO H7+HB3+PY21W+W5W 4 PORTAS;0;;
4965;10295;38345138;10295;4965.38345138;CATEGORIA0;;1;1;0;1;;FAROL DIREITO HB3+H11+PY21W+W5WELETRICO TIPO IC ->12/2009;FAROL DIREITO HB3+H11+PY21W+W5WELETRICO TIPO IC ->12/2009;0;;
4965;10295;38345171;10295;4965.38345171;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO BASE PRETA H4+PY21W+W5W TIPO V;FAROL DIREITO MANUAL/ELETRICO BASE PRETA H4+PY21W+W5W TIPO V;0;;
4965;10295;38345519;10295;4965.38345519;CATEGORIA0;;1;1;0;1;;FAROL DIREITO COM NEVOEIRO MANUAL/ELETRICO H4+H7+W5W ->1999;FAROL DIREITO COM NEVOEIRO MANUAL/ELETRICO H4+H7+W5W ->1999;0;;
4965;10295;38345533;10295;4965.38345533;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H1+H7+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H1+H7+PY21W+W5W;0;;
4965;10295;38345538;10295;4965.38345538;CATEGORIA0;;1;1;0;1;;FAROL DIREITO COM NEVOEIRO ELETRICO H1+H4+W5W;FAROL DIREITO COM NEVOEIRO ELETRICO H1+H4+W5W;0;;
4965;10295;38345543;10295;4965.38345543;CATEGORIA0;;1;1;0;1;;FAROL DIREITO D3S+H7+LED ELETRICO TIPO A COM MOTOR COM FAROL;FAROL DIREITO D3S+H7+LED ELETRICO TIPO A COM MOTOR COM FAROL;0;;
4965;10295;38345549;10295;4965.38345549;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W+W5W TIPO V;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W+W5W TIPO V;0;;
4965;10295;38345551;10295;4965.38345551;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+D2S;FAROL DIREITO ELETRICO H7+D2S;0;;
4965;10295;38345565;10295;4965.38345565;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/D1S/H7 TIPO V ->2007;FAROL DIREITO ELETRICO COM MOTOR/D1S/H7 TIPO V ->2007;0;;
4965;10295;38346026;10295;4965.38346026;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+H7 2002->2003;FAROL DIREITO ELETRICO H7+H7 2002->2003;0;;
4965;10295;38351076;10295;4965.38351076;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H7+H7 TIPO V;FAROL ESQUERDO ELETRICO H7+H7 TIPO V;0;;
4965;10295;38353054;10295;4965.38353054;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H1+H7+PY24W+W21;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H1+H7+PY24W+W21;0;;
4965;10295;38353087;10295;4965.38353087;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO LED/ELETRICO COM MOTOR/PRETO H7+H7 TIPOHE 4/5;FAROL ESQUERDO LED/ELETRICO COM MOTOR/PRETO H7+H7 TIPOHE 4/5;0;;
4965;10295;38353534;10295;4965.38353534;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO LED ELETRICO BASE PRETA H7+H7+PY21W TIPOSAM;FAROL ESQUERDO LED ELETRICO BASE PRETA H7+H7+PY21W TIPOSAM;0;;
4965;10295;38355584;10295;4965.38355584;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR H7 + H7 WY21W;FAROL ESQUERDO ELETRICO COM MOTOR H7 + H7 WY21W;0;;
4965;10295;38361076;10295;4965.38361076;CATEGORIA0;;1;1;0;1;;FAROL DIREITA ELETRICO H7+H7 TIPO V;FAROL DIREITA ELETRICO H7+H7 TIPO V;0;;
4965;10295;38363054;10295;4965.38363054;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H1+H7+PY24W+W21/;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H1+H7+PY24W+W21/;0;;
4965;10295;38363087;10295;4965.38363087;CATEGORIA0;;1;1;0;1;;FAROL DIREITO LED/ELETRICO COM MOTOR/PRETO H7+H7 TIPO HE 4/5;FAROL DIREITO LED/ELETRICO COM MOTOR/PRETO H7+H7 TIPO HE 4/5;0;;
4965;10295;38363534;10295;4965.38363534;CATEGORIA0;;1;1;0;1;;FAROL DIREITO LED ELETRICO BASE PRETA H7+H7+PY21W TIPOSAM;FAROL DIREITO LED ELETRICO BASE PRETA H7+H7+PY21W TIPOSAM;0;;
4965;10295;38365584;10295;4965.38365584;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR H7 + H7 WY21W;FAROL DIREITO ELETRICO COM MOTOR H7 + H7 WY21W;0;;
4965;10295;38373087;10295;4965.38373087;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/PRETO H7+H7+W21/5W TIPO HE;FAROL ESQUERDO ELETRICO COM MOTOR/PRETO H7+H7+W21/5W TIPO HE;0;;
4965;10295;38374005;10295;4965.38374005;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDA ELETRICO COM MOTOR/BASE PRETA H1+H7+PY24W+W5W;FAROL ESQUERDA ELETRICO COM MOTOR/BASE PRETA H1+H7+PY24W+W5W;0;;
4965;10295;38374591;10295;4965.38374591;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H7+H7+W5WX2+PY21W 5 PORTAS;FAROL ESQUERDO ELETRICO H7+H7+W5WX2+PY21W 5 PORTAS;0;;
4965;10295;38383087;10295;4965.38383087;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/PRETO H7+H7+W21/5W TIPO HE/;FAROL DIREITO ELETRICO COM MOTOR/PRETO H7+H7+W21/5W TIPO HE/;0;;
4965;10295;38384005;10295;4965.38384005;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H1+H7+PY24W+W5W;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H1+H7+PY24W+W5W;0;;
4965;10295;38384591;10295;4965.38384591;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+H7+W5WX2+PY21W 5 PORTAS;FAROL DIREITO ELETRICO H7+H7+W5WX2+PY21W 5 PORTAS;0;;
4965;10295;38510117;10295;4965.38510117;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO ESQUERDO H3;FAROL NEVOEIRO ESQUERDO H3;0;;
4965;10295;38510120;10295;4965.38510120;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO ESQUERDO H3;FAROL NEVOEIRO ESQUERDO H3;0;;
