94;1559;2400356;1559;2400356;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400361;1559;2400361;CATEGORIA0;;1;1;0;1;;TUBO ADMISSÃO;TUBO ADMISSÃO;0;;
94;1559;2400368;1559;2400368;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400372;1559;2400372;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400379;1559;2400379;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400381;1559;2400381;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400382;1559;2400382;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400383;1559;2400383;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400384;1559;2400384;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400391;1559;2400391;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL DO AR DE SOBREALIMENTAÇÃO;TUBO FLEXíVEL DO AR DE SOBREALIMENTAÇÃO;0;;
94;1559;2400392;1559;2400392;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400397;1559;2400397;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400408;1559;2400408;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400411;1559;2400411;CATEGORIA0;;1;1;0;1;;TUBO AR;TUBO AR;0;;
94;1559;2400423;1559;2400423;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400446;1559;2400446;CATEGORIA0;;1;1;0;1;;TUDO DEPRESSOR;TUDO DEPRESSOR;0;;
94;1559;2400452;1559;2400452;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400461;1559;2400461;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400466;1559;2400466;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400467;1559;2400467;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2400472;1559;2400472;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400475;1559;2400475;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400481;1559;2400481;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400486;1559;2400486;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2400487;1559;2400487;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
94;1559;2400490;1559;2400490;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400499;1559;2400499;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400513;1559;94.2400513;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2400533;1559;2400533;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
