5;1535;7.22184.39.0;1535;722184390;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
5;1535;7.22184.40.0;1535;722184400;CATEGORIA0;;1;1;0;1;;SENSOR DE MASSA AR AUDI/VW;SENSOR DE MASSA AR AUDI/VW;0;;
5;1535;7.22184.77.0;1535;722184770;CATEGORIA0;;1;1;0;1;;SENSOR MASSA DE AR;SENSOR MASSA DE AR;0;;
5;1535;7.22477.11.0;1535;722477110;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
5;1535;7.22644.24.0;1535;722644240;CATEGORIA0;;1;1;0;1;;MOTOR COLECTOR ADMISSAO;MOTOR COLECTOR ADMISSAO;0;;
5;1535;7.22684.07.0;1535;722684070;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
5;1535;7.22684.09.0;1535;722684090;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
5;1535;7.22684.11.0;1535;722684110;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
5;1535;7.22684.14.0;1535;722684140;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
5;1535;7.22684.15.0;1535;722684150;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
5;1535;7.22684.18.0;1535;722684180;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
5;1535;7.22701.05.0;1535;722701050;CATEGORIA0;;1;1;0;1;;SENSOR MASSA AR;SENSOR MASSA AR;0;;
5;1535;7.22701.08.0;1535;722701080;CATEGORIA0;;1;1;0;1;;SENSOR MASSA AR;SENSOR MASSA AR;0;;
5;1535;7.22701.09.0;1535;722701090;CATEGORIA0;;1;1;0;1;;SENSOR MASSA AR;SENSOR MASSA AR;0;;
5;1535;7.22701.10.0;1535;722701100;CATEGORIA0;;1;1;0;1;;SENSOR MASSA AR;SENSOR MASSA AR;0;;
5;1535;7.22772.11.0;1535;722772110;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
5;1535;7.22785.16.0;1535;722785160;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
5;1535;7.22785.17.0;1535;722785170;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
5;1535;7.22796.01.0;1535;722796010;CATEGORIA0;;1;1;0;1;;VALVULA PIERBURG;VALVULA PIERBURG;0;;
5;1535;7.22818.57.0;1535;722818570;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
5;1535;7.22818.58.0;1535;722818580;CATEGORIA0;;1;1;0;1;;VALVULA EGR 1.5 DCI;VALVULA EGR 1.5 DCI;0;;
5;1535;7.22818.59.0;1535;722818590;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
5;1535;7.22946.34.0;1535;722946340;CATEGORIA0;;1;1;0;1;;VÁLVULA EGR - FIAT;VÁLVULA EGR - FIAT;0;;
5;1535;7.24807.38.0;1535;724807380;CATEGORIA0;;1;1;0;1;;BOMBA VACOU;BOMBA VACOU;0;;
5;1535;7.24808.29.0;1535;724808290;CATEGORIA0;;1;1;0;1;;BOMBA ÓLEO;BOMBA ÓLEO;0;;
5;1535;7.24808.31.0;1535;724808310;CATEGORIA0;;1;1;0;1;;BOMBA OLEO;BOMBA OLEO;0;;
5;1535;7.24808.35.0;1535;724808350;CATEGORIA0;;1;1;0;1;;BOMBA ÓLEO;BOMBA ÓLEO;0;;
5;1535;7.24808.37.0;1535;724808370;CATEGORIA0;;1;1;0;1;;BOMBA OLEO;BOMBA OLEO;0;;
5;1535;7.24808.38.0;1535;724808380;CATEGORIA0;;1;1;0;1;;BOMBA OLEO;BOMBA OLEO;0;;
5;1535;7.24808.39.0;1535;724808390;CATEGORIA0;;1;1;0;1;;BOMBA OLEO;BOMBA OLEO;0;;
5;1535;7.24809.16.0;1535;724809160;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
5;1535;7.24809.17.0;1535;724809170;CATEGORIA0;;1;1;0;1;;VALVULA EGR **;VALVULA EGR **;0;;
5;1535;7.24809.19.0;1535;724809190;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
5;1535;7.24809.28.0;1535;724809280;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
5;1535;7.24809.36.0;1535;724809360;CATEGORIA0;;1;1;0;1;;VÁLVULA EGR MERCEDES;VÁLVULA EGR MERCEDES;0;;
5;1535;7.24809.39.0;1535;724809390;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
5;1535;7.24809.48.0;1535;724809480;CATEGORIA0;;1;1;0;1;;VALVULA EGR ELECTRICA;VALVULA EGR ELECTRICA;0;;
5;1535;7.24809.59.0;1535;724809590;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
5;1535;7.24809.69.0;1535;724809690;CATEGORIA0;;1;1;0;1;;VALVULA EGR ELECTRICA;VALVULA EGR ELECTRICA;0;;
5;1535;7.24809.70.0;1535;724809700;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
5;1535;7.24809.77.0;1535;724809770;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
5;1535;7.28144.11.0;1535;728144110;CATEGORIA0;;1;1;0;1;;BOMBA DE VÁCUO PSA;BOMBA DE VÁCUO PSA;0;;
5;1535;7.28248.17.0;1535;728248170;CATEGORIA0;;1;1;0;1;;VALVULA EGR **;VALVULA EGR **;0;;
5;1535;7.28303.70.0;1535;728303700;CATEGORIA0;;1;1;0;1;;BOMBA COMB. AUDI BMW;BOMBA COMB. AUDI BMW;0;;
5;1535;7.29024.04.0;1535;729024040;CATEGORIA0;;1;1;0;1;;BOMBA VACUO;BOMBA VACUO;0;;
5;1535;7.29611.06.0;1535;729611060;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
5;1535;7.50103.50.0;1535;750103500;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL;BOMBA COMBUSTÍVEL;0;;
6;1315;120 0189 10;1315;120018910;CATEGORIA0;;1;1;0;1;;PRATO EMBRAIAGEM LUK;PRATO EMBRAIAGEM LUK;0;;
6;1315;120 0245 10;1315;120024510;CATEGORIA0;;1;1;0;1;;PRATO EMBRAIAGEM LUK;PRATO EMBRAIAGEM LUK;0;;
6;1315;317 0012 17;1315;317001217;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;317 0033 10;1315;317003310;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;318 0090 16;1315;318009016;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;318 0125 10;1315;318012510;CATEGORIA0;;1;1;0;1;;DISCOS EMBRAIAGEM;DISCOS EMBRAIAGEM;0;;
6;1315;318 0157 10;1315;318015710;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;319 0004 16;1315;319000416;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;319 0065 10;1315;319006510;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;319 0079 11;1315;319007911;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;319 0149 10;1315;319014910;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;320 0144 16;1315;320014416;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;320 0193 11;1315;320019311;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM LUK;DISCO EMBRAIAGEM LUK;0;;
6;1315;320 0209 10;1315;320020910;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;320 0229 10;1315;320022910;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM LUK;DISCO EMBRAIAGEM LUK;0;;
6;1315;320 0242 10;1315;320024210;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM LUK;DISCO EMBRAIAGEM LUK;0;;
6;1315;320 0286 10;1315;320028610;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM LUK;DISCO EMBRAIAGEM LUK;0;;
6;1315;320 0304 10;1315;320030410;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM LUK;DISCO EMBRAIAGEM LUK;0;;
6;1315;320 0316 10;1315;320031610;CATEGORIA0;;1;1;0;1;;DISCOS EMBRAIAGEM;DISCOS EMBRAIAGEM;0;;
6;1315;320 0342 10;1315;320034210;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;320 0345 10;1315;320034510;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;321 0019 10;1315;321001910;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;321 0022 10;1315;321002210;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;321 0025 11;1315;321002511;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM LUK;DISCO EMBRAIAGEM LUK;0;;
6;1315;321 0033 11;1315;321003311;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;321 0076 10;1315;321007610;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;322 0070 16;1315;322007016;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;322 0091 17;1315;322009117;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM LUK;DISCO EMBRAIAGEM LUK;0;;
6;1315;322 0103 16;1315;322010316;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM LUK;DISCO EMBRAIAGEM LUK;0;;
6;1315;322 0108 16;1315;322010816;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;322 0147 11;1315;322014711;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM LUK;DISCO EMBRAIAGEM LUK;0;;
6;1315;322 0160 10;1315;322016010;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;322 0169 10;1315;322016910;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM LUK;DISCO EMBRAIAGEM LUK;0;;
6;1315;322 0234 10;1315;322023410;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;322 0281 10;1315;322028110;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM LUK;DISCO EMBRAIAGEM LUK;0;;
6;1315;322 0283 10;1315;322028310;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;322 0314 11;1315;322031411;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;323 0182 17;1315;323018217;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;323 0235 10;1315;323023510;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;323 0278 10;1315;323027810;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;323 0339 10;1315;323033910;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;323 0374 10;1315;323037410;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM LUK;DISCO EMBRAIAGEM LUK;0;;
6;1315;323 0411 11;1315;323041111;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;323 0423 10;1315;323042310;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;323 0424 10;1315;323042410;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;323 0444 10;1315;323044410;CATEGORIA0;;1;1;0;1;;DISCOS EMBRAIAGEM;DISCOS EMBRAIAGEM;0;;
6;1315;323 0499 10;1315;323049910;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM LUK;DISCO EMBRAIAGEM LUK;0;;
6;1315;323 0514 10;1315;323051410;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;323 0515 10;1315;323051510;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;323 0559 20;1315;323055920;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;323 0586 10;1315;323058610;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;323 0596 10;1315;323059610;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;323 0598 10;1315;323059810;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;323 0645 10;1315;323064510;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;324 0013 16;1315;324001316;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM LUK;DISCO EMBRAIAGEM LUK;0;;
6;1315;324 0066 16;1315;324006616;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;324 0068 10;1315;324006810;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;324 0117 10;1315;324011710;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM LUK;DISCO EMBRAIAGEM LUK;0;;
6;1315;324 0118 10;1315;324011810;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM LUK;DISCO EMBRAIAGEM LUK;0;;
6;1315;324 0119 10;1315;324011910;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;324 0123 10;1315;324012310;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;324 0150 10;1315;324015010;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;324 0184 10;1315;324018410;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;324 0195 10;1315;324019510;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM LUK;DISCO EMBRAIAGEM LUK;0;;
6;1315;324 0203 10;1315;324020310;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;324 0206 11;1315;324020611;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;324 0207 10;1315;324020710;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;324 0274 10;1315;324027410;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;324 0275 10;1315;324027510;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;324 0302 10;1315;324030210;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
6;1315;400 0045 10;1315;400004510;CATEGORIA0;;1;1;0;1;;KIT FERRAMENTAS;KIT FERRAMENTAS;0;;
6;1315;400 0046 10;1315;400004610;CATEGORIA0;;1;1;0;1;;KIT FERRAMENTAS;KIT FERRAMENTAS;0;;
6;1316;400 0072 10;1316;400007210;CATEGORIA0;;1;1;0;1;;KIT FERRAMENTA MONTAGEM BIMASSA;KIT FERRAMENTA MONTAGEM BIMASSA;0;;
6;1315;400 0078 10;1315;400007810;CATEGORIA0;;1;1;0;1;;KIT FERRAMENTAS;KIT FERRAMENTAS;0;;
6;1315;400 0110 10;1315;400011010;CATEGORIA0;;1;1;0;1;;KIT FERRAMENTAS;KIT FERRAMENTAS;0;;
6;1315;400 0237 10;1315;400023710;CATEGORIA0;;1;1;0;1;;KIT FERRAMENTAS;KIT FERRAMENTAS;0;;
6;1315;400 0418 10;1315;400041810;CATEGORIA0;;1;1;0;1;;KIT FERRAMENTAS LUK;KIT FERRAMENTAS LUK;0;;
6;1315;400 0419 10;1315;400041910;CATEGORIA0;;1;1;0;1;;KIT FERRAMENTAS LUK;KIT FERRAMENTAS LUK;0;;
6;1315;400 0425 10;1315;400042510;CATEGORIA0;;1;1;0;1;;KIT FERRAMENTAS;KIT FERRAMENTAS;0;;
6;1315;400 0427 10;1315;400042710;CATEGORIA0;;1;1;0;1;;KIT FERRAMENTAS;KIT FERRAMENTAS;0;;
6;1315;400 0470 10;1315;400047010;CATEGORIA0;;1;1;0;1;;KIT FERRAMENTAS;KIT FERRAMENTAS;0;;
6;1315;400 0471 10;1315;400047110;CATEGORIA0;;1;1;0;1;;KIT FERRAMENTAS;KIT FERRAMENTAS;0;;
6;1315;400 0477 10;1315;400047710;CATEGORIA0;;1;1;0;1;;KIT FERRAMENTAS;KIT FERRAMENTAS;0;;
6;1315;400 0515 10;1315;400051510;CATEGORIA0;;1;1;0;1;;KIT FERRAMENTAS;KIT FERRAMENTAS;0;;
6;1315;400 0521 10;1315;400052110;CATEGORIA0;;1;1;0;1;;KIT FERRAMENTAS;KIT FERRAMENTAS;0;;
6;1315;400 0537 10;1315;400053710;CATEGORIA0;;1;1;0;1;;KIT FERRAMENTAS;KIT FERRAMENTAS;0;;
6;1315;400 0540 10;1315;400054010;CATEGORIA0;;1;1;0;1;;KIT FERRAMENTAS;KIT FERRAMENTAS;0;;
6;1315;400 0579 10;1315;400057910;CATEGORIA0;;1;1;0;1;;KIT FERRAMENTAS;KIT FERRAMENTAS;0;;
6;1315;410 0001 10;1315;410000110;CATEGORIA0;;1;1;0;1;;ROLAMENTO INA;ROLAMENTO INA;0;;
6;1315;410 0002 10;1315;410000210;CATEGORIA0;;1;1;0;1;;ROLAMENTO PILOTO;ROLAMENTO PILOTO;0;;
6;1315;410 0003 10;1315;410000310;CATEGORIA0;;1;1;0;1;;ROLAMENTO PILOTO;ROLAMENTO PILOTO;0;;
6;1315;410 0005 10;1315;410000510;CATEGORIA0;;1;1;0;1;;ROLAMENTO PILOTO;ROLAMENTO PILOTO;0;;
6;1315;410 0007 10;1315;410000710;CATEGORIA0;;1;1;0;1;;ROLAMENTO PILOTO;ROLAMENTO PILOTO;0;;
6;1315;410 0008 10;1315;410000810;CATEGORIA0;;1;1;0;1;;ROLAMENTO PILOTO;ROLAMENTO PILOTO;0;;
6;1315;410 0009 10;1315;410000910;CATEGORIA0;;1;1;0;1;;ROLAMENTO PILOTO;ROLAMENTO PILOTO;0;;
6;1315;410 0015 10;1315;410001510;CATEGORIA0;;1;1;0;1;;ROLAMENTO;ROLAMENTO;0;;
6;1315;410 0036 10;1315;410003610;CATEGORIA0;;1;1;0;1;;ROLAMENTO PILOTO;ROLAMENTO PILOTO;0;;
6;1315;410 0047 10;1315;410004710;CATEGORIA0;;1;1;0;1;;ROLAMENTO PILOTO;ROLAMENTO PILOTO;0;;
6;1315;410 0048 10;1315;410004810;CATEGORIA0;;1;1;0;1;;ROLAMENTO PILOTO;ROLAMENTO PILOTO;0;;
6;1315;410 0090 10;1315;410009010;CATEGORIA0;;1;1;0;1;;ROLAMENTO PILOTO;ROLAMENTO PILOTO;0;;
6;1315;410 0091 00;1315;410009100;CATEGORIA0;;1;1;0;1;;ROLAMENTO PILOTO;ROLAMENTO PILOTO;0;;
6;1315;410 0105 10;1315;410010510;CATEGORIA0;;1;1;0;1;;ROLAMENTO PILOTO;ROLAMENTO PILOTO;0;;
6;1315;410 0109 10;1315;410010910;CATEGORIA0;;1;1;0;1;;ROLAMENTO PILOTO;ROLAMENTO PILOTO;0;;
6;1315;410 0117 10;1315;410011710;CATEGORIA0;;1;1;0;1;;ROLAMENTO PILOTO;ROLAMENTO PILOTO;0;;
6;1315;410 0118 10;1315;410011810;CATEGORIA0;;1;1;0;1;;ROLAMENTO PILOTO;ROLAMENTO PILOTO;0;;
6;1315;410 0120 10;1315;410012010;CATEGORIA0;;1;1;0;1;;ROLAMENTO PILOTO;ROLAMENTO PILOTO;0;;
6;1315;410 0139 10;1315;410013910;CATEGORIA0;;1;1;0;1;;ROLAMENTO PILOTO;ROLAMENTO PILOTO;0;;
6;1315;411 0002 11;1315;411000211;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0004 11;1315;411000411;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0007 10;1315;411000710;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0015 10;1315;411001510;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0026 10;1315;411002610;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0112 10;1315;411011210;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0113 10;1315;411011310;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0118 10;1315;411011810;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0118 11;1315;411011811;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0119 10;1315;411011910;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0120 10;1315;411012010;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0121 10;1315;411012110;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS P/ VOL. BIMASSA;KIT PARAFUSOS P/ VOL. BIMASSA;0;;
6;1315;411 0122 10;1315;411012210;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS P/ VOL. BIMASSA;KIT PARAFUSOS P/ VOL. BIMASSA;0;;
6;1315;411 0123 10;1315;411012310;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS P/ VOL. BIMASSA;KIT PARAFUSOS P/ VOL. BIMASSA;0;;
6;1315;411 0124 10;1315;411012410;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS P/ VOL. BIMASSA;KIT PARAFUSOS P/ VOL. BIMASSA;0;;
6;1315;411 0125 10;1315;411012510;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0126 10;1315;411012610;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0127 10;1315;411012710;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0130 10;1315;411013010;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0132 10;1315;411013210;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0132 11;1315;411013211;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0133 10;1315;411013310;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0133 11;1315;411013311;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0133 12;1315;411013312;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0134 10;1315;411013410;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0139 10;1315;411013910;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS P/ VOL. BIMASSA;KIT PARAFUSOS P/ VOL. BIMASSA;0;;
6;1315;411 0139 11;1315;411013911;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS P/ VOL. BIMASSA;KIT PARAFUSOS P/ VOL. BIMASSA;0;;
6;1315;411 0140 10;1315;411014010;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0141 10;1315;411014110;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0143 10;1315;411014310;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0145 10;1315;411014510;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0146 10;1315;411014610;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0147 10;1315;411014710;CATEGORIA0;;1;1;0;1;;KIT PORCAS VOL. BIMASSA;KIT PORCAS VOL. BIMASSA;0;;
6;1315;411 0148 10;1315;411014810;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0149 10;1315;411014910;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0150 10;1315;411015010;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0152 10;1315;411015210;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
