460;0483;717520770C;0483;717520770C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;717521001;1508;717521001;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;717521001C;0480;717521001C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;717521332;1508;717521332;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;717521369;1508;717521369;CATEGORIA0;;1;1;0;1;;CX. DIREÇÃO;CX. DIREÇÃO;0;;
460;0483;717521369C;0483;717521369C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;717521377;1508;717521377;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;717521377C;0483;717521377C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;717521968;1508;717521968;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;717710015;1508;717710015;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;1508;717710018;1508;717710018;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;0483;717710018C;0483;717710018C;CATEGORIA0;;1;1;0;1;;CASCO VALVULA EGR;CASCO VALVULA EGR;0;;
460;1508;717710021;1508;717710021;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;0483;717710021C;0483;717710021C;CATEGORIA0;;1;1;0;1;;CASCO VALVULA EGR;CASCO VALVULA EGR;0;;
460;1508;717710026;1508;717710026;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;0483;717710026C;0483;717710026C;CATEGORIA0;;1;1;0;1;;CASCO VALVULA EGR;CASCO VALVULA EGR;0;;
460;1508;717710031;1508;717710031;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;0483;717710031C;0483;717710031C;CATEGORIA0;;1;1;0;1;;CASCO VALVULA EGR;CASCO VALVULA EGR;0;;
460;1508;717710071;1508;717710071;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;1508;717710102;1508;717710102;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;1508;717710107;1508;717710107;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;1508;717710117;1508;717710117;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;0483;717710117C;0483;717710117C;CATEGORIA0;;1;1;0;1;;CASCO VALVULA EGR;CASCO VALVULA EGR;0;;
460;1508;717710219;1508;717710219;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;1508;717710222;1508;717710222;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;1508;717710254;1508;717710254;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;0483;717710254C;0480;717710254C;CATEGORIA0;;1;1;0;1;;CASCO VALVULA EGR;CASCO VALVULA EGR;0;;
460;1508;717710331;1508;717710331;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;0483;717710331C;0480;717710331C;CATEGORIA0;;1;1;0;1;;CASCO VALVULA EGR;CASCO VALVULA EGR;0;;
460;1508;717720001;1508;717720001;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;0483;717720001C;0483;717720001C;CATEGORIA0;;1;1;0;1;;CASCO VALVULA EGR;CASCO VALVULA EGR;0;;
460;1508;717720002;1508;717720002;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;0483;717720002C;0483;717720002C;CATEGORIA0;;1;1;0;1;;CASCO VALVULA EGR;CASCO VALVULA EGR;0;;
460;1508;717720006;1508;717720006;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;1508;717720009;1508;717720009;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;1508;717720011;1508;717720011;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;0483;717720011C;0483;717720011C;CATEGORIA0;;1;1;0;1;;CASCO VALVULA EGR;CASCO VALVULA EGR;0;;
460;1508;717720023;1508;717720023;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;1508;717720028;1508;717720028;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;0483;717720028C;0483;717720028C;CATEGORIA0;;1;1;0;1;;CASCO VALVULA EGR;CASCO VALVULA EGR;0;;
460;1508;717720043;1508;717720043;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;1508;717720044;1508;717720044;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;1508;717720053;1508;717720053;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;1508;717720065;1508;717720065;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;0483;717720065C;0483;717720065C;CATEGORIA0;;1;1;0;1;;CASCO VALVULA EGR;CASCO VALVULA EGR;0;;
460;1508;717720083;1508;717720083;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;1508;717720091;1508;717720091;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;0483;717720091C;0483;717720091C;CATEGORIA0;;1;1;0;1;;CASCO VALVULA EGR;CASCO VALVULA EGR;0;;
460;1508;717720101;1508;717720101;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;1508;717720137;1508;717720137;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;1508;717720182;1508;717720182;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;1508;717720186;1508;717720186;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;1508;717730016;1508;717730016;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;0483;717730016C;0483;717730016C;CATEGORIA0;;1;1;0;1;;CASCO VALVULA EGR;CASCO VALVULA EGR;0;;
460;1508;717730019;1508;717730019;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;1508;717730024;1508;717730024;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;1508;717730027;1508;717730027;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;0483;717730027C;0483;717730027C;CATEGORIA0;;1;1;0;1;;CASCO VALVULA EGR;CASCO VALVULA EGR;0;;
460;1508;717730045;1508;717730045;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;1508;717730054;1508;717730054;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;0483;717730054C;0483;717730054C;CATEGORIA0;;1;1;0;1;;CASCO VALVULA EGR;CASCO VALVULA EGR;0;;
460;1508;717730069;1508;717730069;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;0483;717730069C;0483;717730069C;CATEGORIA0;;1;1;0;1;;CASCO VALVULA EGR;CASCO VALVULA EGR;0;;
460;1508;717730070;1508;717730070;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;0483;717730070C;0483;717730070C;CATEGORIA0;;1;1;0;1;;CASCO VALVULA EGR;CASCO VALVULA EGR;0;;
460;1508;717730092;1508;717730092;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;1508;717730109;1508;717730109;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;1508;717730113;1508;717730113;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;1508;717730123;1508;717730123;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;0483;717730123C;0483;717730123C;CATEGORIA0;;1;1;0;1;;CASCO VALVULA EGR;CASCO VALVULA EGR;0;;
460;1508;717730130;1508;717730130;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;1508;717730138;1508;717730138;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;1508;717730162;1508;717730162;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;0483;717730162C;0483;717730162C;CATEGORIA0;;1;1;0;1;;CASCO VALVULA EGR;CASCO VALVULA EGR;0;;
460;1508;717730204;1508;717730204;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;1508;717730287;1508;717730287;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;0483;717730287C;0483;717730287C;CATEGORIA0;;1;1;0;1;;CASCO VALVULA EGR;CASCO VALVULA EGR;0;;
460;1508;717730296;1508;717730296;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;0483;717730296C;0483;717730296C;CATEGORIA0;;1;1;0;1;;CASCO VALVULA EGR;CASCO VALVULA EGR;0;;
460;1508;717730338;1508;717730338;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;1508;717730406;1508;717730406;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;1508;717730420;1508;717730420;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
460;1508;719520117;1508;719520117;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;1508;719520215;1508;719520215;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;719520215C;0483;719520215C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;719520242;1508;719520242;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;1508;719520250;1508;719520250;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;1508;719520270;1508;719520270;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;719520270C;0483;719520270C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;719520336;1508;719520336;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;719520336C;0483;719520336C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;719520355;1508;719520355;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;719520355C;0483;719520355C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;719520525;1508;719520525;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;1508;719520570;1508;719520570;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;1508;719521489;1508;719521489;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;1508;719521503;1508;719521503;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;719521503C;0483;719521503C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;727272;1508;727272;CATEGORIA0;;1;1;0;1;;PINÇA TRAVÃO;PINÇA TRAVÃO;0;;
460;1508;729102250;1508;729102250;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
460;1508;729105290;1508;729105290;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
460;0483;729114410C;0480;729114410C;CATEGORIA0;;1;1;0;1;;CASCO TURBO;CASCO TURBO;0;;
460;1508;729114900;1508;729114900;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
460;0483;729114900C;0483;729114900C;CATEGORIA0;;1;1;0;1;;CASCO TURBO;CASCO TURBO;0;;
460;1508;729115520;1508;729115520;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
460;0483;729115520C;0483;729115520C;CATEGORIA0;;1;1;0;1;;CASCO TURBO;CASCO TURBO;0;;
460;1508;729116330;1508;729116330;CATEGORIA0;;1;1;0;1;;TURBOCOMPRESSOR;TURBOCOMPRESSOR;0;;
460;1508;729117130;1508;729117130;CATEGORIA0;;1;1;0;1;;TURBOCOMPRESSOR;TURBOCOMPRESSOR;0;;
460;1508;729118230;1508;729118230;CATEGORIA0;;1;1;0;1;;TURBOCOMPRESSOR;TURBOCOMPRESSOR;0;;
4664;1560;0 242 229 656;1560;0242229656;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
4664;1560;00016;1560;MC0016;CATEGORIA0;;1;1;0;1;;TAMPÃO INJECTOR;TAMPÃO INJECTOR;0;;
4664;1560;00018;1560;MC00018;CATEGORIA0;;1;1;0;1;;ABRACADEIRA;ABRACADEIRA;0;;
4664;1560;00019;1560;MC0019;CATEGORIA0;;1;1;0;1;;ABRAÇADEIRA;ABRAÇADEIRA;0;;
4664;1560;00020;1560;MC00020;CATEGORIA0;;1;1;0;1;;ABRACADEIRA;ABRACADEIRA;0;;
4664;1560;00021;1560;MC0021;CATEGORIA0;;1;1;0;1;;ABRAÇADEIRA;ABRAÇADEIRA;0;;
4664;1560;00025;1560;MC00025;CATEGORIA0;;1;1;0;1;;ABRAÇADEIRA 25-40;ABRAÇADEIRA 25-40;0;;
4664;1560;00026;1560;MC00026;CATEGORIA0;;1;1;0;1;;ABRAÇADEIRA 32-50;ABRAÇADEIRA 32-50;0;;
4664;1560;00029;1560;MC0029;CATEGORIA0;;1;1;0;1;;ABRACADEIRA 60-80;ABRACADEIRA 60-80;0;;
4664;1560;00045;1560;MC0045;CATEGORIA0;;1;1;0;1;;CONECTOR 13 MM;CONECTOR 13 MM;0;;
4664;1560;00046;1560;MC0046;CATEGORIA0;;1;1;0;1;;CONECTOR 16X16MM;CONECTOR 16X16MM;0;;
4664;1560;00047;1560;MC0047;CATEGORIA0;;1;1;0;1;;CONECTOR PLAST. 19 MM;CONECTOR PLAST. 19 MM;0;;
4664;1560;00049;1560;MC0049;CATEGORIA0;;1;1;0;1;;CONECTOR 13-16 MM;CONECTOR 13-16 MM;0;;
4664;1560;00050;1560;MC0050;CATEGORIA0;;1;1;0;1;;CONECTOR 16-19 MM;CONECTOR 16-19 MM;0;;
4664;1560;00051;1560;MC0051;CATEGORIA0;;1;1;0;1;;LIGAÇAO;LIGAÇAO;0;;
4664;1560;00052;1560;MC0052;CATEGORIA0;;1;1;0;1;;CONECTOR 10 MM;CONECTOR 10 MM;0;;
4664;1560;00055;1560;MC0055;CATEGORIA0;;1;1;0;1;;CONECTOR 13 MM;CONECTOR 13 MM;0;;
4664;1560;00057;1560;MC0057;CATEGORIA0;;1;1;0;1;;SUPORTE ESCAPE;SUPORTE ESCAPE;0;;
4664;1560;00060;1560;MC0060;CATEGORIA0;;1;1;0;1;;ABRACADEIRA;ABRACADEIRA;0;;
4664;1560;00063;1560;MC0063;CATEGORIA0;;1;1;0;1;;CONECTOR T 6 MM;CONECTOR T 6 MM;0;;
4664;1560;00064;1560;MC0064;CATEGORIA0;;1;1;0;1;;CONECTOR 10-10-10 MM;CONECTOR 10-10-10 MM;0;;
4664;1560;00066;1560;MC0066;CATEGORIA0;;1;1;0;1;;CONECTOR 16-16-16 MM;CONECTOR 16-16-16 MM;0;;
4664;1560;00067;1560;MC0067;CATEGORIA0;;1;1;0;1;;ABRACADEIRA;ABRACADEIRA;0;;
4664;1560;00068;1560;MC0068;CATEGORIA0;;1;1;0;1;;CONECTOR;CONECTOR;0;;
4664;1560;00070;1560;MC0070;CATEGORIA0;;1;1;0;1;;ABRACADEIRA;ABRACADEIRA;0;;
4664;1560;00088;1560;MC0088;CATEGORIA0;;1;1;0;1;;ESTICADOR ESCAPE;ESTICADOR ESCAPE;0;;
4664;1560;00089;1560;MC0089;CATEGORIA0;;1;1;0;1;;ANEL FIXAÇAO SILENCIADOR;ANEL FIXAÇAO SILENCIADOR;0;;
4664;1560;00124;1560;MC0124;CATEGORIA0;;1;1;0;1;;APOIO;APOIO;0;;
4664;1560;00127;1560;MC0127;CATEGORIA0;;1;1;0;1;;SUPORTE DE ESCAPE;SUPORTE DE ESCAPE;0;;
4664;1560;00133;1560;MC0133;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
4664;1560;00151;1560;MC0151;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
4664;1560;00152;1560;MC0152;CATEGORIA0;;1;1;0;1;;CARDAN DIREÇÃO;CARDAN DIREÇÃO;0;;
4664;1560;00153;1560;MC0153;CATEGORIA0;;1;1;0;1;;APOIO ESCAPE;APOIO ESCAPE;0;;
4664;1560;00167;1560;MC0167;CATEGORIA0;;1;1;0;1;;APOIO ESCAPE;APOIO ESCAPE;0;;
4664;1560;00207;1560;MC0207;CATEGORIA0;;1;1;0;1;;APOIO ESCAPE;APOIO ESCAPE;0;;
4664;1560;00208;1560;MC0208;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
4664;1560;00220;1560;MC0220;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
4664;1560;00230;1560;MC0230;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
4664;1560;00245;1560;MC0245;CATEGORIA0;;1;1;0;1;;BORRACHA VARETA ÓLEO;BORRACHA VARETA ÓLEO;0;;
4664;1560;00280;1560;MC0280;CATEGORIA0;;1;1;0;1;;APOIO ESCAPE;APOIO ESCAPE;0;;
4664;1560;00286;1560;MC0286;CATEGORIA0;;1;1;0;1;;JG. REPARAÇÃO;JG. REPARAÇÃO;0;;
4664;1560;00289;1560;MC0289;CATEGORIA0;;1;1;0;1;;CASQUILHO CX. DIREÇÃO;CASQUILHO CX. DIREÇÃO;0;;
4664;1560;00339;1560;MC0339;CATEGORIA0;;1;1;0;1;;FOLE TRANSMISSÃO;FOLE TRANSMISSÃO;0;;
4664;1560;00345;1560;MC0345;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4664;1560;00378;1560;MC0378;CATEGORIA0;;1;1;0;1;;APOIO ESCAPE;APOIO ESCAPE;0;;
4664;1560;00387;1560;MC0387;CATEGORIA0;;1;1;0;1;;APOIO MOTOR DRT.;APOIO MOTOR DRT.;0;;
4664;1560;00389;1560;MC0389;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4664;1560;00390;1560;MC0390;CATEGORIA0;;1;1;0;1;;ABRACADEIRA COLECTOR;ABRACADEIRA COLECTOR;0;;
4664;1560;00411;1560;MC0411;CATEGORIA0;;1;1;0;1;;CAPA PEDAL;CAPA PEDAL;0;;
4664;1560;00416;1560;MC0416;CATEGORIA0;;1;1;0;1;;CAPA PEDAL;CAPA PEDAL;0;;
4664;1560;00418;1560;MC0418;CATEGORIA0;;1;1;0;1;;CAPA PEDAL;CAPA PEDAL;0;;
4664;1560;00425;1560;MC0425;CATEGORIA0;;1;1;0;1;;CAPA PEDAL;CAPA PEDAL;0;;
4664;1560;00444;1560;MC0444;CATEGORIA0;;1;1;0;1;;CASQUILHO CX. DIREC.;CASQUILHO CX. DIREC.;0;;
4664;1560;00449;1560;MC0449;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4664;1560;00469;1560;MC0469;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTABIL.;CASQUILHO ESTABIL.;0;;
4664;1560;00475;1560;MC0475;CATEGORIA0;;1;1;0;1;;BATENTE SUSP. FRT.;BATENTE SUSP. FRT.;0;;
4664;1560;00481;1560;MC0481;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4664;1560;00486;1560;MC0486;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
4664;1560;00498;1560;MC0498;CATEGORIA0;;1;1;0;1;;KIT SERRILHA EMB.;KIT SERRILHA EMB.;0;;
4664;1560;00504;1560;MC0504;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4664;1560;00506;1560;MC0506;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4664;1560;00508;1560;MC0508;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4664;1560;00516;1560;MC0516;CATEGORIA0;;1;1;0;1;;JG. CASQUILHOS;JG. CASQUILHOS;0;;
4664;1560;00536;1560;MC0536;CATEGORIA0;;1;1;0;1;;FOLE DIREÇÃO;FOLE DIREÇÃO;0;;
4664;1560;00567;1560;MC0567;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTABIL. 16MM;CASQUILHO ESTABIL. 16MM;0;;
4664;1560;00595;1560;MC0595;CATEGORIA0;;1;1;0;1;;ABRAÇADEIRA ESCAPE 54 MM;ABRAÇADEIRA ESCAPE 54 MM;0;;
4664;1560;00598;1560;MC0598;CATEGORIA0;;1;1;0;1;;ABRAÇADEIRA ESCAPE 60MM;ABRAÇADEIRA ESCAPE 60MM;0;;
4664;1560;00625;1560;MC0625;CATEGORIA0;;1;1;0;1;;ABRACADEIRA ESCAPE 76MM;ABRACADEIRA ESCAPE 76MM;0;;
4664;1560;00627;1560;MC0627;CATEGORIA0;;1;1;0;1;;ABRACADEIRA 86MM;ABRACADEIRA 86MM;0;;
4664;1560;00644;1560;MC0644;CATEGORIA0;;1;1;0;1;;TUBO 3 VIAS;TUBO 3 VIAS;0;;
4664;1560;00649;1560;MC0649;CATEGORIA0;;1;1;0;1;;BORRACHA ESCAPE;BORRACHA ESCAPE;0;;
4664;1560;00668;1560;MC0668;CATEGORIA0;;1;1;0;1;;BUJAO CARTER;BUJAO CARTER;0;;
4664;1560;00671;1560;MC0671;CATEGORIA0;;1;1;0;1;;BUJAO CARTER;BUJAO CARTER;0;;
4664;1560;00672;1560;MC0672;CATEGORIA0;;1;1;0;1;;BUJAO CARTER;BUJAO CARTER;0;;
4664;1560;00675;1560;MC0675;CATEGORIA0;;1;1;0;1;;BUJAO CARTER;BUJAO CARTER;0;;
4664;1560;00676;1560;MC0676;CATEGORIA0;;1;1;0;1;;BUJAO CARTER;BUJAO CARTER;0;;
4664;1560;00677;1560;MC0677;CATEGORIA0;;1;1;0;1;;BUJAO CARTER;BUJAO CARTER;0;;
4664;1560;00678;1560;MC0678;CATEGORIA0;;1;1;0;1;;BUJAO CARTER;BUJAO CARTER;0;;
4664;1560;00685;1560;MC0685;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
4664;1560;00687;1560;MC0687;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTABIL. BRANCO;CASQUILHO ESTABIL. BRANCO;0;;
4664;1560;00688;1560;MC0688;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTABIL. VERDE;CASQUILHO ESTABIL. VERDE;0;;
4664;1560;00705;1560;MC0705;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4664;1560;00706;1560;MC0706;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4664;1560;00715;1560;MC0715;CATEGORIA0;;1;1;0;1;;FOLE SUSPENSÃO FIAT;FOLE SUSPENSÃO FIAT;0;;
4664;1560;00727;1560;MC0727;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4664;1560;0074;1560;MC0074;CATEGORIA0;;1;1;0;1;;FOLE TRANSMISSÃO;FOLE TRANSMISSÃO;0;;
