61;1540;107.236209;1540;107.236209;CATEGORIA0;;1;1;0;1;;VW GOLF VII 13-*P/CH FRT P/P (C/4 FUROS SENSOR);VW GOLF VII 13-*P/CH FRT P/P (C/4 FUROS SENSOR);0;;
61;1540;107.236210;1540;107.236210;CATEGORIA0;;1;1;0;1;;VW GOLF VII 13-*P/CH TRÁS P/P;VW GOLF VII 13-*P/CH TRÁS P/P;0;;
61;1540;107.236213;1540;107.236213;CATEGORIA0;;1;1;0;1;;VW GOLF VII 13-*P/CH TRÁS P/P (C/6 FURO SENSOR);VW GOLF VII 13-*P/CH TRÁS P/P (C/6 FURO SENSOR);0;;
61;1540;107.236214;1540;107.236214;CATEGORIA0;;1;1;0;1;;PARA-CHOQUES DIANTEIRO;PARA-CHOQUES DIANTEIRO;0;;
61;1540;107.236215;1540;107.236215;CATEGORIA0;;1;1;0;1;;VW GOLF VII 13-*P/CH FRT P/P (C/6 FURO SENSOR+ C/2 FURO LAVA;VW GOLF VII 13-*P/CH FRT P/P (C/6 FURO SENSOR+ C/2 FURO LAVA;0;;
61;1540;107.236216;1540;107.236216;CATEGORIA0;;1;1;0;1;;VW GOLF VII 13-*GRELHA DRT P/CH FRT C/FUROS FAROL;VW GOLF VII 13-*GRELHA DRT P/CH FRT C/FUROS FAROL;0;;
61;1540;107.236217;1540;107.236217;CATEGORIA0;;1;1;0;1;;VW GOLF VII 13-*GRELHA ESQ P/CH FRT C/FUROS FAROL;VW GOLF VII 13-*GRELHA ESQ P/CH FRT C/FUROS FAROL;0;;
61;1540;107.236218;1540;107.236218;CATEGORIA0;;1;1;0;1;;VW GOLF VII 13-*FRISO DRT INF P/CH FRT;VW GOLF VII 13-*FRISO DRT INF P/CH FRT;0;;
61;1540;107.236219;1540;107.236219;CATEGORIA0;;1;1;0;1;;VW GOLF VII 13-*FRISO ESQ INF P/CH FRT;VW GOLF VII 13-*FRISO ESQ INF P/CH FRT;0;;
61;1540;107.236220;1540;107.236220;CATEGORIA0;;1;1;0;1;;VW GOLF VII 13-*GRELHA DRT P/CH FRT (S/FURO);VW GOLF VII 13-*GRELHA DRT P/CH FRT (S/FURO);0;;
61;1540;107.236221;1540;107.236221;CATEGORIA0;;1;1;0;1;;VW GOLF VII 13-*GRELHA ESQ P/CH FRT (S/FURO);VW GOLF VII 13-*GRELHA ESQ P/CH FRT (S/FURO);0;;
61;1540;107.236222;1540;107.236222;CATEGORIA0;;1;1;0;1;;VW GOLF VII 13-*GRELHA DRT P/CH FRT (C/FURO C/FRISO CROMADO);VW GOLF VII 13-*GRELHA DRT P/CH FRT (C/FURO C/FRISO CROMADO);0;;
61;1540;107.236223;1540;107.236223;CATEGORIA0;;1;1;0;1;;VW GOLF VII 13-*GRELHA ESQ P/CH FRT (C/FURO C/FRISO CROMADO);VW GOLF VII 13-*GRELHA ESQ P/CH FRT (C/FURO C/FRISO CROMADO);0;;
61;1540;107.236224;1540;107.236224;CATEGORIA0;;1;1;0;1;;VW GOLF VII 13-*GRELHA INF P/CH FRT;VW GOLF VII 13-*GRELHA INF P/CH FRT;0;;
61;1540;107.236225;1540;107.236225;CATEGORIA0;;1;1;0;1;;VW GOLF VII 13-*GRELHA INF P/CH FRT (C/FRISO CROMADO);VW GOLF VII 13-*GRELHA INF P/CH FRT (C/FRISO CROMADO);0;;
61;1540;107.236226;1540;107.236226;CATEGORIA0;;1;1;0;1;;VW GOLF VII 13-*SPOILER P/CH FRT;VW GOLF VII 13-*SPOILER P/CH FRT;0;;
61;1540;107.236227;1540;107.236227;CATEGORIA0;;1;1;0;1;;VW GOLF VII 13-*FRISO DRT INF P/CH FRT C/FRISO CROMADO;VW GOLF VII 13-*FRISO DRT INF P/CH FRT C/FRISO CROMADO;0;;
61;1540;107.236228;1540;107.236228;CATEGORIA0;;1;1;0;1;;VW GOLF VII 13-*FRISO ESQ INF P/CH FRT C/FRISO CROMADO;VW GOLF VII 13-*FRISO ESQ INF P/CH FRT C/FRISO CROMADO;0;;
61;1540;107.236229;1540;107.236229;CATEGORIA0;;1;1;0;1;;VW GOLF VII 13-*SPOILER P/CH TRÁS;VW GOLF VII 13-*SPOILER P/CH TRÁS;0;;
61;1540;107.236232;1540;107.236232;CATEGORIA0;;1;1;0;1;;VW GOLF VII 13-*P/CH TRÁS P/P (C/4 FURO SENSOR);VW GOLF VII 13-*P/CH TRÁS P/P (C/4 FURO SENSOR);0;;
61;1540;107.236233;1540;107.236233;CATEGORIA0;;1;1;0;1;;VW GOLF VII 13-* SUPORTE DRT SUP P/CH FRT;VW GOLF VII 13-* SUPORTE DRT SUP P/CH FRT;0;;
61;1540;107.236234;1540;107.236234;CATEGORIA0;;1;1;0;1;;VW GOLF VII 13-*SUPORTE ESQ SUP P/CH FRT;VW GOLF VII 13-*SUPORTE ESQ SUP P/CH FRT;0;;
61;1540;107.236235;1540;107.236235;CATEGORIA0;;1;1;0;1;;VW GOLF VII 13-* SUPORTE DRT INF P/CH FRT;VW GOLF VII 13-* SUPORTE DRT INF P/CH FRT;0;;
61;1540;107.236236;1540;107.236236;CATEGORIA0;;1;1;0;1;;VW GOLF VII 13-*SUPORTE ESQ INF P/CH FRT;VW GOLF VII 13-*SUPORTE ESQ INF P/CH FRT;0;;
61;1540;107.236237;1540;107.236237;CATEGORIA0;;1;1;0;1;;VW GOLF VII 13-*TAMPA REBOQUE P/CH FRT P/P;VW GOLF VII 13-*TAMPA REBOQUE P/CH FRT P/P;0;;
61;1540;107.236238;1540;107.236238;CATEGORIA0;;1;1;0;1;;VW GOLF VII 13-*SUPORTE DRT P/CH TRÁS;VW GOLF VII 13-*SUPORTE DRT P/CH TRÁS;0;;
61;1540;107.236239;1540;107.236239;CATEGORIA0;;1;1;0;1;;VW GOLF VII 13-*SUPORTE ESQ P/CH TRÁS;VW GOLF VII 13-*SUPORTE ESQ P/CH TRÁS;0;;
61;1540;107.236240;1540;107.236240;CATEGORIA0;;1;1;0;1;;VW GOLF VII 13-*SUPORTE LAT DRT P/CH TRÁS;VW GOLF VII 13-*SUPORTE LAT DRT P/CH TRÁS;0;;
61;1540;107.236241;1540;107.236241;CATEGORIA0;;1;1;0;1;;VW GOLF VII 13-*SUPORTE LAT ESQ P/CH TRÁS;VW GOLF VII 13-*SUPORTE LAT ESQ P/CH TRÁS;0;;
61;1540;107.236242;1540;107.236242;CATEGORIA0;;1;1;0;1;;VW GOLF VII 13-*P/CH FRT P/P(C/6 FURO SENSOR);VW GOLF VII 13-*P/CH FRT P/P(C/6 FURO SENSOR);0;;
61;1540;107.236243;1540;107.236243;CATEGORIA0;;1;1;0;1;;VW GOLF VII 13-*P/CH FRT P/P C/FUROS LAVA FAROIS;VW GOLF VII 13-*P/CH FRT P/P C/FUROS LAVA FAROIS;0;;
61;1540;107.236246;1540;107.236246;CATEGORIA0;;1;1;0;1;;VW GOLF VII 2012.11-*RESGUARDO C/RODA FRT DRT(FRT);VW GOLF VII 2012.11-*RESGUARDO C/RODA FRT DRT(FRT);0;;
61;1540;107.236247;1540;107.236247;CATEGORIA0;;1;1;0;1;;VW GOLF VII 2012.11-*RESGUARDO C/RODA FRT ESQ ABERTO(FRT);VW GOLF VII 2012.11-*RESGUARDO C/RODA FRT ESQ ABERTO(FRT);0;;
61;1540;107.236248;1540;107.236248;CATEGORIA0;;1;1;0;1;;VW GOLF VII 2012.11-*RESGUARDO C/RODA FRT DRT(TRAS);VW GOLF VII 2012.11-*RESGUARDO C/RODA FRT DRT(TRAS);0;;
61;1540;107.236249;1540;107.236249;CATEGORIA0;;1;1;0;1;;VW GOLF VII 2012.11-*RESGUARDO C/RODA FRT ESQ(TRAS);VW GOLF VII 2012.11-*RESGUARDO C/RODA FRT ESQ(TRAS);0;;
61;1540;107.236260;1540;107.236260;CATEGORIA0;;1;1;0;1;;VW GOLF VII 2012.11-*RESGUARDO INF MOTOR(1.6/2.0DIESEL)C/ISO;VW GOLF VII 2012.11-*RESGUARDO INF MOTOR(1.6/2.0DIESEL)C/ISO;0;;
61;1540;107.236261;1540;107.236261;CATEGORIA0;;1;1;0;1;;VW GOLF VII 2012.11-*RESGUARDO INF MOTOR(GASOLINA);VW GOLF VII 2012.11-*RESGUARDO INF MOTOR(GASOLINA);0;;
61;1540;107.236262;1540;107.236262;CATEGORIA0;;1;1;0;1;;VW GOLF VII 2012.11-*RESGUARDO INF MOTOR(1.6/2.0DIESEL)S/ISO;VW GOLF VII 2012.11-*RESGUARDO INF MOTOR(1.6/2.0DIESEL)S/ISO;0;;
61;1540;107.236263;1540;107.236263;CATEGORIA0;;1;1;0;1;;VW GOLF VII/A3 2012.11-*RESGUARDO INF MOTOR DRT(1.6/2.0DIESE;VW GOLF VII/A3 2012.11-*RESGUARDO INF MOTOR DRT(1.6/2.0DIESE;0;;
61;1540;107.236264;1540;107.236264;CATEGORIA0;;1;1;0;1;;VW GOLF VII/A3 2012.11-*RESGUARDO INF MOTOR ESQ(1.6/2.0DIESE;VW GOLF VII/A3 2012.11-*RESGUARDO INF MOTOR ESQ(1.6/2.0DIESE;0;;
61;1540;107.236303;1540;107.236303;CATEGORIA0;;1;1;0;1;;VW POLO 14-*GRELHA P/CH FRT;VW POLO 14-*GRELHA P/CH FRT;0;;
61;1540;107.236304;1540;107.236304;CATEGORIA0;;1;1;0;1;;VW POLO 14- GRELHA P/CHOQUES FRT;VW POLO 14- GRELHA P/CHOQUES FRT;0;;
61;1540;107.236305;1540;107.236305;CATEGORIA0;;1;1;0;1;;VW POLO 14-*GRELHA (C/FRISO CROMADO);VW POLO 14-*GRELHA (C/FRISO CROMADO);0;;
61;1540;107.236307;1540;107.236307;CATEGORIA0;;1;1;0;1;;VW POLO 14- REFORÇO P/CHOQUES FRT;VW POLO 14- REFORÇO P/CHOQUES FRT;0;;
61;1540;107.236308;1540;107.236308;CATEGORIA0;;1;1;0;1;;VW POLO 14-*P/CHOQ FRT P/PINTAR;VW POLO 14-*P/CHOQ FRT P/PINTAR;0;;
61;1540;107.236309;1540;107.236309;CATEGORIA0;;1;1;0;1;;VW POLO 2014.03-*SPOILER P/CH FRT ( = 107.236324);VW POLO 2014.03-*SPOILER P/CH FRT ( = 107.236324);0;;
61;1540;107.236310;1540;107.236310;CATEGORIA0;;1;1;0;1;;VW POLO 14-*P/CH TRÁS P/P;VW POLO 14-*P/CH TRÁS P/P;0;;
61;1540;107.236313;1540;107.236313;CATEGORIA0;;1;1;0;1;;P/CHOQUES TRA P/P  VW POLO 14-;P/CHOQUES TRA P/P  VW POLO 14-;0;;
61;1540;107.236314;1540;107.236314;CATEGORIA0;;1;1;0;1;;VW POLO 14-*P/CH TRÁS P/P (C/FURO SENSOR);VW POLO 14-*P/CH TRÁS P/P (C/FURO SENSOR);0;;
61;1540;107.236315;1540;107.236315;CATEGORIA0;;1;1;0;1;;VW POLO 14-*P/CH TRÁS P/P (C/FURO ESCAPE C/FURO SENSOR);VW POLO 14-*P/CH TRÁS P/P (C/FURO ESCAPE C/FURO SENSOR);0;;
61;1540;107.236317;1540;107.236317;CATEGORIA0;;1;1;0;1;;VW POLO 14- GRELHA ESQ. P/CHOQUES FRT;VW POLO 14- GRELHA ESQ. P/CHOQUES FRT;0;;
61;1540;107.236318;1540;107.236318;CATEGORIA0;;1;1;0;1;;VW POLO 14-*TAMPA GRELHA P/CH FRT DRT C/FUROS FAROIS;VW POLO 14-*TAMPA GRELHA P/CH FRT DRT C/FUROS FAROIS;0;;
61;1540;107.236319;1540;107.236319;CATEGORIA0;;1;1;0;1;;VW POLO 14-*TAMPA GRELHA P/CH FRT ESQ C/FUROS FAROIS;VW POLO 14-*TAMPA GRELHA P/CH FRT ESQ C/FUROS FAROIS;0;;
61;1540;107.236320;1540;107.236320;CATEGORIA0;;1;1;0;1;;VW POLO 14-*GRELHA DRT P/CH FRT (C/FURO FAR C/FRISO CROMADO;VW POLO 14-*GRELHA DRT P/CH FRT (C/FURO FAR C/FRISO CROMADO;0;;
61;1540;107.236321;1540;107.236321;CATEGORIA0;;1;1;0;1;;VW POLO 14-*GRELHA ESQ P/CH FRT (C/FURO FAR C/FRISO CROMADO;VW POLO 14-*GRELHA ESQ P/CH FRT (C/FURO FAR C/FRISO CROMADO;0;;
61;1540;107.236322;1540;107.236322;CATEGORIA0;;1;1;0;1;;VW POLO 14-*GRELHA DRT P/CH FRT (C/FUROS FAROIS C/TAMPA);VW POLO 14-*GRELHA DRT P/CH FRT (C/FUROS FAROIS C/TAMPA);0;;
61;1540;107.236323;1540;107.236323;CATEGORIA0;;1;1;0;1;;VW POLO 14-*GRELHA ESQ P/CH FRT (C/FUROS FAROIS C/TAMPA);VW POLO 14-*GRELHA ESQ P/CH FRT (C/FUROS FAROIS C/TAMPA);0;;
61;1540;107.236324;1540;107.236324;CATEGORIA0;;1;1;0;1;;VW POLO 2014.03-*SPOILER P/CH FRT(INFERIOR);VW POLO 2014.03-*SPOILER P/CH FRT(INFERIOR);0;;
61;1540;107.236335;1540;107.236335;CATEGORIA0;;1;1;0;1;;VW POLO 14-*SUPORTE DRT P/CH TRÁS;VW POLO 14-*SUPORTE DRT P/CH TRÁS;0;;
61;1540;107.236336;1540;107.236336;CATEGORIA0;;1;1;0;1;;VW POLO 14-*SUPORTE ESQ P/CH TRÁS;VW POLO 14-*SUPORTE ESQ P/CH TRÁS;0;;
61;1540;107.236337;1540;107.236337;CATEGORIA0;;1;1;0;1;;VW POLO 14-*TAMPA REBOQUE P/CH FRT P/P;VW POLO 14-*TAMPA REBOQUE P/CH FRT P/P;0;;
61;1540;107.236403;1540;107.236403;CATEGORIA0;;1;1;0;1;;VW PASSAT 15-*SUPORTE CHAPA MATRICULA P/CH FRT;VW PASSAT 15-*SUPORTE CHAPA MATRICULA P/CH FRT;0;;
61;1540;107.236404;1540;107.236404;CATEGORIA0;;1;1;0;1;;VW PASSAT 15-*GRELHA P/CH FRT (C/FRISO CROMADO);VW PASSAT 15-*GRELHA P/CH FRT (C/FRISO CROMADO);0;;
61;1540;107.236405;1540;107.236405;CATEGORIA0;;1;1;0;1;;VW PASSAT 15-*GRELHA;VW PASSAT 15-*GRELHA;0;;
61;1540;107.236407;1540;107.236407;CATEGORIA0;;1;1;0;1;;VW PASSAT 15-*REFORÇO P/CH FRT;VW PASSAT 15-*REFORÇO P/CH FRT;0;;
61;1540;107.236408;1540;107.236408;CATEGORIA0;;1;1;0;1;;VW PASSAT 15-*P/CH FRT P/P (MOD CONFORT/TREND);VW PASSAT 15-*P/CH FRT P/P (MOD CONFORT/TREND);0;;
61;1540;107.236409;1540;107.236409;CATEGORIA0;;1;1;0;1;;VW PASSAT 15-*P/CH FRT P/P (MOD CONFORT/TREND)(C/LAVA FAROIS;VW PASSAT 15-*P/CH FRT P/P (MOD CONFORT/TREND)(C/LAVA FAROIS;0;;
61;1540;107.236414;1540;107.236414;CATEGORIA0;;1;1;0;1;;VW PASSAT 15-*SPOILER P/CH FRT;VW PASSAT 15-*SPOILER P/CH FRT;0;;
61;1540;107.236415;1540;107.236415;CATEGORIA0;;1;1;0;1;;VW PASSAT 15-*GRELHA DRT P/CH FRT (C/FURO C/FRISO CROMADO);VW PASSAT 15-*GRELHA DRT P/CH FRT (C/FURO C/FRISO CROMADO);0;;
61;1540;107.236416;1540;107.236416;CATEGORIA0;;1;1;0;1;;VW PASSAT 15-*GRELHA ESQ P/CH FRT (C/FURO C/FRISO CROMADO);VW PASSAT 15-*GRELHA ESQ P/CH FRT (C/FURO C/FRISO CROMADO);0;;
61;1540;107.236417;1540;107.236417;CATEGORIA0;;1;1;0;1;;VW PASSAT 15-*SUPORTE DRT P/CH FRT;VW PASSAT 15-*SUPORTE DRT P/CH FRT;0;;
61;1540;107.236418;1540;107.236418;CATEGORIA0;;1;1;0;1;;VW PASSAT 15-*SUPORTE ESQ P/CH FRT;VW PASSAT 15-*SUPORTE ESQ P/CH FRT;0;;
61;1540;107.236419;1540;107.236419;CATEGORIA0;;1;1;0;1;;VW PASSAT 15-*FRISO CROMADO DRT P/CH FRT(MOD HIGHLINE);VW PASSAT 15-*FRISO CROMADO DRT P/CH FRT(MOD HIGHLINE);0;;
61;1540;107.236420;1540;107.236420;CATEGORIA0;;1;1;0;1;;VW PASSAT 15-*FRISO CROMADO ESQ P/CH FRT(MOD HIGHLINE);VW PASSAT 15-*FRISO CROMADO ESQ P/CH FRT(MOD HIGHLINE);0;;
61;1540;107.236421;1540;107.236421;CATEGORIA0;;1;1;0;1;;VW PASSAT 15-*FRISO CROMADO CENTRAL P/CH FRT(MOD HIGHLINE);VW PASSAT 15-*FRISO CROMADO CENTRAL P/CH FRT(MOD HIGHLINE);0;;
61;1540;107.236422;1540;107.236422;CATEGORIA0;;1;1;0;1;;VW PASSAT 15-*FRISO DRT P/CH FRT;VW PASSAT 15-*FRISO DRT P/CH FRT;0;;
61;1540;107.236423;1540;107.236423;CATEGORIA0;;1;1;0;1;;VW PASSAT 15-*FRISO ESQ P/CH FRT;VW PASSAT 15-*FRISO ESQ P/CH FRT;0;;
61;1540;107.236426;1540;107.236426;CATEGORIA0;;1;1;0;1;;VW PASSAT 15-*P/CH FRT P/P (MOD HIGHLINE);VW PASSAT 15-*P/CH FRT P/P (MOD HIGHLINE);0;;
61;1540;107.236427;1540;107.236427;CATEGORIA0;;1;1;0;1;;VW PASSAT 15-*P/CH FRT P/P (MOD HIGHLINE)(C/LAVA FAROIS);VW PASSAT 15-*P/CH FRT P/P (MOD HIGHLINE)(C/LAVA FAROIS);0;;
61;1540;107.236446;1540;107.236446;CATEGORIA0;;1;1;0;1;;VW PASSAT 15-*RESGUARDO C/RODA FRT DRT(FRT);VW PASSAT 15-*RESGUARDO C/RODA FRT DRT(FRT);0;;
61;1540;107.236447;1540;107.236447;CATEGORIA0;;1;1;0;1;;VW PASSAT 15-*RESGUARDO C/RODA FRT ESQ(FRT);VW PASSAT 15-*RESGUARDO C/RODA FRT ESQ(FRT);0;;
61;1540;107.236448;1540;107.236448;CATEGORIA0;;1;1;0;1;;VW PASSAT 15-*RESGUARDO C/RODA FRT DRT(TRAS);VW PASSAT 15-*RESGUARDO C/RODA FRT DRT(TRAS);0;;
61;1540;107.236449;1540;107.236449;CATEGORIA0;;1;1;0;1;;VW PASSAT 15-*RESGUARDO C/RODA FRT ESQ(TRAS);VW PASSAT 15-*RESGUARDO C/RODA FRT ESQ(TRAS);0;;
61;1540;107.236503;1540;107.236503;CATEGORIA0;;1;1;0;1;;VW TOUAREG 08-*FRISO CROMADO GRELHA FRT CENTRO;VW TOUAREG 08-*FRISO CROMADO GRELHA FRT CENTRO;0;;
61;1540;107.236508;1540;107.236508;CATEGORIA0;;1;1;0;1;;VW TOUAREG 08-*P/CH FRT P/P (S/FURO SENSOR C/FURO L/FAROIS);VW TOUAREG 08-*P/CH FRT P/P (S/FURO SENSOR C/FURO L/FAROIS);0;;
61;1540;107.236509;1540;107.236509;CATEGORIA0;;1;1;0;1;;VW TOUAREG 08-*P/CH FRT P/P (C/FURO SENSOR C/FURO L/FAROIS);VW TOUAREG 08-*P/CH FRT P/P (C/FURO SENSOR C/FURO L/FAROIS);0;;
61;1540;107.236514;1540;107.236514;CATEGORIA0;;1;1;0;1;;VW TOUAREG 08-*FRISO CROMADO GRELHA INF;VW TOUAREG 08-*FRISO CROMADO GRELHA INF;0;;
61;1540;107.236515;1540;107.236515;CATEGORIA0;;1;1;0;1;;VW TOUAREG 08-*SPOILER P/CH FRT C/FUROS FAROIS PRETO;VW TOUAREG 08-*SPOILER P/CH FRT C/FUROS FAROIS PRETO;0;;
61;1540;107.236516;1540;107.236516;CATEGORIA0;;1;1;0;1;;VW TOUAREG 08-*GRELHA DRT SPOILER P/CH FRT;VW TOUAREG 08-*GRELHA DRT SPOILER P/CH FRT;0;;
61;1540;107.236517;1540;107.236517;CATEGORIA0;;1;1;0;1;;VW TOUAREG 08-*GRELHA ESQ SPOILER P/CH FRT;VW TOUAREG 08-*GRELHA ESQ SPOILER P/CH FRT;0;;
61;1540;107.236518;1540;107.236518;CATEGORIA0;;1;1;0;1;;VW TOUAREG 08-*ARO P/P GRELHA DRT SPOILER P/CH FRT;VW TOUAREG 08-*ARO P/P GRELHA DRT SPOILER P/CH FRT;0;;
61;1540;107.236519;1540;107.236519;CATEGORIA0;;1;1;0;1;;VW TOUAREG 08-*ARO P/P GRELHA ESQ SPOILER P/CH FRT;VW TOUAREG 08-*ARO P/P GRELHA ESQ SPOILER P/CH FRT;0;;
61;1540;107.236546;1540;107.236546;CATEGORIA0;;1;1;0;1;;VW TOUAREG 08-*RESGUARDO C/RODA FRT DRT;VW TOUAREG 08-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;107.236547;1540;107.236547;CATEGORIA0;;1;1;0;1;;VW TOUAREG 08-*RESGUARDO C/RODA FRT ESQ;VW TOUAREG 08-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;107.236604;1540;107.236604;CATEGORIA0;;1;1;0;1;;VW TOUAREG 10-*GRELHA P/CH FRT (C/FRISO CROMADO);VW TOUAREG 10-*GRELHA P/CH FRT (C/FRISO CROMADO);0;;
61;1540;107.236605;1540;107.236605;CATEGORIA0;;1;1;0;1;;VW TOUAREG 10-*GRELHA FRT (C/FRISO CROMADO);VW TOUAREG 10-*GRELHA FRT (C/FRISO CROMADO);0;;
61;1540;107.236607;1540;107.236607;CATEGORIA0;;1;1;0;1;;VW TOUAREG 10-*REFORÇO P/CH FRT;VW TOUAREG 10-*REFORÇO P/CH FRT;0;;
61;1540;107.236608;1540;107.236608;CATEGORIA0;;1;1;0;1;;VW TOUAREG 10-*P/CH FRT P/P (S/FURO SENSOR C/FURO L/FAROIS);VW TOUAREG 10-*P/CH FRT P/P (S/FURO SENSOR C/FURO L/FAROIS);0;;
61;1540;107.236609;1540;107.236609;CATEGORIA0;;1;1;0;1;;VW TOUAREG 10-*SPOILER P/CH FRT P/P;VW TOUAREG 10-*SPOILER P/CH FRT P/P;0;;
61;1540;107.236610;1540;107.236610;CATEGORIA0;;1;1;0;1;;VW TOUAREG 10-*P/CH TRÁS P/P SUP;VW TOUAREG 10-*P/CH TRÁS P/P SUP;0;;
61;1540;107.236613;1540;107.236613;CATEGORIA0;;1;1;0;1;;VW TOUAREG 10-*P/CH TRÁS P/P INF;VW TOUAREG 10-*P/CH TRÁS P/P INF;0;;
61;1540;107.236614;1540;107.236614;CATEGORIA0;;1;1;0;1;;VW TOUAREG 10-*SPOILER P/CH TRÁS;VW TOUAREG 10-*SPOILER P/CH TRÁS;0;;
61;1540;107.236615;1540;107.236615;CATEGORIA0;;1;1;0;1;;VW TOUAREG 10-*GRELHA DRT P/CH FRT (C/FURO SENSOR);VW TOUAREG 10-*GRELHA DRT P/CH FRT (C/FURO SENSOR);0;;
61;1540;107.236616;1540;107.236616;CATEGORIA0;;1;1;0;1;;VW TOUAREG 10-*GRELHA ESQ P/CH FRT (C/FURO SENSOR);VW TOUAREG 10-*GRELHA ESQ P/CH FRT (C/FURO SENSOR);0;;
61;1540;107.236617;1540;107.236617;CATEGORIA0;;1;1;0;1;;VW TOUAREG 10-*GRELHA DRT SPOILER P/CH FRT (C/FURO FAROIS);VW TOUAREG 10-*GRELHA DRT SPOILER P/CH FRT (C/FURO FAROIS);0;;
61;1540;107.236618;1540;107.236618;CATEGORIA0;;1;1;0;1;;VW TOUAREG 10-*GRELHA ESQ SPOILER P/CH FRT (C/FURO FAROIS);VW TOUAREG 10-*GRELHA ESQ SPOILER P/CH FRT (C/FURO FAROIS);0;;
61;1540;107.236706;1540;107.236706;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER 16-*REFORÇO P/CH TRÁS;VW TRANSPORTER 16-*REFORÇO P/CH TRÁS;0;;
61;1540;107.236707;1540;107.236707;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER 16-*REFORÇO P/CH FRT;VW TRANSPORTER 16-*REFORÇO P/CH FRT;0;;
61;1540;107.236708;1540;107.236708;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER 16-*P/CH FRT P/P (MULTIVAN);VW TRANSPORTER 16-*P/CH FRT P/P (MULTIVAN);0;;
61;1540;107.236709;1540;107.236709;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER 16-*P/CH FRT PRETO C/GRELHA SUP;VW TRANSPORTER 16-*P/CH FRT PRETO C/GRELHA SUP;0;;
61;1540;107.236710;1540;107.236710;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER 16-*P/CH TRÁS PRETO (1P);VW TRANSPORTER 16-*P/CH TRÁS PRETO (1P);0;;
61;1540;107.236715;1540;107.236715;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER 16-*GRELHA DRT INF P/CH FRT;VW TRANSPORTER 16-*GRELHA DRT INF P/CH FRT;0;;
61;1540;107.236716;1540;107.236716;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER 16-*GRELHA ESQ INF P/CH FRT;VW TRANSPORTER 16-*GRELHA ESQ INF P/CH FRT;0;;
61;1540;107.236723;1540;107.236723;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER 16-*CANTO P/CH TRÁS DRT PRETO;VW TRANSPORTER 16-*CANTO P/CH TRÁS DRT PRETO;0;;
61;1540;107.236724;1540;107.236724;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER 16-*CANTO P/CH TRÁS ESQ PRETO;VW TRANSPORTER 16-*CANTO P/CH TRÁS ESQ PRETO;0;;
61;1540;107.236803;1540;107.236803;CATEGORIA0;;1;1;0;1;;VW GOLF VII GTD/GTI 13-*GRELHA (C/FRISO CROM+FRISO VERMELHO);VW GOLF VII GTD/GTI 13-*GRELHA (C/FRISO CROM+FRISO VERMELHO);0;;
61;1540;107.236804;1540;107.236804;CATEGORIA0;;1;1;0;1;;VW GOLF VII GTI 13-*GRELHA CENTRAL P/CH FRT;VW GOLF VII GTI 13-*GRELHA CENTRAL P/CH FRT;0;;
61;1540;107.236805;1540;107.236805;CATEGORIA0;;1;1;0;1;;VW GOLF VII GTI/GTD 13-*GRELHA (C/FRISO CROMADO);VW GOLF VII GTI/GTD 13-*GRELHA (C/FRISO CROMADO);0;;
61;1540;107.236808;1540;107.236808;CATEGORIA0;;1;1;0;1;;VW GOLF VII GTI 13-*P/CH FRT P/P (C/LAVA FAROIS);VW GOLF VII GTI 13-*P/CH FRT P/P (C/LAVA FAROIS);0;;
61;1540;107.236809;1540;107.236809;CATEGORIA0;;1;1;0;1;;VW GOLF VII GTI 13-*SPOILER P/CH FRT CENTRAL;VW GOLF VII GTI 13-*SPOILER P/CH FRT CENTRAL;0;;
61;1540;107.236814;1540;107.236814;CATEGORIA0;;1;1;0;1;;VW GOLF VII GTI 13-*GRELHA DRT P/CH FRT (C/FUROS FAROIS);VW GOLF VII GTI 13-*GRELHA DRT P/CH FRT (C/FUROS FAROIS);0;;
61;1540;107.236815;1540;107.236815;CATEGORIA0;;1;1;0;1;;VW GOLF VII GTI 13-*GRELHA ESQ P/CH FRT (C/FUROS FAROIS);VW GOLF VII GTI 13-*GRELHA ESQ P/CH FRT (C/FUROS FAROIS);0;;
61;1540;107.236821;1540;107.236821;CATEGORIA0;;1;1;0;1;;VW GOLF VII GTI 13-*SPOILER P/CH FRT DRT;VW GOLF VII GTI 13-*SPOILER P/CH FRT DRT;0;;
61;1540;107.236822;1540;107.236822;CATEGORIA0;;1;1;0;1;;VW GOLF VII GTI 13-*SPOILER P/CH FRT ESQ;VW GOLF VII GTI 13-*SPOILER P/CH FRT ESQ;0;;
61;1540;107.236826;1540;107.236826;CATEGORIA0;;1;1;0;1;;VW GOLF VII GTI 13-*P/CH FRT P/P C/4 FURO SENSOR (C/LAVA FAR;VW GOLF VII GTI 13-*P/CH FRT P/P C/4 FURO SENSOR (C/LAVA FAR;0;;
