430;2550.1;95-00820-1;2550;95-00820-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-00820-2;2550;95-00820-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-00844;2550;95-00844;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-00846;2550;95-00846;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-00869-1;2550;95-00869-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-00869-2;2550;95-00869-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-00872-1;2550;95-00872-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-00872-2;2550;95-00872-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-00877-1;2550;95-00877-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;95-00877-2;2550;95-00877-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;95-00878-1;2550;95-00878-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. INF. FRT. DRT.;BRAÇO SUSP. INF. FRT. DRT.;0;;
430;2550.1;95-00878-2;2550;95-00878-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. INF. FRT. ESQ.;BRAÇO SUSP. INF. FRT. ESQ.;0;;
430;2550.1;95-00882-1;2550;95-00882-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-00882-2;2550;95-00882-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-00883-1;2550;95-00883-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-00883-2;2550;95-00883-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-00884-1;2550;95-00884-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-00884-2;2550;95-00884-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-00885-1;2550;95-00885-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-00885-2;2550;95-00885-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-00889-1;2550;95-00889-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO DRT.;BRAÇO SUSPENSÃO DRT.;0;;
430;2550.1;95-00889-2;2550;95-00889-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO ESQ.;BRAÇO SUSPENSÃO ESQ.;0;;
430;2550.1;95-00895-1;2550;95-00895-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. INF. DRT.;BRAÇO SUSP. INF. DRT.;0;;
430;2550.1;95-00895-2;2550;95-00895-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. INF. ESQ.;BRAÇO SUSP. INF. ESQ.;0;;
430;2550.1;95-00904;2550;95-00904;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-00971;2550;95-00971;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-01454;2550;95-01454;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-01463;2550;95-01463;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-01494;2550;95-01494;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO RTS;BRAÇO SUSPENSÃO RTS;0;;
430;2550.1;95-01496-1;2550;95-01496-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-01496-2;2550;95-01496-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-01652;2550;95-01652;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-02338-1;2550;95-02338-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-02338-2;2550;95-02338-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-02409-1;2550;95-02409-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO RTS;BRAÇO SUSPENSÃO RTS;0;;
430;2550.1;95-02409-2;2550;95-02409-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO RTS;BRAÇO SUSPENSÃO RTS;0;;
430;2550.1;95-02905;2550;95-02905;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO RTS;BRAÇO SUSPENSÃO RTS;0;;
430;2550.1;95-03112;2550;95-03112;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO RTS;BRAÇO SUSPENSÃO RTS;0;;
430;2550.1;95-03133;2550;95-03133;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-05107;2550;95-05107;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-05131;2550;95-05131;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-05308-1;2550;95-05308-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;95-05308-2;2550;95-05308-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;95-05310;2550;95-05310;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-05314;2550;95-05314;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-05831;2550;95-05831;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO RTS;BRAÇO SUSPENSÃO RTS;0;;
430;2550.1;95-05917-1;2550;95-05917-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-05917-2;2550;95-05917-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-05926;2550;95-05926;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-05927;2550;95-05927;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-05928;2550;95-05928;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-05929;2550;95-05929;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-05936;2550;95-05936;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-05937;2550;95-05937;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-05938;2550;95-05938;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-05939;2550;95-05939;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-05942;2550;95-05942;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-05948;2550;95-05948;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.(+);BRAÇO SUSP.(+);0;;
430;2550.1;95-05949-1;2550;95-05949-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.DTO.(+);BRAÇO SUSP.DTO.(+);0;;
430;2550.1;95-05949-2;2550;95-05949-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.ESQ.(+);BRAÇO SUSP.ESQ.(+);0;;
430;2550.1;95-05961-1;2550;95-05961-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;95-05961-2;2550;95-05961-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-05965;2550;95-05965;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENCAO;BRAÇO SUSPENCAO;0;;
430;2550.1;95-05968;2550;95-05968;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-05972-1;2550;95-05972-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-05972-156;2550;95-05972-156;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-05972-2;2550;95-05972-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-05973-1;2550;95-05973-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;95-05973-2;2550;95-05973-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;95-05974-1;2550;95-05974-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;95-05974-2;2550;95-05974-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.ESQ.(+);BRAÇO SUSP.ESQ.(+);0;;
430;2550.1;95-05975-1;2550;95-05975-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-05975-2;2550;95-05975-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-05976-1;2550;95-05976-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-05976-2;2550;95-05976-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-05981-1;2550;95-05981-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;95-05981-2;2550;95-05981-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;95-05982-1;2550;95-05982-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-05982-2;2550;95-05982-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-05985-1;2550;95-05985-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENCAO;BRAÇO SUSPENCAO;0;;
430;2550.1;95-05985-2;2550;95-05985-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-05989-1;2550;95-05989-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-05989-2;2550;95-05989-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-06511-1;2550;95-06511-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-06511-2;2550;95-06511-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-06604-1;2550;95-06604-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-06604-2;2550;95-06604-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-06618-1;2550;95-06618-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-06618-2;2550;95-06618-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-06625-2;2550;95-06625-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-06632-1;2550;95-06632-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;95-06632-2;2550;95-06632-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;95-06917;2550;95-06917;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-06919;2550;95-06919;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO RTS;BRAÇO SUSPENSÃO RTS;0;;
430;2550.1;95-06920-1;2550;95-06920-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-06920-2;2550;95-06920-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-07069;2550;95-07069;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550;95-08047;2550;95-08047;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-08080;2550;95-08080;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO RTS;BRAÇO SUSPENSÃO RTS;0;;
430;2550.1;95-08812-1;2550;95-08812-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-08812-2;2550;95-08812-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-09105;2550;95-09105;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-09134-1;2550;95-09134-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-09134-2;2550;95-09134-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-09136-1;2550;95-09136-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO RTS;BRAÇO SUSPENSÃO RTS;0;;
430;2550.1;95-09136-2;2550;95-09136-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO RTS;BRAÇO SUSPENSÃO RTS;0;;
430;2550.1;95-09151-1;2550;95-09151-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO RTS;BRAÇO SUSPENSÃO RTS;0;;
430;2550.1;95-09151-2;2550;95-09151-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO RTS;BRAÇO SUSPENSÃO RTS;0;;
430;2550.1;95-09152-1;2550;95-09152-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO RTS;BRAÇO SUSPENSÃO RTS;0;;
430;2550.1;95-09152-2;2550;95-09152-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO RTS;BRAÇO SUSPENSÃO RTS;0;;
430;2550.1;95-09208-1;2550;95-09208-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO RTS;BRAÇO SUSPENSÃO RTS;0;;
430;2550.1;95-09208-2;2550;95-09208-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO RTS;BRAÇO SUSPENSÃO RTS;0;;
430;2550.1;95-09508-1;2550;95-09508-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. SUP. DRT.;BRAÇO SUSP. SUP. DRT.;0;;
430;2550.1;95-09508-2;2550;95-09508-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. SUP. ESQ.;BRAÇO SUSP. SUP. ESQ.;0;;
430;2550.1;95-09509-1;2550;95-09509-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. INF. FRT. ESQ.;BRAÇO SUSP. INF. FRT. ESQ.;0;;
430;2550.1;95-09509-2;2550;95-09509-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. INF. FRT. ESQ.;BRAÇO SUSP. INF. FRT. ESQ.;0;;
430;2550.1;95-09524-1;2550;95-09524-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;95-09524-2;2550;95-09524-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;95-09532-1;2550;95-09532-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;95-09532-2;2550;95-09532-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;95-09573-1;2550;95-09573-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;95-09573-2;2550;95-09573-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;95-09574-1;2550;95-09574-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-09574-2;2550;95-09574-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-09576-1;2550;95-09576-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-09576-2;2550;95-09576-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-09577-1;2550;95-09577-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-09577-2;2550;95-09577-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-09582-1;2550;95-09582-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;95-09582-2;2550;95-09582-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;95-09583-1;2550;95-09583-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-09583-2;2550;95-09583-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-09584-1;2550;95-09584-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.DRT.(+);BRAÇO SUSP.DRT.(+);0;;
430;2550.1;95-09584-2;2550;95-09584-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.ESQ (+);BRAÇO SUSP.ESQ (+);0;;
430;2550.1;95-09585-1;2550;95-09585-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-09585-2;2550;95-09585-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-09586-1;2550;95-09586-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-09586-2;2550;95-09586-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-09588-1;2550;95-09588-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO RTS;BRAÇO SUSPENSÃO RTS;0;;
430;2550.1;95-09593-1;2550;95-09593-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-09593-2;2550;95-09593-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-09618;2550;95-09618;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO RTS;BRAÇO SUSPENSÃO RTS;0;;
430;2550.1;95-09630-1;2550;95-09630-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-09630-2;2550;95-09630-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-09636-1;2550;95-09636-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-09636-2;2550;95-09636-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-09640;2550;95-09640;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-09642;2550;95-09642;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO RTS;BRAÇO SUSPENSÃO RTS;0;;
430;2550.1;95-09643-1;2550;95-09643-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO RTS;BRAÇO SUSPENSÃO RTS;0;;
430;2550.1;95-09643-2;2550;95-09643-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO RTS;BRAÇO SUSPENSÃO RTS;0;;
430;2550.1;95-09648-1;2550;95-09648-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO RTS;BRAÇO SUSPENSÃO RTS;0;;
430;2550.1;95-09648-2;2550;95-09648-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO RTS;BRAÇO SUSPENSÃO RTS;0;;
430;2550.1;95-09653;2550;95-09653;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-09654-1;2550;95-09654-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO RTS;BRAÇO SUSPENSÃO RTS;0;;
430;2550.1;95-09654-2;2550;95-09654-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO RTS;BRAÇO SUSPENSÃO RTS;0;;
430;2550.1;95-09659;2550;95-09659;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO RTS;BRAÇO SUSPENSÃO RTS;0;;
430;2550.1;95-09672;2550;95-09672;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-09673;2550;95-09673;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-17211;2550;95-17211;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-17213;2550;95-17213;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-90167;2550;95-90167;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-90194;2550;95-90194;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-90552;2550;95-90552;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-90634;2550;95-90634;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-90646;2550;95-90646;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-90660;2550;95-90660;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO RTS;BRAÇO SUSPENSÃO RTS;0;;
430;2550.1;95-90678;2550;95-90678;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-90686;2550;95-90686;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO RTS;BRAÇO SUSPENSÃO RTS;0;;
430;2550.1;95-90687;2550;95-90687;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-90688;2550;95-90688;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO RTS;BRAÇO SUSPENSÃO RTS;0;;
430;2550.1;95-90691;2550;95-90691;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO RTS;BRAÇO SUSPENSÃO RTS;0;;
430;2550.1;95-90806;2550;95-90806;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-90810;2550;95-90810;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-90815;2550;95-90815;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-90819-1;2550;95-90819-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-90819-2;2550;95-90819-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
