4501;1526;LLB343;1526;LLB343;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 21W LARANJA PERNES DIREITOS (BA15S );LÂMPADA 12V 21W LARANJA PERNES DIREITOS (BA15S );0;;
4501;1526;LLB434;1526;LLB434;CATEGORIA0;;1;1;0;1;;LÂMPADA BAX9S;LÂMPADA BAX9S;0;;
4501;1526;LLB582A;1526;LLB582A;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V21W;LÂMPADA 12V21W;0;;
4501;1526;LLB880;1526;LLB880;CATEGORIA0;;1;1;0;1;;LÂMPADA H27 12V 27W;LÂMPADA H27 12V 27W;0;;
4501;1526;LRA00698;1526;LRA698;CATEGORIA0;;1;1;0;1;;ALTERNADOR 75A;ALTERNADOR 75A;0;;
4501;1526;LRA01717;1526;LRA1717;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
4501;1526;LRA01987;1526;LRA1987;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
4501;1526;LRA02104;1526;LRA2104;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
4501;1526;LRA02162;1526;LRA2162;CATEGORIA0;;1;1;0;1;;ALTERNADOR 190A;ALTERNADOR 190A;0;;
4501;1526;LRA02186;1526;LRA2186;CATEGORIA0;;1;1;0;1;;ALTERNADOR 120A;ALTERNADOR 120A;0;;
4501;1526;LRA02229;1526;LRA2229;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
4501;1526;LRA02291;1526;LRA2291;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
4501;1526;LRA02350;1526;LRA2350;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
4501;1526;LRA02438;1526;LRA2438;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
4501;1526;LRA02806;1526;LRA2806;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
4501;1526;LRA02815;1526;LRA2815;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
4501;1526;LRA02901;1526;LRA02901;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
4501;1526;LRA02941;1526;LRA2941;CATEGORIA0;;1;1;0;1;;ALTERNADOR 100A;ALTERNADOR 100A;0;;
4501;1526;LRA03036;1526;LRA3036;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
4501;1526;LRA03184;1526;LRA3184;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
4501;1526;LRA03185;1526;LRA3185;CATEGORIA0;;1;1;0;1;;ALTERNADOR 140A;ALTERNADOR 140A;0;;
4501;1526;LRA03293;1526;LRA3293;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
4501;1526;LRA03317;1526;LRA3317;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
4501;1526;LRA03339;1526;LRA3339;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
4501;1526;LRA03431;1526;LRA3431;CATEGORIA0;;1;1;0;1;;ALTERNADOR 120AH;ALTERNADOR 120AH;0;;
4501;1526;LRA03470;1526;LRA3470;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
4501;1526;LRA03518;1526;LRA3518;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
4501;1526;LRA100;1526;LRA100;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
4501;1526;LRA2250;1526;LRA2250;CATEGORIA0;;1;1;0;1;;ALTERNADOR 200A;ALTERNADOR 200A;0;;
4501;1526;LRA2332;1526;LRA2332;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
4501;1526;LRA2558;1526;LRA2558;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
4501;1526;LRA2756;1526;LRA2756;CATEGORIA0;;1;1;0;1;;ALTERNADOR 120A;ALTERNADOR 120A;0;;
4501;1526;LRA2762;1526;LRA2762;CATEGORIA0;;1;1;0;1;;ALTERNADOR 65A;ALTERNADOR 65A;0;;
4501;1526;LRA2814;1526;LRA2814;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
4501;1526;LRA3399;1526;LRA3399;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
4501;1526;LRB00436;1526;LRB436;CATEGORIA0;;1;1;0;1;;ALTERNADOR 70A;ALTERNADOR 70A;0;;
4501;1526;LRB00481;1526;LRB481;CATEGORIA0;;1;1;0;1;;ALTERNADOR 90A;ALTERNADOR 90A;0;;
4501;1526;LRB00487;1526;LRB487;CATEGORIA0;;1;1;0;1;;ALTERNADOR 100AH;ALTERNADOR 100AH;0;;
4501;1526;LRB00494;1526;LRB494;CATEGORIA0;;1;1;0;1;;ALTERNADOR 90A;ALTERNADOR 90A;0;;
4501;1526;LRB145;1526;LRB145;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
4501;1526;LRB186;1526;LRB186;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
4501;1526;LRB497;1526;LRB497;CATEGORIA0;;1;1;0;1;;ALTERNADOR 90A;ALTERNADOR 90A;0;;
4501;1526;LRS00657;1526;LRS00657;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
4501;1526;LRS00735;1526;LRS735;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
4501;1526;LRS00756;1526;LRS756;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
4501;1526;LRS00784;1526;LRS784;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
4501;1526;LRS00898;1526;LRS898;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
4501;1526;LRS01367;1526;LRS1367;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
4501;1526;LRS01497;1526;LRS1497;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
4501;1526;LRS02690;1526;LRS2690;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
4501;1526;LRS1569;1526;LRS1569;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
4501;1526;LRS1791;1526;LRS1791;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
4501;1526;LRS1843;1526;LRS1843;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
4501;1526;LRS2100;1526;LRS2100;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
4501;1526;LRS2348;1526;LRS2348;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
4501;1526;LRS893;1526;LRS893;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
4501;1526;LRT163;1526;LRT163;CATEGORIA0;;1;1;0;1;;M.ARRANQUE;M.ARRANQUE;0;;
4501;1526;LRT218;1526;LRT218;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE VAG;MOTOR ARRANQUE VAG;0;;
4501;1526;LRT224;1526;LRT224;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE OPEL;MOTOR ARRANQUE OPEL;0;;
4501;1526;LUC4147;1526;LUC4147;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA;JG.FIOS VELA;0;;
4501;1526;LUC4221;1526;LUC4221;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA;JG.FIOS VELA;0;;
4501;1526;LUC4637;1526;LUC4637;CATEGORIA0;;1;1;0;1;;JG. FIOS VELA;JG. FIOS VELA;0;;
4501;1526;SEB1032;1526;SEB1032;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
4501;1526;SEB1240;1526;SEB1240;CATEGORIA0;;1;1;0;1;;SENSOR CAMBOTA;SENSOR CAMBOTA;0;;
4501;1526;SMB419;1526;SMB419;CATEGORIA0;;1;1;0;1;;INTERRUPTOR STOP;INTERRUPTOR STOP;0;;
4501;1526;SNB212;1526;SNB212;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA;VALVULA TEMPERATURA;0;;
4501;1526;SOB807;1526;SOB807;CATEGORIA0;;1;1;0;1;;VALVULA ÓLEO;VALVULA ÓLEO;0;;
4501;1526;SRB325;1526;SRB325;CATEGORIA0;;1;1;0;1;;SOLENOIDE;SOLENOIDE;0;;
4522;10275;1815.0015004;10275;1815.0015004;CATEGORIA0;;1;1;0;1;;MOLA DE ENROLAMENTO AIRBAG;MOLA DE ENROLAMENTO AIRBAG;0;;
4522;10275;1815.0015007;10275;1815.0015007;CATEGORIA0;;1;1;0;1;;MOLA DE ENROLAMENTO AIRBAG;MOLA DE ENROLAMENTO AIRBAG;0;;
4522;10275;1815.0015010;10275;1815.0015010;CATEGORIA0;;1;1;0;1;;MOLA DE ENROLAMENTO AIRBAG;MOLA DE ENROLAMENTO AIRBAG;0;;
4522;10275;1815.0015011;10275;1815.0015011;CATEGORIA0;;1;1;0;1;;MOLA DE ENROLAMENTO AIRBAG;MOLA DE ENROLAMENTO AIRBAG;0;;
4522;10275;1815.0015020;10275;1815.0015020;CATEGORIA0;;1;1;0;1;;MOLA DE ENROLAMENTO AIRBAG;MOLA DE ENROLAMENTO AIRBAG;0;;
4522;10275;1815.0015027;10275;1815.0015027;CATEGORIA0;;1;1;0;1;;MOLA DE ENROLAMENTO AIRBAG;MOLA DE ENROLAMENTO AIRBAG;0;;
4522;10275;1815.0015030;10275;1815.0015030;CATEGORIA0;;1;1;0;1;;MOLA DE ENROLAMENTO AIRBAG;MOLA DE ENROLAMENTO AIRBAG;0;;
4522;10275;1815.0015045;10275;1815.0015045;CATEGORIA0;;1;1;0;1;;MOLA DE ENROLAMENTO AIRBAG;MOLA DE ENROLAMENTO AIRBAG;0;;
4522;10275;1815.0015050;10275;1815.0015050;CATEGORIA0;;1;1;0;1;;MOLA DE ENROLAMENTO AIRBAG;MOLA DE ENROLAMENTO AIRBAG;0;;
4522;10275;1815.0015051;10275;1815.0015051;CATEGORIA0;;1;1;0;1;;MOLA DE ENROLAMENTO AIRBAG;MOLA DE ENROLAMENTO AIRBAG;0;;
4522;10275;1815.0015064;10275;1815.0015064;CATEGORIA0;;1;1;0;1;;MOLA ENROLAMENTO AIRBAG  COM SENSOR;MOLA ENROLAMENTO AIRBAG  COM SENSOR;0;;
4522;10275;1815.0015069;10275;1815.0015069;CATEGORIA0;;1;1;0;1;;MOLA ENROL. AIRBAG;MOLA ENROL. AIRBAG;0;;
4522;10275;1815.0015070;10275;1815.0015070;CATEGORIA0;;1;1;0;1;;MOLA DE ENROLAMENTO AIRBAG;MOLA DE ENROLAMENTO AIRBAG;0;;
4522;10275;1815.0015071;10275;1815.0015071;CATEGORIA0;;1;1;0;1;;MOLA DE ENROLAMENTO AIRBAG;MOLA DE ENROLAMENTO AIRBAG;0;;
4522;10275;1880.0018100;10275;1880.0018100;CATEGORIA0;;1;1;0;1;;FECHADURA FRENTE ESQ.;FECHADURA FRENTE ESQ.;0;;
4522;10275;1880.0018101;10275;1880.0018101;CATEGORIA0;;1;1;0;1;;FECHADURA TRÁS ESQ.;FECHADURA TRÁS ESQ.;0;;
4522;10275;1880.0018102;10275;1880.0018102;CATEGORIA0;;1;1;0;1;;FECHADURA FRENTE ESQ.;FECHADURA FRENTE ESQ.;0;;
4522;10275;1880.0018103;10275;1880.0018103;CATEGORIA0;;1;1;0;1;;FECHADURA FRENTE DTA.;FECHADURA FRENTE DTA.;0;;
4522;10275;1880.0018104;10275;1880.0018104;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA TRASEIRA ESQ;FECHADURA PORTA TRASEIRA ESQ;0;;
4522;10275;1880.0018105;10275;1880.0018105;CATEGORIA0;;1;1;0;1;;FECHADURA FRENTE ESQ.;FECHADURA FRENTE ESQ.;0;;
4522;10275;1880.0018106;10275;1880.0018106;CATEGORIA0;;1;1;0;1;;FECHADURA TRÁS DTA./ ESQ.;FECHADURA TRÁS DTA./ ESQ.;0;;
4522;10275;1880.0018107;10275;1880.0018107;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA TRÁS ESQ;FECHADURA PORTA TRÁS ESQ;0;;
4522;10275;1880.0018108;10275;1880.0018108;CATEGORIA0;;1;1;0;1;;FECHADURA TRÁS ESQ.;FECHADURA TRÁS ESQ.;0;;
4522;10275;1880.0018109;10275;1880.0018109;CATEGORIA0;;1;1;0;1;;FECHADURA TRÁS DTA.;FECHADURA TRÁS DTA.;0;;
4522;10275;1880.0018110;10275;1880.0018110;CATEGORIA0;;1;1;0;1;;FECHADURA FRENTE DTA.;FECHADURA FRENTE DTA.;0;;
4522;10275;1880.0018111;10275;1880.0018111;CATEGORIA0;;1;1;0;1;;FECHADURA FRENTE DTA.;FECHADURA FRENTE DTA.;0;;
4522;10275;1880.0018112;10275;1880.0018112;CATEGORIA0;;1;1;0;1;;FECHADURA FRENTE DTA.;FECHADURA FRENTE DTA.;0;;
4522;10275;1880.0018114;10275;1880.0018114;CATEGORIA0;;1;1;0;1;;FECHADURA TRÁS DTA.;FECHADURA TRÁS DTA.;0;;
4522;10275;1880.0018115;10275;1880.0018115;CATEGORIA0;;1;1;0;1;;FECHADURA FRENTE ESQ.;FECHADURA FRENTE ESQ.;0;;
4522;10275;1880.0018116;10275;1880.0018116;CATEGORIA0;;1;1;0;1;;FECHADURA TRÁS DTA.;FECHADURA TRÁS DTA.;0;;
4522;10275;1880.0018117;10275;1880.0018117;CATEGORIA0;;1;1;0;1;;FECHADURA FRENTE DTA.;FECHADURA FRENTE DTA.;0;;
4522;10275;1880.0018118;10275;1880.0018118;CATEGORIA0;;1;1;0;1;;FECHADURA FRENTE ESQ.;FECHADURA FRENTE ESQ.;0;;
4522;10275;1880.0018119;10275;1880.0018119;CATEGORIA0;;1;1;0;1;;FECHADURA FRENTE DTA.;FECHADURA FRENTE DTA.;0;;
4522;10275;1880.0018120;10275;1880.0018120;CATEGORIA0;;1;1;0;1;;FECHADURA TRÁS ESQ.;FECHADURA TRÁS ESQ.;0;;
4522;10275;1880.0018121;10275;1880.0018121;CATEGORIA0;;1;1;0;1;;FECHADURA FRENTE DTA.;FECHADURA FRENTE DTA.;0;;
4522;10275;1880.0018122;10275;1880.0018122;CATEGORIA0;;1;1;0;1;;FECHADURA TRÁS DTA.;FECHADURA TRÁS DTA.;0;;
4522;10275;1880.0018123;10275;1880.0018123;CATEGORIA0;;1;1;0;1;;FECHADURA TRÁS DTA.;FECHADURA TRÁS DTA.;0;;
4522;10275;1880.0018124;10275;1880.0018124;CATEGORIA0;;1;1;0;1;;FECHADURA TRÁS ESQ.;FECHADURA TRÁS ESQ.;0;;
4522;10275;1880.0018125;10275;1880.0018125;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA TRÁS DRT;FECHADURA PORTA TRÁS DRT;0;;
4522;10275;1880.0018126;10275;1880.0018126;CATEGORIA0;;1;1;0;1;;FECHADURA FRENTE DTA.;FECHADURA FRENTE DTA.;0;;
4522;10275;1880.0018127;10275;1880.0018127;CATEGORIA0;;1;1;0;1;;FECHADURA TRÁS ESQ.;FECHADURA TRÁS ESQ.;0;;
4522;10275;1880.0018128;10275;1880.0018128;CATEGORIA0;;1;1;0;1;;FECHADURA T.MALA;FECHADURA T.MALA;0;;
4522;10275;1880.0018129;10275;1880.0018129;CATEGORIA0;;1;1;0;1;;FECHADURA T.MALA;FECHADURA T.MALA;0;;
4522;10275;1880.0018140;10275;1880.0018140;CATEGORIA0;;1;1;0;1;;FECHADURA TRÁS DTA.;FECHADURA TRÁS DTA.;0;;
4522;10275;1880.0018147;10275;1880.0018147;CATEGORIA0;;1;1;0;1;;FECHADURA FRENTE ESQ.;FECHADURA FRENTE ESQ.;0;;
4522;10275;1880.0018148;10275;1880.0018148;CATEGORIA0;;1;1;0;1;;FECHADURA FRENTE DTA.;FECHADURA FRENTE DTA.;0;;
4598;1601.1;10258;1601.1;4598.10258;CATEGORIA0;;1;1;0;1;;POLI DENTADA;POLI DENTADA;0;;
4598;1601.1;10260;1601.1;4598.10260;CATEGORIA0;;1;1;0;1;;POLI DENTADA;POLI DENTADA;0;;
4598;1601.1;10507;1601.1;4598.10507;CATEGORIA0;;1;1;0;1;;POLIE CAMBOTA;POLIE CAMBOTA;0;;
4598;1601.1;10622;1601.1;4598.10622;CATEGORIA0;;1;1;0;1;;POLI DENTADA;POLI DENTADA;0;;
4598;1601.1;10639;1601.1;4598.10639;CATEGORIA0;;1;1;0;1;;POLI DENTADA;POLI DENTADA;0;;
4598;1601.1;10645;1601.1;4598.10645;CATEGORIA0;;1;1;0;1;;POLI DENTADA;POLI DENTADA;0;;
4598;1601.1;10647;1601.1;4598.10647;CATEGORIA0;;1;1;0;1;;POLI DENTADA;POLI DENTADA;0;;
4598;1601.1;10661;1601.1;4598.10661;CATEGORIA0;;1;1;0;1;;POLI DENTADA;POLI DENTADA;0;;
4598;1601.1;10663;1601.1;4598.10663;CATEGORIA0;;1;1;0;1;;POLI DENTADA;POLI DENTADA;0;;
4598;1601.1;10719;1601.1;4598.10719;CATEGORIA0;;1;1;0;1;;POLI DENTADA;POLI DENTADA;0;;
4598;1601.1;10720;1601.1;4598.10720;CATEGORIA0;;1;1;0;1;;POLI DENTADA;POLI DENTADA;0;;
4598;1601.1;10725;1601.1;4598.10725;CATEGORIA0;;1;1;0;1;;POLI DENTADA;POLI DENTADA;0;;
4598;1601.1;13258;1601.1;4598.13258;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
4598;1601.1;13407;1601.1;4598.13407;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
4598;1601.1;13622;1601.1;4598.13622;CATEGORIA0;;1;1;0;1;;POLI DENTADA;POLI DENTADA;0;;
4598;1601.1;13626;1601.1;4598.13626;CATEGORIA0;;1;1;0;1;;POLI DENTADA;POLI DENTADA;0;;
4598;1601.1;13731;1601.1;4598.13731;CATEGORIA0;;1;1;0;1;;POLI DENTADA;POLI DENTADA;0;;
4598;1601.1;13732;1601.1;4598.13732;CATEGORIA0;;1;1;0;1;;POLI DENTADA;POLI DENTADA;0;;
4598;1601.1;13733;1601.1;4598.13733;CATEGORIA0;;1;1;0;1;;POLI DENTADA;POLI DENTADA;0;;
4598;1601.1;15600;1601.1;4598.15600;CATEGORIA0;;1;1;0;1;;CUBO RODA;CUBO RODA;0;;
4598;1601.1;15603;1601.1;4598.15603;CATEGORIA0;;1;1;0;1;;CUBO RODA;CUBO RODA;0;;
4598;1601.1;15605;1601.1;4598.15605;CATEGORIA0;;1;1;0;1;;CUBO RODA;CUBO RODA;0;;
4598;1601.1;15701;1601.1;4598.15701;CATEGORIA0;;1;1;0;1;;CUBO RODA;CUBO RODA;0;;
4598;1601.1;16420;1601.1;4598.16420;CATEGORIA0;;1;1;0;1;;TUBO A/C;TUBO A/C;0;;
4598;1601.1;19000;1601.1;4598.19000;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS TURBO;KIT PARAFUSOS TURBO;0;;
4598;1601.1;19100;1601.1;4598.19100;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19101;1601.1;4598.19101;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19102;1601.1;4598.19102;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19200;1601.1;4598.19200;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19201;1601.1;4598.19201;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19202;1601.1;4598.19202;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19203;1601.1;4598.19203;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19205;1601.1;4598.19205;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19206;1601.1;4598.19206;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19207;1601.1;4598.19207;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19208;1601.1;4598.19208;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19210;1601.1;4598.19210;CATEGORIA0;;1;1;0;1;;TUBO EGR;TUBO EGR;0;;
4598;1601.1;19300;1601.1;4598.19300;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19301;1601.1;4598.19301;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19302;1601.1;4598.19302;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19303;1601.1;4598.19303;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19304;1601.1;4598.19304;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19305;1601.1;4598.19305;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19306;1601.1;4598.19306;CATEGORIA0;;1;1;0;1;;TUBO EGR;TUBO EGR;0;;
4598;1601.1;19309;1601.1;4598.19309;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19310;1601.1;4598.19310;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19311;1601.1;4598.19311;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19312;1601.1;4598.19312;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19313;1601.1;4598.19313;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19314;1601.1;4598.19314;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19315;1601.1;4598.19315;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19317;1601.1;4598.19317;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19320;1601.1;4598.19320;CATEGORIA0;;1;1;0;1;;TUBO EGR;TUBO EGR;0;;
4598;1601.1;19321;1601.1;4598.19321;CATEGORIA0;;1;1;0;1;;TUBO EGR;TUBO EGR;0;;
4598;1601.1;19322;1601.1;4598.19322;CATEGORIA0;;1;1;0;1;;TUBO EGR;TUBO EGR;0;;
4598;1601.1;19324;1601.1;4598.19324;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19325;1601.1;4598.19325;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19326;1601.1;4598.19326;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSAO;VALVULA ADMISSAO;0;;
4598;1601.1;19400;1601.1;4598.19400;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19401;1601.1;4598.19401;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19500;1601.1;4598.19500;CATEGORIA0;;1;1;0;1;;TUBO EGR;TUBO EGR;0;;
4598;1601.1;19501;1601.1;4598.19501;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19600;1601.1;4598.19600;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19601;1601.1;4598.19601;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19602;1601.1;4598.19602;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19603;1601.1;4598.19603;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19604;1601.1;4598.19604;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19605;1601.1;4598.19605;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19607;1601.1;4598.19607;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19608;1601.1;4598.19608;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19609;1601.1;4598.19609;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19610;1601.1;4598.19610;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19611;1601.1;4598.19611;CATEGORIA0;;1;1;0;1;;TUBO EGR;TUBO EGR;0;;
4598;1601.1;19612;1601.1;4598.19612;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19613;1601.1;4598.19613;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19614;1601.1;4598.19614;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19615;1601.1;4598.19615;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19616;1601.1;4598.19616;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19618;1601.1;4598.19618;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19619;1601.1;4598.19619;CATEGORIA0;;1;1;0;1;;TUBO EGR;TUBO EGR;0;;
4598;1601.1;19620;1601.1;4598.19620;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19621;1601.1;4598.19621;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
4598;1601.1;19622;1601.1;4598.19622;CATEGORIA0;;1;1;0;1;;TUBO EGR;TUBO EGR;0;;
