50;1604.10;VKDY 823009;1604.10;VKDY823009;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 823010;1604.10;VKDY823010;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 823011;1604.10;VKDY823011;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 823012;1604.10;VKDY823012;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 823013;1604.10;VKDY823013;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 823014;1604.10;VKDY823014;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 823015;1604.10;VKDY823015;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 823018;1604.10;VKDY823018;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 823019;1604.10;VKDY823019;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 823021;1604.10;VKDY823021;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 823022;1604.10;VKDY823022;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 823024;1604.10;VKDY823024;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 824003;1604.10;VKDY824003;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 824004;1604.10;VKDY824004;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 824008;1604.10;VKDY824008;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 824011;1604.10;VKDY824011;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 824012;1604.10;VKDY824012;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 824013;1604.10;VKDY824013;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 824018;1604.10;VKDY824018;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 824019;1604.10;VKDY824019;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 824020;1604.10;VKDY824020;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 824021;1604.10;VKDY824021;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 824023;1604.10;VKDY824023;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 824024;1604.10;VKDY824024;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 824025;1604.10;VKDY824025;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 824026;1604.10;VKDY824026;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 825000;1604.10;VKDY825000;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 825001;1604.10;VKDY825001;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 825002;1604.10;VKDY825002;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 825004;1604.10;VKDY825004;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 825009;1604.10;VKDY825009;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 825010;1604.10;VKDY825010;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 825011;1604.10;VKDY825011;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 825012;1604.10;VKDY825012;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 825013;1604.10;VKDY825013;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 825014;1604.10;VKDY825014;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 825017;1604.10;VKDY825017;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 825018;1604.10;VKDY825018;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 825019;1604.10;VKDY825019;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 825024;1604.10;VKDY825024;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 825025;1604.10;VKDY825025;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 825026;1604.10;VKDY825026;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 825027;1604.10;VKDY825027;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 825029;1604.10;VKDY825029;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 825030;1604.10;VKDY825030;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 825037;1604.10;VKDY825037;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 825038;1604.10;VKDY825038;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 825039;1604.10;VKDY825039;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 825040;1604.10;VKDY825040;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 825041;1604.10;VKDY825041;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 825042;1604.10;VKDY825042;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 825043;1604.10;VKDY825043;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 825045;1604.10;VKDY825045;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 825046;1604.10;VKDY825046;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 825500;1604.10;VKDY825500;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 825501;1604.10;VKDY825501;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 825503;1604.10;VKDY825503;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 825504;1604.10;VKDY825504;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 825505;1604.10;VKDY825505;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 825506;1604.10;VKDY825506;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 825507;1604.10;VKDY825507;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 825508;1604.10;VKDY825508;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 825509;1604.10;VKDY825509;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 825510;1604.10;VKDY825510;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 825512;1604.10;VKDY825512;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 825513;1604.10;VKDY825513;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 826001;1604.10;VKDY826001;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 826002;1604.10;VKDY826002;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 826003;1604.10;VKDY826003;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 826004;1604.10;VKDY826004;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 826005;1604.10;VKDY826005;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 826006;1604.10;VKDY826006;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 826008;1604.10;VKDY826008;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 826009;1604.10;VKDY826009;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 826010;1604.10;VKDY826010;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 828000;1604.10;VKDY828000;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 828001;1604.10;VKDY828001;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 828002;1604.10;VKDY828002;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 829000;1604.10;VKDY829000;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 829001;1604.10;VKDY829001;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 829002;1604.10;VKDY829002;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 829003;1604.10;VKDY829003;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 835000;1604.10;VKDY835000;CATEGORIA0;;1;1;0;1;;KIT TERMINAL + RÓTULA;KIT TERMINAL + RÓTULA;0;;
50;1604.10;VKDY 835001;1604.10;VKDY835001;CATEGORIA0;;1;1;0;1;;KIT TERMINAL + RÓTULA;KIT TERMINAL + RÓTULA;0;;
50;1604.10;VKDY 841000;1604.10;VKDY841000;CATEGORIA0;;1;1;0;1;;BARRA DIREÇAO;BARRA DIREÇAO;0;;
50;1604.10;VKDY 841002;1604.10;VKDY841002;CATEGORIA0;;1;1;0;1;;BARRA DIREÇAO;BARRA DIREÇAO;0;;
50;1604.10;VKDY 846000;1604.10;VKDY846000;CATEGORIA0;;1;1;0;1;;BARRA DIREÇAO;BARRA DIREÇAO;0;;
50;1604.10;VKDY 851000;1604.10;VKDY851000;CATEGORIA0;;1;1;0;1;;ALAVANCA DE DIREÇÃO;ALAVANCA DE DIREÇÃO;0;;
50;1604.10;VKDY 851501;1604.10;VKDY851501;CATEGORIA0;;1;1;0;1;;PENDURAL DIREÇAO;PENDURAL DIREÇAO;0;;
50;1604.10;VKDY 852000;1604.10;VKDY852000;CATEGORIA0;;1;1;0;1;;PENDURAL DIREÇAO;PENDURAL DIREÇAO;0;;
50;1604.10;VKDY 855500;1604.10;VKDY855500;CATEGORIA0;;1;1;0;1;;ALAVANCA DE DIREÇÃO;ALAVANCA DE DIREÇÃO;0;;
50;1604.10;VKDY 855501;1604.10;VKDY855501;CATEGORIA0;;1;1;0;1;;PENDURAL DIREÇAO;PENDURAL DIREÇAO;0;;
50;1604.10;VKDY 855502;1604.10;VKDY855502;CATEGORIA0;;1;1;0;1;;PENDURAL DIREÇAO;PENDURAL DIREÇAO;0;;
50;1604.10;VKDY 855503;1604.10;VKDY855503;CATEGORIA0;;1;1;0;1;;ALAVANCA DE DIREÇÃO;ALAVANCA DE DIREÇÃO;0;;
50;1604.10;VKDY 855504;1604.10;VKDY855504;CATEGORIA0;;1;1;0;1;;PENDURAL DIREÇAO;PENDURAL DIREÇAO;0;;
50;1604.10;VKDY 858504;1604.10;VKDY858504;CATEGORIA0;;1;1;0;1;;ALAVANCA DE DIREÇÃO;ALAVANCA DE DIREÇÃO;0;;
50;1604.10;VKDY 860001;1604.10;VKDY860001;CATEGORIA0;;1;1;0;1;;KIT DE REPARAÇÃO;KIT DE REPARAÇÃO;0;;
50;1604.10;VKDY 860002;1604.10;VKDY860002;CATEGORIA0;;1;1;0;1;;KIT DE REPARAÇÃO;KIT DE REPARAÇÃO;0;;
50;1604.10;VKDY 869000;1604.10;VKDY869000;CATEGORIA0;;1;1;0;1;;KIT DE REPARAÇÃO;KIT DE REPARAÇÃO;0;;
50;1604.10;VKDY 911000;1604.10;VKDY911000;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 911001;1604.10;VKDY911001;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 911002;1604.10;VKDY911002;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 911003;1604.10;VKDY911003;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604;VKHB 2001;1604;32308;CATEGORIA0;;1;1;0;1;;ROLAMENTO;ROLAMENTO;0;;
50;1604;VKHB 2189;1604;VKHB2189;CATEGORIA0;;1;1;0;1;;ROLAMENTO RODA;ROLAMENTO RODA;0;;
50;1604;VKHB 2267;1604;32006X/Q;CATEGORIA0;;1;1;0;1;;ROLAMENTO;ROLAMENTO;0;;
50;1604.3;VKJA 3001;1604.3;VKJA3001;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 3002;1604.3;VKJA3002;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 3003;1604.3;VKJA3003;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 3004;1604.3;VKJA3004;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 3005;1604.3;VKJA3005;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 3006;1604.3;VKJA3006;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 3007;1604.3;VKJA3007;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 3008;1604.3;VKJA3008;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 3010;1604.3;VKJA3010;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO SKF;CARDAN TRANSMISSÃO SKF;0;;
50;1604.3;VKJA 3011;1604.3;VKJA3011;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 3012;1604.3;VKJA3012;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 3013;1604.3;VKJA3013;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 3016;1604.3;VKJA3016;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 3017;1604.3;VKJA3017;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 3018;1604.3;VKJA3018;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 3019;1604.3;VKJA3019;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 3021;1604.3;VKJA3021;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 3022;1604.3;VKJA3022;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 3024;1604.3;VKJA3024;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 3025;1604.3;VKJA3025;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 3026;1604.3;VKJA3026;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.;CARDAN TRANS.;0;;
50;1604.3;VKJA 3028;1604.3;VKJA3028;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.;CARDAN TRANS.;0;;
50;1604.3;VKJA 3029;1604.3;VKJA3029;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 3032;1604.3;VKJA3032;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 3033;1604.3;VKJA3033;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 3035;1604.3;VKJA3035;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 3038;1604.3;VKJA3038;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 3040;1604.3;VKJA3040;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 3058;1604.3;VKJA3058;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 3059;1604.3;VKJA3059;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 3060;1604.3;VKJA3060;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 3061;1604.3;VKJA3061;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 3062;1604.3;VKJA3062;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 3063;1604.3;VKJA3063;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.;CARDAN TRANS.;0;;
50;1604.3;VKJA 3065;1604.3;VKJA3065;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 3066;1604.3;VKJA3066;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 3067;1604.3;VKJA3067;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 3068;1604.3;VKJA3068;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 3069;1604.3;VKJA3069;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO SKF;CARDAN TRANSMISSÃO SKF;0;;
50;1604.3;VKJA 3070;1604.3;VKJA3070;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 3071;1604.3;VKJA3071;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 3072;1604.3;VKJA3072;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO SKF;CARDAN TRANSMISSÃO SKF;0;;
50;1604.3;VKJA 3073;1604.3;VKJA3073;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 3075;1604.3;VKJA3075;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 3076;1604.3;VKJA3076;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO SKF;CARDAN TRANSMISSÃO SKF;0;;
50;1604.3;VKJA 3079;1604.3;VKJA3079;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 3080;1604.3;VKJA3080;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO SKF;CARDAN TRANSMISSÃO SKF;0;;
50;1604.3;VKJA 3083;1604.3;VKJA3083;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 3085;1604.3;VKJA3085;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 3090;1604.3;VKJA3090;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 3091;1604.3;VKJA3091;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 3096;1604.3;VKJA3096;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 3099;1604.3;VKJA3099;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 3100;1604.3;VKJA3100;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 3101;1604.3;VKJA3101;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 3103;1604.3;VKJA3103;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 3104;1604.3;VKJA3104;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 3105;1604.3;VKJA3105;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 3107;1604.3;VKJA3107;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO SKF;CARDAN TRANSMISSÃO SKF;0;;
50;1604.3;VKJA 3111;1604.3;VKJA3111;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 3115;1604.3;VKJA3115;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 3117;1604.3;VKJA3117;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 3118;1604.3;VKJA3118;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 3120;1604.3;VKJA3120;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 3121;1604.3;VKJA3121;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 3122;1604.3;VKJA3122;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 3124;1604.3;VKJA3124;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 3126;1604.3;VKJA3126;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 3127;1604.3;VKJA3127;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 3129;1604.3;VKJA3129;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 3141;1604.3;VKJA3141;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 3144;1604.3;VKJA3144;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 3145;1604.3;VKJA3145;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO SKF;CARDAN TRANSMISSÃO SKF;0;;
50;1604.3;VKJA 3151;1604.3;VKJA3151;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 3152;1604.3;VKJA3152;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
