4965;10295;12032662;10295;4965.12032662;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12032667;10295;4965.12032667;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR PARA-CHOQ.FRENTE;TRAVESSA INFERIOR PARA-CHOQ.FRENTE;0;;
4965;10295;12032671;10295;4965.12032671;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12033005;10295;4965.12033005;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE;REFORÇO PARA-CHOQ. FRENTE;0;;
4965;10295;12033036;10295;4965.12033036;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12033037;10295;4965.12033037;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12033038;10295;4965.12033038;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE 1992->;REFORÇO PARA-CHOQ. FRENTE 1992->;0;;
4965;10295;12033040;10295;4965.12033040;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12033054;10295;4965.12033054;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE PLASTICO;REFORÇO PARA-CHOQ. FRENTE PLASTICO;0;;
4965;10295;12033055;10295;4965.12033055;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;0;;
4965;10295;12033060;10295;4965.12033060;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE;REFORÇO PARA-CHOQ. FRENTE;0;;
4965;10295;12033062;10295;4965.12033062;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTECHAPA;TRAVESSA PARA-CHOQ. FRENTECHAPA;0;;
4965;10295;12033063;10295;4965.12033063;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE;REFORÇO PARA-CHOQ. FRENTE;0;;
4965;10295;12033065;10295;4965.12033065;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12033070;10295;4965.12033070;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12033080;10295;4965.12033080;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;0;;
4965;10295;12033087;10295;4965.12033087;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;0;;
4965;10295;12033095;10295;4965.12033095;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE2009->;TRAVESSA PARA-CHOQ. FRENTE2009->;0;;
4965;10295;12033511;10295;4965.12033511;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12033512;10295;4965.12033512;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12033513;10295;4965.12033513;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12033527;10295;4965.12033527;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE;REFORÇO PARA-CHOQ. FRENTE;0;;
4965;10295;12033535;10295;4965.12033535;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE;REFORÇO PARA-CHOQ. FRENTE;0;;
4965;10295;12033536;10295;4965.12033536;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12033538;10295;4965.12033538;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;0;;
4965;10295;12033542;10295;4965.12033542;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12033543;10295;4965.12033543;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12033552;10295;4965.12033552;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12033553;10295;4965.12033553;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR PARA-CHOQ.FRENTE;TRAVESSA SUPERIOR PARA-CHOQ.FRENTE;0;;
4965;10295;12033566;10295;4965.12033566;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12034005;10295;4965.12034005;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;0;;
4965;10295;12034033;10295;4965.12034033;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12034059;10295;4965.12034059;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;0;;
4965;10295;12034061;10295;4965.12034061;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12034065;10295;4965.12034065;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12034069;10295;4965.12034069;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;0;;
4965;10295;12034078;10295;4965.12034078;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE;REFORÇO PARA-CHOQ. FRENTE;0;;
4965;10295;12034084;10295;4965.12034084;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE BASIC;REFORÇO PARA-CHOQ. FRENTE BASIC;0;;
4965;10295;12034091;10295;4965.12034091;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12034094;10295;4965.12034094;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12034095;10295;4965.12034095;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12034098;10295;4965.12034098;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12034502;10295;4965.12034502;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12034574;10295;4965.12034574;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12034589;10295;4965.12034589;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12034591;10295;4965.12034591;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12034595;10295;4965.12034595;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12034620;10295;4965.12034620;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE3 PORTAS;TRAVESSA PARA-CHOQ. FRENTE3 PORTAS;0;;
4965;10295;12034628;10295;4965.12034628;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12034632;10295;4965.12034632;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR PARA-CHOQ.FRENTE;TRAVESSA SUPERIOR PARA-CHOQ.FRENTE;0;;
4965;10295;12034633;10295;4965.12034633;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12034636;10295;4965.12034636;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12034701;10295;4965.12034701;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE;REFORÇO PARA-CHOQ. FRENTE;0;;
4965;10295;12034704;10295;4965.12034704;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12034706;10295;4965.12034706;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12034715;10295;4965.12034715;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE 1997->1999;REFORÇO PARA-CHOQ. FRENTE 1997->1999;0;;
4965;10295;12034716;10295;4965.12034716;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE;REFORÇO PARA-CHOQ. FRENTE;0;;
4965;10295;12034717;10295;4965.12034717;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTECOM COBERTURA PEDESTRE;TRAVESSA PARA-CHOQ. FRENTECOM COBERTURA PEDESTRE;0;;
4965;10295;12034719;10295;4965.12034719;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTESEM COBERTURA PEDESTRE;TRAVESSA PARA-CHOQ. FRENTESEM COBERTURA PEDESTRE;0;;
4965;10295;12034721;10295;4965.12034721;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ.;TRAVESSA PARA-CHOQ.;0;;
4965;10295;12034725;10295;4965.12034725;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12034727;10295;4965.12034727;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12034733;10295;4965.12034733;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12035101;10295;4965.12035101;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12035102;10295;4965.12035102;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12035110;10295;4965.12035110;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE 1997->2000;REFORÇO PARA-CHOQ. FRENTE 1997->2000;0;;
4965;10295;12035114;10295;4965.12035114;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE;REFORÇO PARA-CHOQ. FRENTE;0;;
4965;10295;12035116;10295;4965.12035116;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTEMODELO JAPON;TRAVESSA PARA-CHOQ. FRENTEMODELO JAPON;0;;
4965;10295;12035133;10295;4965.12035133;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12035138;10295;4965.12035138;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12035151;10295;4965.12035151;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12035155;10295;4965.12035155;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12035158;10295;4965.12035158;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12035170;10295;4965.12035170;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE;REFORÇO PARA-CHOQ. FRENTE;0;;
4965;10295;12035171;10295;4965.12035171;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12035177;10295;4965.12035177;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;0;;
4965;10295;12035184;10295;4965.12035184;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE4X2;TRAVESSA PARA-CHOQ. FRENTE4X2;0;;
4965;10295;12035505;10295;4965.12035505;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12035518;10295;4965.12035518;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12035519;10295;4965.12035519;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE;REFORÇO PARA-CHOQ. FRENTE;0;;
4965;10295;12035522;10295;4965.12035522;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE;REFORÇO PARA-CHOQ. FRENTE;0;;
4965;10295;12035529;10295;4965.12035529;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12035530;10295;4965.12035530;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE;REFORÇO PARA-CHOQ. FRENTE;0;;
4965;10295;12035532;10295;4965.12035532;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12035535;10295;4965.12035535;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12035539;10295;4965.12035539;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQUES;REFORÇO PARA-CHOQUES;0;;
4965;10295;12035542;10295;4965.12035542;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12035544;10295;4965.12035544;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTECOM SISTEMAS ASISTENCIA;TRAVESSA PARA-CHOQ. FRENTECOM SISTEMAS ASISTENCIA;0;;
4965;10295;12035547;10295;4965.12035547;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTECHAPA;TRAVESSA PARA-CHOQ. FRENTECHAPA;0;;
4965;10295;12035548;10295;4965.12035548;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12035549;10295;4965.12035549;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE;REFORÇO PARA-CHOQ. FRENTE;0;;
4965;10295;12035550;10295;4965.12035550;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE;REFORÇO PARA-CHOQ. FRENTE;0;;
4965;10295;12035551;10295;4965.12035551;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12035552;10295;4965.12035552;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12035555;10295;4965.12035555;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12035559;10295;4965.12035559;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12035560;10295;4965.12035560;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12035562;10295;4965.12035562;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12035563;10295;4965.12035563;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12035564;10295;4965.12035564;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12035565;10295;4965.12035565;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12035567;10295;4965.12035567;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTESPORT;TRAVESSA PARA-CHOQ. FRENTESPORT;0;;
4965;10295;12035570;10295;4965.12035570;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12035572;10295;4965.12035572;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12035573;10295;4965.12035573;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12035574;10295;4965.12035574;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTEGTI;TRAVESSA PARA-CHOQ. FRENTEGTI;0;;
4965;10295;12035575;10295;4965.12035575;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12035578;10295;4965.12035578;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE->06/2011;TRAVESSA PARA-CHOQ. FRENTE->06/2011;0;;
4965;10295;12035581;10295;4965.12035581;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12035583;10295;4965.12035583;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12035593;10295;4965.12035593;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12036025;10295;4965.12036025;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE;REFORÇO PARA-CHOQ. FRENTE;0;;
4965;10295;12036027;10295;4965.12036027;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12036030;10295;4965.12036030;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE& C70;TRAVESSA PARA-CHOQ. FRENTE& C70;0;;
4965;10295;12040414;10295;4965.12040414;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. TRASEIROALUMINIO;TRAVESSA PARA-CHOQ. TRASEIROALUMINIO;0;;
4965;10295;12040428;10295;4965.12040428;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. TRASEIROALUMINIO;TRAVESSA PARA-CHOQ. TRASEIROALUMINIO;0;;
4965;10295;12040434;10295;4965.12040434;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. TRASEIRO;TRAVESSA PARA-CHOQ. TRASEIRO;0;;
4965;10295;12040435;10295;4965.12040435;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. TRASEIROCOM BURACO REBOQUE 1997->2004;TRAVESSA PARA-CHOQ. TRASEIROCOM BURACO REBOQUE 1997->2004;0;;
4965;10295;12040438;10295;4965.12040438;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. TRASEIRO3/5 PORTAS;TRAVESSA PARA-CHOQ. TRASEIRO3/5 PORTAS;0;;
4965;10295;12040455;10295;4965.12040455;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. TRASEIRO;TRAVESSA PARA-CHOQ. TRASEIRO;0;;
4965;10295;12040535;10295;4965.12040535;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. TRASEIROALUMINIO;TRAVESSA PARA-CHOQ. TRASEIROALUMINIO;0;;
4965;10295;12040545;10295;4965.12040545;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. TRASEIRO4 PORTAS SW;TRAVESSA PARA-CHOQ. TRASEIRO4 PORTAS SW;0;;
4965;10295;12040561;10295;4965.12040561;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. TRASEIRO3/5 PORTAS;TRAVESSA PARA-CHOQ. TRASEIRO3/5 PORTAS;0;;
4965;10295;12040571;10295;4965.12040571;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. TRASEIROALUMINIO;TRAVESSA PARA-CHOQ. TRASEIROALUMINIO;0;;
4965;10295;12041037;10295;4965.12041037;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. TRASEIRO2000->;TRAVESSA PARA-CHOQ. TRASEIRO2000->;0;;
4965;10295;12041048;10295;4965.12041048;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. TRASEIRO;TRAVESSA PARA-CHOQ. TRASEIRO;0;;
4965;10295;12041054;10295;4965.12041054;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. TRASEIROCHAPA;TRAVESSA PARA-CHOQ. TRASEIROCHAPA;0;;
4965;10295;12041056;10295;4965.12041056;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. TRASEIRO;TRAVESSA PARA-CHOQ. TRASEIRO;0;;
4965;10295;12041060;10295;4965.12041060;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. TRASEIRO;TRAVESSA PARA-CHOQ. TRASEIRO;0;;
4965;10295;12041065;10295;4965.12041065;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. TRASEIRO;TRAVESSA PARA-CHOQ. TRASEIRO;0;;
4965;10295;12041071;10295;4965.12041071;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. TRASEIRO;TRAVESSA PARA-CHOQ. TRASEIRO;0;;
4965;10295;12041074;10295;4965.12041074;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. TRASEIRO;TRAVESSA PARA-CHOQ. TRASEIRO;0;;
4965;10295;12041077;10295;4965.12041077;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. TRASEIROPLASTICO;TRAVESSA PARA-CHOQ. TRASEIROPLASTICO;0;;
4965;10295;12041094;10295;4965.12041094;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. TRASEIRO;TRAVESSA PARA-CHOQ. TRASEIRO;0;;
4965;10295;12041221;10295;4965.12041221;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. TRASEIRO3/5 PORTAS;TRAVESSA PARA-CHOQ. TRASEIRO3/5 PORTAS;0;;
4965;10295;12041231;10295;4965.12041231;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. TRASEIRO;TRAVESSA PARA-CHOQ. TRASEIRO;0;;
4965;10295;12041234;10295;4965.12041234;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. TRASEIRO;TRAVESSA PARA-CHOQ. TRASEIRO;0;;
4965;10295;12041249;10295;4965.12041249;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. TRASEIRO;TRAVESSA PARA-CHOQ. TRASEIRO;0;;
4965;10295;12041250;10295;4965.12041250;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. TRASEIRO;TRAVESSA PARA-CHOQ. TRASEIRO;0;;
4965;10295;12041451;10295;4965.12041451;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. TRASEIRO4 PORTAS;TRAVESSA PARA-CHOQ. TRASEIRO4 PORTAS;0;;
4965;10295;12041504;10295;4965.12041504;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. TRASEIRO;TRAVESSA PARA-CHOQ. TRASEIRO;0;;
4965;10295;12041507;10295;4965.12041507;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. TRASEIRO;TRAVESSA PARA-CHOQ. TRASEIRO;0;;
4965;10295;12041544;10295;4965.12041544;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. TRASEIRO;TRAVESSA PARA-CHOQ. TRASEIRO;0;;
4965;10295;12041548;10295;4965.12041548;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. TRASEIROFAMILIAR;TRAVESSA PARA-CHOQ. TRASEIROFAMILIAR;0;;
4965;10295;12041553;10295;4965.12041553;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. TRASEIRO;TRAVESSA PARA-CHOQ. TRASEIRO;0;;
4965;10295;12041554;10295;4965.12041554;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ.DE TRASEIRO 4/5 PORTAS;TRAVESSA PARA-CHOQ.DE TRASEIRO 4/5 PORTAS;0;;
4965;10295;12041562;10295;4965.12041562;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. TRASEIRO3/4/5 PORTAS;TRAVESSA PARA-CHOQ. TRASEIRO3/4/5 PORTAS;0;;
4965;10295;12041582;10295;4965.12041582;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. TRASEIRO;TRAVESSA PARA-CHOQ. TRASEIRO;0;;
