4965;10295;21331813;10295;4965.21331813;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA COM QUADROCROMADO 2010->2013;GRELHA FRENTE PRETA COM QUADROCROMADO 2010->2013;0;;
4965;10295;21332068;10295;4965.21332068;CATEGORIA0;;1;1;0;1;;EMBELEZADOR ESQUERDO INFERIORGRELHA FRENTE CROMADO AVANTGARD;EMBELEZADOR ESQUERDO INFERIORGRELHA FRENTE CROMADO AVANTGARD;0;;
4965;10295;21333536;10295;4965.21333536;CATEGORIA0;;1;1;0;1;;GRELHA SUPERIOR PARA-CHOQ. FRENTE 2009->;GRELHA SUPERIOR PARA-CHOQ. FRENTE 2009->;0;;
4965;10295;21333556;10295;4965.21333556;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRIMARIO 2012->;GRELHA FRENTE PRIMARIO 2012->;0;;
4965;10295;21333568;10295;4965.21333568;CATEGORIA0;;1;1;0;1;;KIT EMBELEZADORES GRELHA FRENTE CROMADOS;KIT EMBELEZADORES GRELHA FRENTE CROMADOS;0;;
4965;10295;21334002;10295;4965.21334002;CATEGORIA0;;1;1;0;1;;KIT EMBELEZADORES GRELHA FRENTE CROMADOS;KIT EMBELEZADORES GRELHA FRENTE CROMADOS;0;;
4965;10295;21334005;10295;4965.21334005;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA 06/2016->;GRELHA FRENTE PRETA 06/2016->;0;;
4965;10295;21334033;10295;4965.21334033;CATEGORIA0;;1;1;0;1;;KIT FRISOS SUPERIORES GRELHA FRENTE CINZENTOES;KIT FRISOS SUPERIORES GRELHA FRENTE CINZENTOES;0;;
4965;10295;21334567;10295;4965.21334567;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE CORDOBA 1993->;GRELHA FRENTE CORDOBA 1993->;0;;
4965;10295;21335185;10295;4965.21335185;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE CINZENTO COM FRISO SUPERIOR CROMADA 4X2;GRELHA FRENTE CINZENTO COM FRISO SUPERIOR CROMADA 4X2;0;;
4965;10295;21335539;10295;4965.21335539;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE GTI;GRELHA FRENTE GTI;0;;
4965;10295;21335552;10295;4965.21335552;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA/ROJA GTI;GRELHA FRENTE PRETA/ROJA GTI;0;;
4965;10295;21335555;10295;4965.21335555;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA COM FRISOCROMADA HIGH LINE;GRELHA FRENTE PRETA COM FRISOCROMADA HIGH LINE;0;;
4965;10295;21335562;10295;4965.21335562;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE COM FRISO PRETACOM QUADRO CROMADO COM BURACOSE;GRELHA FRENTE COM FRISO PRETACOM QUADRO CROMADO COM BURACOSE;0;;
4965;10295;21335574;10295;4965.21335574;CATEGORIA0;;1;1;0;1;;KIT EMBELEZADORES GRELHA FRENTE CROMADOS (8 PEÇAS);KIT EMBELEZADORES GRELHA FRENTE CROMADOS (8 PEÇAS);0;;
4965;10295;21340526;10295;4965.21340526;CATEGORIA0;;1;1;0;1;;GRELHA LATERAL DIREITA 1995->;GRELHA LATERAL DIREITA 1995->;0;;
4965;10295;21340536;10295;4965.21340536;CATEGORIA0;;1;1;0;1;;GRELHA DIREITA QUADRO CROMADO/LAMAS CROMADAS COUPE;GRELHA DIREITA QUADRO CROMADO/LAMAS CROMADAS COUPE;0;;
4965;10295;21340537;10295;4965.21340537;CATEGORIA0;;1;1;0;1;;GRELHA DIREITA PRETA;GRELHA DIREITA PRETA;0;;
4965;10295;21340540;10295;4965.21340540;CATEGORIA0;;1;1;0;1;;GRELHA DIREITA BORDE CROMADO LAMAS CROMADAS/PRETAS;GRELHA DIREITA BORDE CROMADO LAMAS CROMADAS/PRETAS;0;;
4965;10295;21340545;10295;4965.21340545;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE DIREITA QUADRO/LAMAS CROMADAS;GRELHA FRENTE DIREITA QUADRO/LAMAS CROMADAS;0;;
4965;10295;21342068;10295;4965.21342068;CATEGORIA0;;1;1;0;1;;EMBELEZADOR DIREITO INFERIOR GRELHA FRENTE CROMADO AVANTGARD;EMBELEZADOR DIREITO INFERIOR GRELHA FRENTE CROMADO AVANTGARD;0;;
4965;10295;21343536;10295;4965.21343536;CATEGORIA0;;1;1;0;1;;GRELHA SUPERIOR PARA-CHOQ. FRENTE COM FRISO CROMADA 2009->;GRELHA SUPERIOR PARA-CHOQ. FRENTE COM FRISO CROMADA 2009->;0;;
4965;10295;21344008;10295;4965.21344008;CATEGORIA0;;1;1;0;1;;FRISO INFERIOR GRELHA FRENTE CROMADA;FRISO INFERIOR GRELHA FRENTE CROMADA;0;;
4965;10295;21344033;10295;4965.21344033;CATEGORIA0;;1;1;0;1;;FRISO INFERIOR GRELHA FRENTE CINZENTO PRATA;FRISO INFERIOR GRELHA FRENTE CINZENTO PRATA;0;;
4965;10295;21350536;10295;4965.21350536;CATEGORIA0;;1;1;0;1;;GRELHA ESQUERDA COUPE QUADRO CROMADO/LAMAS PRETAS;GRELHA ESQUERDA COUPE QUADRO CROMADO/LAMAS PRETAS;0;;
4965;10295;21350570;10295;4965.21350570;CATEGORIA0;;1;1;0;1;;GRELHA ESQUERDA FRENTE QUADROCROMADO/LAMAS TITÂNIO;GRELHA ESQUERDA FRENTE QUADROCROMADO/LAMAS TITÂNIO;0;;
4965;10295;21351094;10295;4965.21351094;CATEGORIA0;;1;1;0;1;;FRISO CENTRAL INFERIOR PARA-CHOQ. FRENTE PRATA;FRISO CENTRAL INFERIOR PARA-CHOQ. FRENTE PRATA;0;;
4965;10295;21351231;10295;4965.21351231;CATEGORIA0;;1;1;0;1;;FRISO INFERIOR GRELHA FRENTE CROMADA.;FRISO INFERIOR GRELHA FRENTE CROMADA.;0;;
4965;10295;21351447;10295;4965.21351447;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE INFERIOR COM FRISO CROMADA;GRELHA FRENTE INFERIOR COM FRISO CROMADA;0;;
4965;10295;21352040;10295;4965.21352040;CATEGORIA0;;1;1;0;1;;FRISO INFERIOR GRELHA CROMADA;FRISO INFERIOR GRELHA CROMADA;0;;
4965;10295;21352055;10295;4965.21352055;CATEGORIA0;;1;1;0;1;;FRISO INFERIOR GRELHA FRENTE;FRISO INFERIOR GRELHA FRENTE;0;;
4965;10295;21353087;10295;4965.21353087;CATEGORIA0;;1;1;0;1;;FRISO INFERIOR GRELHA FRENTE CROMADA;FRISO INFERIOR GRELHA FRENTE CROMADA;0;;
4965;10295;21353574;10295;4965.21353574;CATEGORIA0;;1;1;0;1;;GRELHA PARA-CHOQ. FRENTE COM 2 BURACOS SENSORES;GRELHA PARA-CHOQ. FRENTE COM 2 BURACOS SENSORES;0;;
4965;10295;21354002;10295;4965.21354002;CATEGORIA0;;1;1;0;1;;EMBELEZADOR INFERIOR GRELHA FRENTE CROMADO;EMBELEZADOR INFERIOR GRELHA FRENTE CROMADO;0;;
4965;10295;21354008;10295;4965.21354008;CATEGORIA0;;1;1;0;1;;FRISO INFERIOR GRELHA FRENTE PRIMARIO;FRISO INFERIOR GRELHA FRENTE PRIMARIO;0;;
4965;10295;21354009;10295;4965.21354009;CATEGORIA0;;1;1;0;1;;FRISO CROMADO INFERIOR PARA-CHOQ. FRENTE;FRISO CROMADO INFERIOR PARA-CHOQ. FRENTE;0;;
4965;10295;21354033;10295;4965.21354033;CATEGORIA0;;1;1;0;1;;FRISO INFERIOR GRELHA FRENTE PRETA;FRISO INFERIOR GRELHA FRENTE PRETA;0;;
4965;10295;21354059;10295;4965.21354059;CATEGORIA0;;1;1;0;1;;GRELHA INFERIOR PARA-CHOQ. FRENTE;GRELHA INFERIOR PARA-CHOQ. FRENTE;0;;
4965;10295;21354093;10295;4965.21354093;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE INTERNA ->2005;GRELHA FRENTE INTERNA ->2005;0;;
4965;10295;21354703;10295;4965.21354703;CATEGORIA0;;1;1;0;1;;QUADRO INTERNO GRELHA FRENTE;QUADRO INTERNO GRELHA FRENTE;0;;
4965;10295;21355512;10295;4965.21355512;CATEGORIA0;;1;1;0;1;;GRELHA INFERIOR 1983->1990;GRELHA INFERIOR 1983->1990;0;;
4965;10295;21355552;10295;4965.21355552;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE PRETA/CROMADA GTD;GRELHA FRENTE PRETA/CROMADA GTD;0;;
4965;10295;21360536;10295;4965.21360536;CATEGORIA0;;1;1;0;1;;GRELHA DIREITA COUPE QUADRO CROMADO/LAMAS PRETAS;GRELHA DIREITA COUPE QUADRO CROMADO/LAMAS PRETAS;0;;
4965;10295;21360570;10295;4965.21360570;CATEGORIA0;;1;1;0;1;;GRELHA DIREITA FRENTE QUADRO CROMADO/LAMAS TITÂNIO;GRELHA DIREITA FRENTE QUADRO CROMADO/LAMAS TITÂNIO;0;;
4965;10295;21361074;10295;4965.21361074;CATEGORIA0;;1;1;0;1;;SUPORTE SUPERIOR GRELHA;SUPORTE SUPERIOR GRELHA;0;;
4965;10295;21361078;10295;4965.21361078;CATEGORIA0;;1;1;0;1;;FRISO SUPERIOR GRELHA FRENTE PRIMARIO;FRISO SUPERIOR GRELHA FRENTE PRIMARIO;0;;
4965;10295;21361094;10295;4965.21361094;CATEGORIA0;;1;1;0;1;;FRISO CENTRAL SUPERIOR PARA-CHOQ. FRENTE PRATA;FRISO CENTRAL SUPERIOR PARA-CHOQ. FRENTE PRATA;0;;
4965;10295;21361447;10295;4965.21361447;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE SUPERIOR COM FRISO CROMADA;GRELHA FRENTE SUPERIOR COM FRISO CROMADA;0;;
4965;10295;21361451;10295;4965.21361451;CATEGORIA0;;1;1;0;1;;FRISO SUPERIOR GRELHA FRENTE CROMADA 4 PORTAS;FRISO SUPERIOR GRELHA FRENTE CROMADA 4 PORTAS;0;;
4965;10295;21361961;10295;4965.21361961;CATEGORIA0;;1;1;0;1;;FRISO SUPERIOR EXTERIOR GRELHAFRENTE PRIMARIO;FRISO SUPERIOR EXTERIOR GRELHAFRENTE PRIMARIO;0;;
4965;10295;21362040;10295;4965.21362040;CATEGORIA0;;1;1;0;1;;FRISO SUPERIOR GRELHA CROMADA;FRISO SUPERIOR GRELHA CROMADA;0;;
4965;10295;21363575;10295;4965.21363575;CATEGORIA0;;1;1;0;1;;REFORÇO GRELHA FRENTE;REFORÇO GRELHA FRENTE;0;;
4965;10295;21364008;10295;4965.21364008;CATEGORIA0;;1;1;0;1;;FRISO SUPERIOR GRELHA FRENTE CROMADA;FRISO SUPERIOR GRELHA FRENTE CROMADA;0;;
4965;10295;21364009;10295;4965.21364009;CATEGORIA0;;1;1;0;1;;FRISO GRELHA FRENTE LISO;FRISO GRELHA FRENTE LISO;0;;
4965;10295;21364033;10295;4965.21364033;CATEGORIA0;;1;1;0;1;;KIT FRISOS SUPERIORES GRELHA FRENTE PRIMARIOS;KIT FRISOS SUPERIORES GRELHA FRENTE PRIMARIOS;0;;
4965;10295;21364093;10295;4965.21364093;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE EXTERNA ->2005;GRELHA FRENTE EXTERNA ->2005;0;;
4965;10295;21365543;10295;4965.21365543;CATEGORIA0;;1;1;0;1;;FRISO GRELHA FRENTE PRIMARIO;FRISO GRELHA FRENTE PRIMARIO;0;;
4965;10295;21370570;10295;4965.21370570;CATEGORIA0;;1;1;0;1;;GRELHA ESQUERDA FRENTE QUADROCROMADO/LAMAS TITÂNIO ESCURO;GRELHA ESQUERDA FRENTE QUADROCROMADO/LAMAS TITÂNIO ESCURO;0;;
4965;10295;21371623;10295;4965.21371623;CATEGORIA0;;1;1;0;1;;SUPORTE GRELHA FRENTE;SUPORTE GRELHA FRENTE;0;;
4965;10295;21371672;10295;4965.21371672;CATEGORIA0;;1;1;0;1;;SUPORTE GRELHA FRENTE PRETA;SUPORTE GRELHA FRENTE PRETA;0;;
4965;10295;21372108;10295;4965.21372108;CATEGORIA0;;1;1;0;1;;QUADRO GRELHA CROMADO;QUADRO GRELHA CROMADO;0;;
4965;10295;21373520;10295;4965.21373520;CATEGORIA0;;1;1;0;1;;SUPORTE INTERIOR GRELHA;SUPORTE INTERIOR GRELHA;0;;
4965;10295;21373568;10295;4965.21373568;CATEGORIA0;;1;1;0;1;;QUADRO GRELHA FRENTE CROMADO;QUADRO GRELHA FRENTE CROMADO;0;;
4965;10295;21373575;10295;4965.21373575;CATEGORIA0;;1;1;0;1;;SUPORTE SUPERIOR GRELHA FRENTE;SUPORTE SUPERIOR GRELHA FRENTE;0;;
4965;10295;21373579;10295;4965.21373579;CATEGORIA0;;1;1;0;1;;SUPORTE CENTRAL GRELHA FRENTE;SUPORTE CENTRAL GRELHA FRENTE;0;;
4965;10295;21374002;10295;4965.21374002;CATEGORIA0;;1;1;0;1;;SUPORTE CENTRAL GRELHA FRENTE;SUPORTE CENTRAL GRELHA FRENTE;0;;
4965;10295;21374005;10295;4965.21374005;CATEGORIA0;;1;1;0;1;;SUPORTE GRELHA FRENTE;SUPORTE GRELHA FRENTE;0;;
4965;10295;21374007;10295;4965.21374007;CATEGORIA0;;1;1;0;1;;GRELHA INTERNA VENTOINHA PLASTICO;GRELHA INTERNA VENTOINHA PLASTICO;0;;
4965;10295;21374008;10295;4965.21374008;CATEGORIA0;;1;1;0;1;;FRISO SUPERIOR GRELHA FRENTE PRETA BRILHANTE;FRISO SUPERIOR GRELHA FRENTE PRETA BRILHANTE;0;;
4965;10295;21374009;10295;4965.21374009;CATEGORIA0;;1;1;0;1;;FRISO GRELHA FRENTE LISO COM BURACOS CÂMARA;FRISO GRELHA FRENTE LISO COM BURACOS CÂMARA;0;;
4965;10295;21374058;10295;4965.21374058;CATEGORIA0;;1;1;0;1;;SUPORTE GRELHA-ALTERNADOR;SUPORTE GRELHA-ALTERNADOR;0;;
4965;10295;21374084;10295;4965.21374084;CATEGORIA0;;1;1;0;1;;FRISO GRELHA FRENTE PRETA BRILHANTE 2012->;FRISO GRELHA FRENTE PRETA BRILHANTE 2012->;0;;
4965;10295;21374505;10295;4965.21374505;CATEGORIA0;;1;1;0;1;;QUADRO GRELHA FRENTE PRETA;QUADRO GRELHA FRENTE PRETA;0;;
4965;10295;21374596;10295;4965.21374596;CATEGORIA0;;1;1;0;1;;QUADRO GRELHA FRENTE CROMADO;QUADRO GRELHA FRENTE CROMADO;0;;
4965;10295;21374628;10295;4965.21374628;CATEGORIA0;;1;1;0;1;;SUPORTE GRELHA FRENTE PRETO;SUPORTE GRELHA FRENTE PRETO;0;;
4965;10295;21375550;10295;4965.21375550;CATEGORIA0;;1;1;0;1;;SUPORTE INTERIOR GRELHA;SUPORTE INTERIOR GRELHA;0;;
4965;10295;21380570;10295;4965.21380570;CATEGORIA0;;1;1;0;1;;GRELHA DIREITA FRENTE QUADRO CROMADO/LAMAS TITÂNIO ESCURO;GRELHA DIREITA FRENTE QUADRO CROMADO/LAMAS TITÂNIO ESCURO;0;;
4965;10295;21381061;10295;4965.21381061;CATEGORIA0;;1;1;0;1;;SUPORTE GRELHA;SUPORTE GRELHA;0;;
4965;10295;21381078;10295;4965.21381078;CATEGORIA0;;1;1;0;1;;FRISO INFERIOR GRELHA FRENTE PRIMARIO;FRISO INFERIOR GRELHA FRENTE PRIMARIO;0;;
4965;10295;21381082;10295;4965.21381082;CATEGORIA0;;1;1;0;1;;QUADRO SUPORTE GRELHA FRENTE;QUADRO SUPORTE GRELHA FRENTE;0;;
4965;10295;21381128;10295;4965.21381128;CATEGORIA0;;1;1;0;1;;GRELHA INTERNA PRETA LAREDO;GRELHA INTERNA PRETA LAREDO;0;;
4965;10295;21381208;10295;4965.21381208;CATEGORIA0;;1;1;0;1;;QUADRO GRELHA FRENTE PRIMARIO;QUADRO GRELHA FRENTE PRIMARIO;0;;
4965;10295;21381259;10295;4965.21381259;CATEGORIA0;;1;1;0;1;;QUADRO GRELHA FRENTE CINZENTOPRATA;QUADRO GRELHA FRENTE CINZENTOPRATA;0;;
4965;10295;21381506;10295;4965.21381506;CATEGORIA0;;1;1;0;1;;SUPORTE GRELHA FRENTE TREND;SUPORTE GRELHA FRENTE TREND;0;;
4965;10295;21381518;10295;4965.21381518;CATEGORIA0;;1;1;0;1;;QUADRO GRELHA;QUADRO GRELHA;0;;
4965;10295;21381543;10295;4965.21381543;CATEGORIA0;;1;1;0;1;;QUADRO GRELHA;QUADRO GRELHA;0;;
4965;10295;21381548;10295;4965.21381548;CATEGORIA0;;1;1;0;1;;QUADRO GRELHA FRENTE GASOLINA;QUADRO GRELHA FRENTE GASOLINA;0;;
4965;10295;21381549;10295;4965.21381549;CATEGORIA0;;1;1;0;1;;QUADRO GRELHA CROMADO;QUADRO GRELHA CROMADO;0;;
4965;10295;21381612;10295;4965.21381612;CATEGORIA0;;1;1;0;1;;QUADRO GRELHA FRENTE CROMADA 3PORTAS COUPE;QUADRO GRELHA FRENTE CROMADA 3PORTAS COUPE;0;;
4965;10295;21381650;10295;4965.21381650;CATEGORIA0;;1;1;0;1;;QUADRO GRELHA FRENTE PRIMARIO;QUADRO GRELHA FRENTE PRIMARIO;0;;
4965;10295;21381833;10295;4965.21381833;CATEGORIA0;;1;1;0;1;;GRELHA INTERNA FRENTE;GRELHA INTERNA FRENTE;0;;
4965;10295;21381952;10295;4965.21381952;CATEGORIA0;;1;1;0;1;;QUADRO GRELHA;QUADRO GRELHA;0;;
4965;10295;21381953;10295;4965.21381953;CATEGORIA0;;1;1;0;1;;QUADRO GRELHA CROMADO;QUADRO GRELHA CROMADO;0;;
4965;10295;21382054;10295;4965.21382054;CATEGORIA0;;1;1;0;1;;QUADRO GRELHA FRENTE CROMADO AVANTGARDE;QUADRO GRELHA FRENTE CROMADO AVANTGARDE;0;;
4965;10295;21382056;10295;4965.21382056;CATEGORIA0;;1;1;0;1;;QUADRO INFERIOR GRELHA FRENTE;QUADRO INFERIOR GRELHA FRENTE;0;;
4965;10295;21382108;10295;4965.21382108;CATEGORIA0;;1;1;0;1;;QUADRO GRELHA FRENTE ASX;QUADRO GRELHA FRENTE ASX;0;;
4965;10295;21383062;10295;4965.21383062;CATEGORIA0;;1;1;0;1;;QUADRO INFERIOR GRELHA FRENTECROMADO 2007->;QUADRO INFERIOR GRELHA FRENTECROMADO 2007->;0;;
4965;10295;21383513;10295;4965.21383513;CATEGORIA0;;1;1;0;1;;QUADRO GRELHA CINZENTO PRATA;QUADRO GRELHA CINZENTO PRATA;0;;
4965;10295;21383567;10295;4965.21383567;CATEGORIA0;;1;1;0;1;;QUADRO GRELHA FRENTE CROMADO;QUADRO GRELHA FRENTE CROMADO;0;;
4965;10295;21383575;10295;4965.21383575;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE QUADRO CROMADO FULL LED;GRELHA FRENTE QUADRO CROMADO FULL LED;0;;
4965;10295;21384002;10295;4965.21384002;CATEGORIA0;;1;1;0;1;;KIT SUPORTES LATERALES GRELHAFRENTE;KIT SUPORTES LATERALES GRELHAFRENTE;0;;
4965;10295;21384005;10295;4965.21384005;CATEGORIA0;;1;1;0;1;;SUPORTE GRELHA FRENTE 09/2016->;SUPORTE GRELHA FRENTE 09/2016->;0;;
4965;10295;21384009;10295;4965.21384009;CATEGORIA0;;1;1;0;1;;KIT EMBELEZADORES CROMADOS GRELHA PARA-CHOQ. FRENTE;KIT EMBELEZADORES CROMADOS GRELHA PARA-CHOQ. FRENTE;0;;
4965;10295;21384077;10295;4965.21384077;CATEGORIA0;;1;1;0;1;;PERFIL BAIXO FAROL 1998->2001;PERFIL BAIXO FAROL 1998->2001;0;;
4965;10295;21384505;10295;4965.21384505;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE QUADRO CROMADO &MOD. FR;GRELHA FRENTE QUADRO CROMADO &MOD. FR;0;;
4965;10295;21384575;10295;4965.21384575;CATEGORIA0;;1;1;0;1;;QUADRO GRELHA 1995->;QUADRO GRELHA 1995->;0;;
4965;10295;21384596;10295;4965.21384596;CATEGORIA0;;1;1;0;1;;QUADRO GRELHA FRENTE;QUADRO GRELHA FRENTE;0;;
4965;10295;21384703;10295;4965.21384703;CATEGORIA0;;1;1;0;1;;QUADRO EXTERNO GRELHA FRENTE CROMADO;QUADRO EXTERNO GRELHA FRENTE CROMADO;0;;
4965;10295;21384707;10295;4965.21384707;CATEGORIA0;;1;1;0;1;;QUADRO GRELHA FRENTE CROMADO;QUADRO GRELHA FRENTE CROMADO;0;;
4965;10295;21384717;10295;4965.21384717;CATEGORIA0;;1;1;0;1;;QUADRO GRELHA FRENTE CROMADO;QUADRO GRELHA FRENTE CROMADO;0;;
4965;10295;21384719;10295;4965.21384719;CATEGORIA0;;1;1;0;1;;QUADRO GRELHA FRENTE CROMADO;QUADRO GRELHA FRENTE CROMADO;0;;
4965;10295;21384723;10295;4965.21384723;CATEGORIA0;;1;1;0;1;;QUADRO GRELHA CROMADO;QUADRO GRELHA CROMADO;0;;
4965;10295;21384725;10295;4965.21384725;CATEGORIA0;;1;1;0;1;;QUADRO GRELHA FRENTE CROMADA;QUADRO GRELHA FRENTE CROMADA;0;;
4965;10295;21391506;10295;4965.21391506;CATEGORIA0;;1;1;0;1;;QUADRO GRELHA FRENTE TREND;QUADRO GRELHA FRENTE TREND;0;;
4965;10295;21393575;10295;4965.21393575;CATEGORIA0;;1;1;0;1;;QUADRO GRELHA FRENTE CROMADO;QUADRO GRELHA FRENTE CROMADO;0;;
4965;10295;22000123;10295;4965.22000123;CATEGORIA0;;1;1;0;1;;GRELHA CENTRAL PARA-CHOQ. FRENTE;GRELHA CENTRAL PARA-CHOQ. FRENTE;0;;
4965;10295;22000431;10295;4965.22000431;CATEGORIA0;;1;1;0;1;;GRELHA CENTRAL PARA-CHOQ. FRENTE;GRELHA CENTRAL PARA-CHOQ. FRENTE;0;;
4965;10295;22000432;10295;4965.22000432;CATEGORIA0;;1;1;0;1;;GRELHA CENTRAL PARA-CHOQ. FRENTE COM FRISO CROMADA;GRELHA CENTRAL PARA-CHOQ. FRENTE COM FRISO CROMADA;0;;
4965;10295;22000435;10295;4965.22000435;CATEGORIA0;;1;1;0;1;;GRELHA CENTRAL PARA-CHOQ. FRENTE;GRELHA CENTRAL PARA-CHOQ. FRENTE;0;;
4965;10295;22000442;10295;4965.22000442;CATEGORIA0;;1;1;0;1;;GRELHA CENTRAL PARA-CHOQ. FRENTE PRETA COM FRISO CROMADA;GRELHA CENTRAL PARA-CHOQ. FRENTE PRETA COM FRISO CROMADA;0;;
4965;10295;22000526;10295;4965.22000526;CATEGORIA0;;1;1;0;1;;GRELHA CENTRAL PARA-CHOQ. FRENTE 1994->1997;GRELHA CENTRAL PARA-CHOQ. FRENTE 1994->1997;0;;
4965;10295;22000533;10295;4965.22000533;CATEGORIA0;;1;1;0;1;;GRELHA CENTRAL PARA-CHOQ. FRENTE;GRELHA CENTRAL PARA-CHOQ. FRENTE;0;;
4965;10295;22000535;10295;4965.22000535;CATEGORIA0;;1;1;0;1;;GRELHA CENTRAL PARA-CHOQ. FRENTE;GRELHA CENTRAL PARA-CHOQ. FRENTE;0;;
4965;10295;22000537;10295;4965.22000537;CATEGORIA0;;1;1;0;1;;GRELHA CENTRAL PARA-CHOQ. FRENTE;GRELHA CENTRAL PARA-CHOQ. FRENTE;0;;
4965;10295;22000540;10295;4965.22000540;CATEGORIA0;;1;1;0;1;;GRELHA CENTRAL PARA-CHOQ. FRENTE;GRELHA CENTRAL PARA-CHOQ. FRENTE;0;;
4965;10295;22000543;10295;4965.22000543;CATEGORIA0;;1;1;0;1;;GRELHA CENTRAL PARA-CHOQ. FRENTE PRETA M SPORT;GRELHA CENTRAL PARA-CHOQ. FRENTE PRETA M SPORT;0;;
4965;10295;22000545;10295;4965.22000545;CATEGORIA0;;1;1;0;1;;GRELHA CENTRAL PARA-CHOQ. FRENTE;GRELHA CENTRAL PARA-CHOQ. FRENTE;0;;
4965;10295;22000561;10295;4965.22000561;CATEGORIA0;;1;1;0;1;;GRELHA CENTRAL PARA-CHOQ. FRENTE;GRELHA CENTRAL PARA-CHOQ. FRENTE;0;;
4965;10295;22000564;10295;4965.22000564;CATEGORIA0;;1;1;0;1;;GRELHA CENTRAL PARA-CHOQ. FRENTE SEM FRISO;GRELHA CENTRAL PARA-CHOQ. FRENTE SEM FRISO;0;;
4965;10295;22000574;10295;4965.22000574;CATEGORIA0;;1;1;0;1;;GRELHA CENTRAL PARA-CHOQ. FRENTE SEM BURACOS SENSOR;GRELHA CENTRAL PARA-CHOQ. FRENTE SEM BURACOS SENSOR;0;;
4965;10295;22000604;10295;4965.22000604;CATEGORIA0;;1;1;0;1;;GRELHA CENTRAL PARA-CHOQ. FRENTE;GRELHA CENTRAL PARA-CHOQ. FRENTE;0;;
4965;10295;22001055;10295;4965.22001055;CATEGORIA0;;1;1;0;1;;GRELHA CENTRAL PARA-CHOQ. FRENTE;GRELHA CENTRAL PARA-CHOQ. FRENTE;0;;
4965;10295;22001061;10295;4965.22001061;CATEGORIA0;;1;1;0;1;;GRELHA CENTRAL PARA-CHOQ. FRENTE;GRELHA CENTRAL PARA-CHOQ. FRENTE;0;;
4965;10295;22001064;10295;4965.22001064;CATEGORIA0;;1;1;0;1;;KIT GRELHAS PARA-CHOQ. FRENTE PRIMARIO COM BURACOS NEVOEIRO;KIT GRELHAS PARA-CHOQ. FRENTE PRIMARIO COM BURACOS NEVOEIRO;0;;
4965;10295;22001068;10295;4965.22001068;CATEGORIA0;;1;1;0;1;;GRELHA CENTRAL PARA-CHOQ. FRENTE;GRELHA CENTRAL PARA-CHOQ. FRENTE;0;;
4965;10295;22001072;10295;4965.22001072;CATEGORIA0;;1;1;0;1;;GRELHA INFERIOR CENTRAL PARA-CHOQ. FRENTE;GRELHA INFERIOR CENTRAL PARA-CHOQ. FRENTE;0;;
4965;10295;22001076;10295;4965.22001076;CATEGORIA0;;1;1;0;1;;GRELHA CENTRAL PARA-CHOQ. FRENTE PRETA;GRELHA CENTRAL PARA-CHOQ. FRENTE PRETA;0;;
4965;10295;22001094;10295;4965.22001094;CATEGORIA0;;1;1;0;1;;GRELHA PARA-CHOQ. FRENTE;GRELHA PARA-CHOQ. FRENTE;0;;
4965;10295;22001221;10295;4965.22001221;CATEGORIA0;;1;1;0;1;;GRELHA CENTRAL PARA-CHOQ. FRENTE GASOLINA 5 PORTAS FECHADO;GRELHA CENTRAL PARA-CHOQ. FRENTE GASOLINA 5 PORTAS FECHADO;0;;
4965;10295;22001228;10295;4965.22001228;CATEGORIA0;;1;1;0;1;;GRELHA CENTRAL PARA-CHOQ. FRENTE;GRELHA CENTRAL PARA-CHOQ. FRENTE;0;;
4965;10295;22001232;10295;4965.22001232;CATEGORIA0;;1;1;0;1;;GRELHA CENTRAL PARA-CHOQ. FRENTE;GRELHA CENTRAL PARA-CHOQ. FRENTE;0;;
4965;10295;22001234;10295;4965.22001234;CATEGORIA0;;1;1;0;1;;GRELHA CENTRAL PARA-CHOQ. FRENTE;GRELHA CENTRAL PARA-CHOQ. FRENTE;0;;
4965;10295;22001249;10295;4965.22001249;CATEGORIA0;;1;1;0;1;;GRELHA CENTRAL PARA-CHOQ. FRENTE COM AR CONDICIONADO;GRELHA CENTRAL PARA-CHOQ. FRENTE COM AR CONDICIONADO;0;;
4965;10295;22001251;10295;4965.22001251;CATEGORIA0;;1;1;0;1;;GRELHA CENTRAL PARA-CHOQ. FRENTE;GRELHA CENTRAL PARA-CHOQ. FRENTE;0;;
