4965;10295;08011676;10295;4965.08011676;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;0;;
4965;10295;08011681;10295;4965.08011681;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM  COM BURACO F;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM  COM BURACO F;0;;
4965;10295;08011813;10295;4965.08011813;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08011818;10295;4965.08011818;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08011842;10295;4965.08011842;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDO COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDO COM BURACO FAROLIM;0;;
4965;10295;08011843;10295;4965.08011843;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08011846;10295;4965.08011846;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM & PRO CEED 20;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM & PRO CEED 20;0;;
4965;10295;08012014;10295;4965.08012014;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08012044;10295;4965.08012044;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA ALUMINIO;GUARDA LAMA FRENTE ESQUERDA ALUMINIO;0;;
4965;10295;08012046;10295;4965.08012046;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM FAROLIM ALUMINIO;GUARDA LAMA FRENTE ESQUERDA SEM FAROLIM ALUMINIO;0;;
4965;10295;08012048;10295;4965.08012048;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM 2002->;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM 2002->;0;;
4965;10295;08012049;10295;4965.08012049;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08012056;10295;4965.08012056;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;0;;
4965;10295;08012062;10295;4965.08012062;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA ALUMINIO;GUARDA LAMA FRENTE ESQUERDA ALUMINIO;0;;
4965;10295;08012063;10295;4965.08012063;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA CHAPA;GUARDA LAMA FRENTE ESQUERDA CHAPA;0;;
4965;10295;08012068;10295;4965.08012068;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08012070;10295;4965.08012070;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA ALUMINIO;GUARDA LAMA FRENTE ESQUERDA ALUMINIO;0;;
4965;10295;08012079;10295;4965.08012079;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;0;;
4965;10295;08012144;10295;4965.08012144;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08012151;10295;4965.08012151;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA 2WD COM FAROLIM;GUARDA LAMA FRENTE ESQUERDA 2WD COM FAROLIM;0;;
4965;10295;08012161;10295;4965.08012161;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACOS FRISO COM BURACOS AB;GUARDA LAMA FRENTE ESQUERDA COM BURACOS FRISO COM BURACOS AB;0;;
4965;10295;08012660;10295;4965.08012660;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08012664;10295;4965.08012664;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA 4WD;GUARDA LAMA FRENTE ESQUERDA 4WD;0;;
4965;10295;08012667;10295;4965.08012667;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM COM BURACO FR;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM COM BURACO FR;0;;
4965;10295;08013037;10295;4965.08013037;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA 1999->;GUARDA LAMA FRENTE ESQUERDA 1999->;0;;
4965;10295;08014006;10295;4965.08014006;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08014636;10295;4965.08014636;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM+BURACOS FRISO;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM+BURACOS FRISO;0;;
4965;10295;08014639;10295;4965.08014639;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08015112;10295;4965.08015112;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA 3/5 PORTAS;GUARDA LAMA FRENTE ESQUERDA 3/5 PORTAS;0;;
4965;10295;08015134;10295;4965.08015134;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;0;;
4965;10295;08015148;10295;4965.08015148;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM SEM BURACO FR;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM SEM BURACO FR;0;;
4965;10295;08015184;10295;4965.08015184;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM SEM BURACOS A;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM SEM BURACOS A;0;;
4965;10295;08015188;10295;4965.08015188;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM COM BURACOS A;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM COM BURACOS A;0;;
4965;10295;08015189;10295;4965.08015189;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM 2WD;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM 2WD;0;;
4965;10295;08015538;10295;4965.08015538;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08015544;10295;4965.08015544;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08015547;10295;4965.08015547;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08015572;10295;4965.08015572;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM ->2015;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM ->2015;0;;
4965;10295;08015583;10295;4965.08015583;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08015585;10295;4965.08015585;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;0;;
4965;10295;08020438;10295;4965.08020438;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA ALUMINIO SEM BURACO FAROLIM 3/5 P;GUARDA LAMA FRENTE DIREITA ALUMINIO SEM BURACO FAROLIM 3/5 P;0;;
4965;10295;08020468;10295;4965.08020468;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;0;;
4965;10295;08020543;10295;4965.08020543;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08020570;10295;4965.08020570;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08020576;10295;4965.08020576;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;0;;
4965;10295;08020604;10295;4965.08020604;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08021076;10295;4965.08021076;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACOS ABA GUARDA LAMA;GUARDA LAMA FRENTE DIREITA COM BURACOS ABA GUARDA LAMA;0;;
4965;10295;08021077;10295;4965.08021077;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM FAROLIM COM BURACOS FRISO;GUARDA LAMA FRENTE DIREITA COM FAROLIM COM BURACOS FRISO;0;;
4965;10295;08021147;10295;4965.08021147;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08021229;10295;4965.08021229;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM COM BURACOS AB;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM COM BURACOS AB;0;;
4965;10295;08021249;10295;4965.08021249;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM FRISO COM BURACOS ABA GUARDAL;GUARDA LAMA FRENTE DIREITA COM FRISO COM BURACOS ABA GUARDAL;0;;
4965;10295;08021293;10295;4965.08021293;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM FAROLIM COM ABA GUARDA LAMA S;GUARDA LAMA FRENTE DIREITA COM FAROLIM COM ABA GUARDA LAMA S;0;;
4965;10295;08021294;10295;4965.08021294;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;0;;
4965;10295;08021418;10295;4965.08021418;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;0;;
4965;10295;08021451;10295;4965.08021451;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08021528;10295;4965.08021528;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08021644;10295;4965.08021644;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;0;;
4965;10295;08021658;10295;4965.08021658;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08021663;10295;4965.08021663;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08021664;10295;4965.08021664;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;0;;
4965;10295;08021672;10295;4965.08021672;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08021676;10295;4965.08021676;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;0;;
4965;10295;08021681;10295;4965.08021681;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08021813;10295;4965.08021813;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08021818;10295;4965.08021818;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08021842;10295;4965.08021842;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08021843;10295;4965.08021843;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08021846;10295;4965.08021846;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM & PRO CEED 201;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM & PRO CEED 201;0;;
4965;10295;08022014;10295;4965.08022014;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08022044;10295;4965.08022044;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA ALUMINIO;GUARDA LAMA FRENTE DIREITA ALUMINIO;0;;
4965;10295;08022046;10295;4965.08022046;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM FAROLIM ALUMINIO;GUARDA LAMA FRENTE DIREITA SEM FAROLIM ALUMINIO;0;;
4965;10295;08022048;10295;4965.08022048;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM 2002->;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM 2002->;0;;
4965;10295;08022049;10295;4965.08022049;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08022056;10295;4965.08022056;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;0;;
4965;10295;08022062;10295;4965.08022062;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA ALUMINIO;GUARDA LAMA FRENTE DIREITA ALUMINIO;0;;
4965;10295;08022063;10295;4965.08022063;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA CHAPA;GUARDA LAMA FRENTE DIREITA CHAPA;0;;
4965;10295;08022068;10295;4965.08022068;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08022070;10295;4965.08022070;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA ALUMINIO;GUARDA LAMA FRENTE DIREITA ALUMINIO;0;;
4965;10295;08022079;10295;4965.08022079;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;0;;
4965;10295;08022151;10295;4965.08022151;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA 2WD COM FAROLIM;GUARDA LAMA FRENTE DIREITA 2WD COM FAROLIM;0;;
4965;10295;08022161;10295;4965.08022161;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACOS FRISO COM BURACOS ABA;GUARDA LAMA FRENTE DIREITA COM BURACOS FRISO COM BURACOS ABA;0;;
4965;10295;08022660;10295;4965.08022660;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08022664;10295;4965.08022664;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA 4WD;GUARDA LAMA FRENTE DIREITA 4WD;0;;
4965;10295;08022667;10295;4965.08022667;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM COM BURACO FRI;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM COM BURACO FRI;0;;
4965;10295;08023037;10295;4965.08023037;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA 1999->;GUARDA LAMA FRENTE DIREITA 1999->;0;;
4965;10295;08024006;10295;4965.08024006;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08024636;10295;4965.08024636;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM+BURACOS FRISO+;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM+BURACOS FRISO+;0;;
4965;10295;08024639;10295;4965.08024639;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08025112;10295;4965.08025112;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA 3/5 PORTAS;GUARDA LAMA FRENTE DIREITA 3/5 PORTAS;0;;
4965;10295;08025134;10295;4965.08025134;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;0;;
4965;10295;08025148;10295;4965.08025148;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM SEM BURACO FRI;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM SEM BURACO FRI;0;;
4965;10295;08025184;10295;4965.08025184;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM SEM BURACOS AB;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM SEM BURACOS AB;0;;
4965;10295;08025188;10295;4965.08025188;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM COM BURACOS AB;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM COM BURACOS AB;0;;
4965;10295;08025189;10295;4965.08025189;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM 2WD;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM 2WD;0;;
4965;10295;08025538;10295;4965.08025538;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08025544;10295;4965.08025544;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08025547;10295;4965.08025547;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08025572;10295;4965.08025572;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM ->2015;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM ->2015;0;;
4965;10295;08025583;10295;4965.08025583;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08025585;10295;4965.08025585;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;0;;
4965;10295;08110564;10295;4965.08110564;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM 2012->;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM 2012->;0;;
4965;10295;08111148;10295;4965.08111148;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM COM BURACO FR;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM COM BURACO FR;0;;
4965;10295;08111844;10295;4965.08111844;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08112161;10295;4965.08112161;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM 3/5 PORTAS;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM 3/5 PORTAS;0;;
4965;10295;08114059;10295;4965.08114059;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA (RODA 16');GUARDA LAMA FRENTE ESQUERDA (RODA 16');0;;
4965;10295;08114633;10295;4965.08114633;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08115188;10295;4965.08115188;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM 2WD;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM 2WD;0;;
4965;10295;08120564;10295;4965.08120564;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM 2012->;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM 2012->;0;;
4965;10295;08121148;10295;4965.08121148;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM COM BURACO FRI;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM COM BURACO FRI;0;;
4965;10295;08121844;10295;4965.08121844;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08122161;10295;4965.08122161;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM 3/5 PORTAS;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM 3/5 PORTAS;0;;
4965;10295;08124059;10295;4965.08124059;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA (RODA 16');GUARDA LAMA FRENTE DIREITA (RODA 16');0;;
4965;10295;08124633;10295;4965.08124633;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08125188;10295;4965.08125188;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM 2WD;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM 2WD;0;;
4965;10295;08130430;10295;4965.08130430;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQ. COM FAROLIM QUADRADO COM ANAGRAMA CO;GUARDA LAMA FRENTE ESQ. COM FAROLIM QUADRADO COM ANAGRAMA CO;0;;
4965;10295;08130443;10295;4965.08130443;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA ALUMINIO;GUARDA LAMA FRENTE ESQUERDA ALUMINIO;0;;
4965;10295;08130454;10295;4965.08130454;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA ALUMINIO;GUARDA LAMA FRENTE ESQUERDA ALUMINIO;0;;
4965;10295;08130526;10295;4965.08130526;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM COM BURACOS F;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM COM BURACOS F;0;;
4965;10295;08130540;10295;4965.08130540;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA ALUMINIO;GUARDA LAMA FRENTE ESQUERDA ALUMINIO;0;;
4965;10295;08131048;10295;4965.08131048;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA VTS;GUARDA LAMA FRENTE ESQUERDA VTS;0;;
4965;10295;08131049;10295;4965.08131049;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM FRISO COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM FRISO COM BURACO FAROLIM;0;;
4965;10295;08131050;10295;4965.08131050;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM FRISO COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM FRISO COM BURACO FAROLIM;0;;
4965;10295;08131053;10295;4965.08131053;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA VTS;GUARDA LAMA FRENTE ESQUERDA VTS;0;;
4965;10295;08131132;10295;4965.08131132;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08131224;10295;4965.08131224;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA 3PORTAS;GUARDA LAMA FRENTE ESQUERDA 3PORTAS;0;;
4965;10295;08131306;10295;4965.08131306;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM 09/1999->;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM 09/1999->;0;;
4965;10295;08131308;10295;4965.08131308;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08131517;10295;4965.08131517;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
