101;1519;49247;1519;101.49247;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;49248;1519;101.49248;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL DO AR DE SOBREALIMENTAÇÃO;TUBO FLEXÍVEL DO AR DE SOBREALIMENTAÇÃO;0;;
101;1519;49249;1519;101.49249;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL DO AR DE SOBREALIMENTAÇÃO;TUBO FLEXÍVEL DO AR DE SOBREALIMENTAÇÃO;0;;
101;1519;49250;1519;101.49250;CATEGORIA0;;1;1;0;1;;CONE;CONE;0;;
101;1519;49251;1519;101.49251;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;49252;1519;101.49252;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;49253;1519;101.49253;CATEGORIA0;;1;1;0;1;;BOMBA DA DIREÇÃO ASSISTIDA;BOMBA DA DIREÇÃO ASSISTIDA;0;;
101;1519;49254;1519;101.49254;CATEGORIA0;;1;1;0;1;;BOMBA DA DIREÇÃO ASSISTIDA;BOMBA DA DIREÇÃO ASSISTIDA;0;;
101;1519;49255;1519;101.49255;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;49256;1519;101.49256;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;49257;1519;101.49257;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;49258;1519;101.49258;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
101;1519;49259;1519;101.49259;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49260;1519;101.49260;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49261;1519;101.49261;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49262;1519;101.49262;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49263;1519;101.49263;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49264;1519;101.49264;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49265;1519;101.49265;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49266;1519;101.49266;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49267;1519;101.49267;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49268;1519;101.49268;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49269;1519;101.49269;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49270;1519;101.49270;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49271;1519;101.49271;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49272;1519;101.49272;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49273;1519;101.49273;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49274;1519;101.49274;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49275;1519;101.49275;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49276;1519;101.49276;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49277;1519;101.49277;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49278;1519;101.49278;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49279;1519;101.49279;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49280;1519;101.49280;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49281;1519;101.49281;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49282;1519;101.49282;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49283;1519;101.49283;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49284;1519;101.49284;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49285;1519;101.49285;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49286;1519;101.49286;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49287;1519;101.49287;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49288;1519;101.49288;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49289;1519;101.49289;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49290;1519;101.49290;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49291;1519;101.49291;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49292;1519;101.49292;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49293;1519;101.49293;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49294;1519;101.49294;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49295;1519;101.49295;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49296;1519;101.49296;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49297;1519;101.49297;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49298;1519;101.49298;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49299;1519;101.49299;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49300;1519;101.49300;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49301;1519;101.49301;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49302;1519;101.49302;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49303;1519;101.49303;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49304;1519;101.49304;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49305;1519;101.49305;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49306;1519;101.49306;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;49337;1519;101.49337;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;49338;1519;101.49338;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;49339;1519;101.49339;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;49340;1519;101.49340;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;49341;1519;101.49341;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;49342;1519;101.49342;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;49343;1519;101.49343;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;49344;1519;101.49344;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;49345;1519;101.49345;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;49346;1519;101.49346;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;49347;1519;101.49347;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;49348;1519;101.49348;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;49349;1519;101.49349;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;49350;1519;101.49350;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;49351;1519;101.49351;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;49352;1519;101.49352;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;49353;1519;101.49353;CATEGORIA0;;1;1;0;1;;TAMPÃO DE FECHO;TAMPÃO DE FECHO;0;;
101;1519;49354;1519;101.49354;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;49355;1519;101.49355;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;49356;1519;101.49356;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;49357;1519;101.49357;CATEGORIA0;;1;1;0;1;;TAMPÃO DE FECHO;TAMPÃO DE FECHO;0;;
101;1519;49358;1519;101.49358;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL DO AR DE SOBREALIMENTAÇÃO;TUBO FLEXÍVEL DO AR DE SOBREALIMENTAÇÃO;0;;
101;1519;49359;1519;101.49359;CATEGORIA0;;1;1;0;1;;SEPARADOR DE ÓLEO;SEPARADOR DE ÓLEO;0;;
101;1519;49360;1519;101.49360;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL DO AR DE SOBREALIMENTAÇÃO;TUBO FLEXÍVEL DO AR DE SOBREALIMENTAÇÃO;0;;
101;1519;49361;1519;101.49361;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL DO AR DE SOBREALIMENTAÇÃO;TUBO FLEXÍVEL DO AR DE SOBREALIMENTAÇÃO;0;;
101;1519;49362;1519;101.49362;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL DO AR DE SOBREALIMENTAÇÃO;TUBO FLEXÍVEL DO AR DE SOBREALIMENTAÇÃO;0;;
101;1519;49363;1519;101.49363;CATEGORIA0;;1;1;0;1;;REGULADOR DA ÁRVORE DE CAMES;REGULADOR DA ÁRVORE DE CAMES;0;;
101;1519;49364;1519;101.49364;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
101;1519;49365;1519;101.49365;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;49366;1519;101.49366;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;49367;1519;101.49367;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;49368;1519;101.49368;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;49369;1519;101.49369;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;49370;1519;101.49370;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
101;1519;49371;1519;101.49371;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;49372;1519;101.49372;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;49373;1519;101.49373;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;49374;1519;101.49374;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;49375;1519;101.49375;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;49376;1519;101.49376;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;49377;1519;101.49377;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;49378;1519;101.49378;CATEGORIA0;;1;1;0;1;;TENSOR DE CORRENTE;TENSOR DE CORRENTE;0;;
101;1519;49379;1519;101.49379;CATEGORIA0;;1;1;0;1;;BARRA DE DESLIZE;BARRA DE DESLIZE;0;;
101;1519;49380;1519;101.49380;CATEGORIA0;;1;1;0;1;;BARRA DE DESLIZE;BARRA DE DESLIZE;0;;
101;1519;49381;1519;101.49381;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;49382;1519;101.49382;CATEGORIA0;;1;1;0;1;;CONJUNTO DE APOIOS DE CARGA DO AMORTECEDOR;CONJUNTO DE APOIOS DE CARGA DO AMORTECEDOR;0;;
101;1519;49383;1519;101.49383;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;49384;1519;101.49384;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;49385;1519;101.49385;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
101;1519;49386;1519;101.49386;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;49387;1519;101.49387;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;49388;1519;101.49388;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;49389;1519;101.49389;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;49390;1519;101.49390;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;49391;1519;101.49391;CATEGORIA0;;1;1;0;1;;TENSOR DE CORRENTE;TENSOR DE CORRENTE;0;;
101;1519;49392;1519;101.49392;CATEGORIA0;;1;1;0;1;;TENSOR DE CORRENTE;TENSOR DE CORRENTE;0;;
101;1519;49397;1519;101.49397;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;49398;1519;101.49398;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;49400;1519;101.49400;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;49401;1519;101.49401;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
101;1519;49402;1519;101.49402;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;49403;1519;101.49403;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;49404;1519;101.49404;CATEGORIA0;;1;1;0;1;;RADIADOR DE ÓLEO;RADIADOR DE ÓLEO;0;;
101;1519;49405;1519;101.49405;CATEGORIA0;;1;1;0;1;;SINOBLOCOS EIXO /APOIO DE MOTOR;SINOBLOCOS EIXO /APOIO DE MOTOR;0;;
101;1519;49409;1519;101.49409;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;49410;1519;101.49410;CATEGORIA0;;1;1;0;1;;VÁLVULA MAGNÉTICA;VÁLVULA MAGNÉTICA;0;;
101;1519;49411;1519;101.49411;CATEGORIA0;;1;1;0;1;;SUPORTE DO MOTOR;SUPORTE DO MOTOR;0;;
101;1519;49412;1519;101.49412;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;49413;1519;101.49413;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;49414;1519;101.49414;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;49415;1519;101.49415;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;49416;1519;101.49416;CATEGORIA0;;1;1;0;1;;SUPORTE DO MOTOR;SUPORTE DO MOTOR;0;;
101;1519;49417;1519;101.49417;CATEGORIA0;;1;1;0;1;;SUPORTE DO MOTOR;SUPORTE DO MOTOR;0;;
101;1519;49418;1519;101.49418;CATEGORIA0;;1;1;0;1;;SUPORTE DO MOTOR;SUPORTE DO MOTOR;0;;
101;1519;49419;1519;101.49419;CATEGORIA0;;1;1;0;1;;KIT DE BRAÇOS DE SUSPENSÃO;KIT DE BRAÇOS DE SUSPENSÃO;0;;
101;1519;49420;1519;101.49420;CATEGORIA0;;1;1;0;1;;SUPORTE DO MOTOR;SUPORTE DO MOTOR;0;;
101;1519;49421;1519;101.49421;CATEGORIA0;;1;1;0;1;;SUPORTE DO MOTOR;SUPORTE DO MOTOR;0;;
101;1519;49422;1519;101.49422;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;49423;1519;101.49423;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;49424;1519;101.49424;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;49425;1519;101.49425;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;49426;1519;101.49426;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;49427;1519;101.49427;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;49428;1519;101.49428;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;49429;1519;101.49429;CATEGORIA0;;1;1;0;1;;KIT DE GUIAS;KIT DE GUIAS;0;;
101;1519;49430;1519;101.49430;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;49436;1519;101.49436;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
101;1519;49437;1519;101.49437;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE CABINA;AMORTECEDOR DE CABINA;0;;
101;1519;49438;1519;101.49438;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;49439;1519;101.49439;CATEGORIA0;;1;1;0;1;;COMUTADOR DA EMBRAIAGEM;COMUTADOR DA EMBRAIAGEM;0;;
101;1519;49440;1519;101.49440;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;49441;1519;101.49441;CATEGORIA0;;1;1;0;1;;SENSOR DE PRESSÃO NO COLETOR DE ADMISSÃO;SENSOR DE PRESSÃO NO COLETOR DE ADMISSÃO;0;;
101;1519;49442;1519;101.49442;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;49443;1519;101.49443;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;49444;1519;101.49444;CATEGORIA0;;1;1;0;1;;APOIO CENTRAL DO VEIO DE TRANSMISSÃO;APOIO CENTRAL DO VEIO DE TRANSMISSÃO;0;;
101;1519;49445;1519;101.49445;CATEGORIA0;;1;1;0;1;;APOIO CENTRAL DO VEIO DE TRANSMISSÃO;APOIO CENTRAL DO VEIO DE TRANSMISSÃO;0;;
101;1519;49446;1519;101.49446;CATEGORIA0;;1;1;0;1;;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;0;;
101;1519;49447;1519;101.49447;CATEGORIA0;;1;1;0;1;;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;0;;
101;1519;49448;1519;101.49448;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
101;1519;49449;1519;101.49449;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
101;1519;49455;1519;101.49455;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;49456;1519;101.49456;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;49458;1519;101.49458;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;49459;1519;101.49459;CATEGORIA0;;1;1;0;1;;APOIO CENTRAL DO VEIO DE TRANSMISSÃO;APOIO CENTRAL DO VEIO DE TRANSMISSÃO;0;;
101;1519;49460;1519;101.49460;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;49461;1519;101.49461;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;49462;1519;101.49462;CATEGORIA0;;1;1;0;1;;SEPARADOR DE ÓLEO;SEPARADOR DE ÓLEO;0;;
101;1519;49463;1519;101.49463;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;49464;1519;101.49464;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;49465;1519;101.49465;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;49466;1519;101.49466;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;49467;1519;101.49467;CATEGORIA0;;1;1;0;1;;SEPARADOR DE ÓLEO;SEPARADOR DE ÓLEO;0;;
101;1519;49468;1519;101.49468;CATEGORIA0;;1;1;0;1;;CILINDRO DE AR COMPRIMIDO;CILINDRO DE AR COMPRIMIDO;0;;
