67;1450;13972MDC1;1450;13972;CATEGORIA0;;1;1;0;1;;LÂMPADA 24V H7;LÂMPADA 24V H7;0;;
67;1450;171974;1450;LE171974;CATEGORIA0;;1;1;0;1;;LÂMPADA S2 12V 45/40W;LÂMPADA S2 12V 45/40W;0;;
67;1450;2351 MFX6;1450;02351;CATEGORIA0;;1;1;0;1;;LÂMPADA 12 V 1,2 W;LÂMPADA 12 V 1,2 W;0;;
67;1450;2351 MFX6+;1450;2351MFX6;CATEGORIA0;;1;1;0;1;;LÂMPADA 12VX1,2W  BX8,4D;LÂMPADA 12VX1,2W  BX8,4D;0;;
67;1528;2351MFX6;1528;67.2351MFX6;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM  12V 1,2W;LÂMPADA OSRAM  12V 1,2W;0;;
67;1450;2352 MFX6;1450;02352;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 2W MFX6;LÂMPADA 12V 2W MFX6;0;;
67;1528;2352MFX6;1528;67.2352MFX6;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 2W MFX6;LÂMPADA 12V 2W MFX6;0;;
67;1450;2431MFX6;1450;2431MFX6;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 1,3W;LÂMPADA 12V 1,3W;0;;
67;1450;2452MFX6;1450;2452MFX6;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 1.5W MFX6;LÂMPADA 12V 1.5W MFX6;0;;
67;1450;2504;1450;O2504;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 24W;LÂMPADA 12V 24W;0;;
67;1528;2721;1528;67.2721;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM  12V 1,2W;LÂMPADA OSRAM  12V 1,2W;0;;
67;1450;2721+;1450;02721;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 1.2W;LÂMPADA 12V 1.2W;0;;
67;1528;2721MF;1528;67.2721MF;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM  12V 1,2W;LÂMPADA OSRAM  12V 1,2W;0;;
67;1450;2721MF+;1450;2721MF;CATEGORIA0;;1;1;0;1;;LÂMPADA;LÂMPADA;0;;
67;1450;2721MFX;1450;2721MFX;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 1.2W BX8.5D;LÂMPADA 12V 1.2W BX8.5D;0;;
67;1528;2722;1528;67.2722;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM  12V 2W;LÂMPADA OSRAM  12V 2W;0;;
67;1528;2722MF;1528;67.2722MF;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM  12V 2W;LÂMPADA OSRAM  12V 2W;0;;
67;1528;2723;1528;O2723;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM 12V 2,3W;LÂMPADA OSRAM 12V 2,3W;0;;
67;1450;2741MF;1450;2741MF;CATEGORIA0;;1;1;0;1;;LÂMPADA 24V 1.2 W;LÂMPADA 24V 1.2 W;0;;
67;1450;2752MF;1450;2752MF;CATEGORIA0;;1;1;0;1;;LÂMPADA CASQUILHO DE PLÁSTICO 12V 1,5W B8 5D (BEJE);LÂMPADA CASQUILHO DE PLÁSTICO 12V 1,5W B8 5D (BEJE);0;;
67;1450;2820;1450;02820;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 2W (W2,1X9,5D);LÂMPADA 12V 2W (W2,1X9,5D);0;;
67;1450;2821;1450;02821;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 3W;LÂMPADA 12V 3W;0;;
67;1528;2825;1528;67.2825;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM  12V 5W;LÂMPADA OSRAM  12V 5W;0;;
67;1450;2825HCBI;1450;2825HCBI;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V W5W HALOG. COOL BLUE INTENSE;LÂMPADA 12V W5W HALOG. COOL BLUE INTENSE;0;;
67;1450;2825ULT;1450;2825ULT;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V (5W W2,1X9,5D) ULT;LÂMPADA 12V (5W W2,1X9,5D) ULT;0;;
67;1450;2827;1450;02827;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 5W;LÂMPADA 12V 5W;0;;
67;1528;2827NA;1528;67.2827NA;CATEGORIA0;;1;1;0;1;;LAMPADA;LAMPADA;0;;
67;1450;2840;1450;2840;CATEGORIA0;;1;1;0;1;;LÂMPADA 24V 2W;LÂMPADA 24V 2W;0;;
67;1528;2841;1528;67.2841;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM  24V 3W;LÂMPADA OSRAM  24V 3W;0;;
67;1450;2845;1450;02845;CATEGORIA0;;1;1;0;1;;LÂMPADA 24V W5W;LÂMPADA 24V W5W;0;;
67;1450;2850WW-02B;1450;2850WW-02B;CATEGORIA0;;1;1;0;1;;JG LÂMPADAS LEDRIVING 12V 1W;JG LÂMPADAS LEDRIVING 12V 1W;0;;
67;1450;2886X;1450;2886X;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 6W  W2,1X95D;LÂMPADA 12V 6W  W2,1X95D;0;;
67;1450;3156;1450;03156;CATEGORIA0;;1;1;0;1;;LÂMPADA;LÂMPADA;0;;
67;1450;3157;1450;03157;CATEGORIA0;;1;1;0;1;;LÂMPADA 27/7W;LÂMPADA 27/7W;0;;
67;1450;3757AK;1450;3757AK;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 27/7W LARANJA;LÂMPADA 12V 27/7W LARANJA;0;;
67;1528;3893;1528;67.3893;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM  12V 4W;LÂMPADA OSRAM  12V 4W;0;;
67;1450;3893+;1450;O3893;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 4W;LÂMPADA 12V 4W;0;;
67;1450;3930;1450;03930;CATEGORIA0;;1;1;0;1;;LÂMPADA 24V 4W;LÂMPADA 24V 4W;0;;
67;1528;5007;1528;67.5007;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM  12V 5W;LÂMPADA OSRAM  12V 5W;0;;
67;1450;5008;1450;05008;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 10W;LÂMPADA 12V 10W;0;;
67;1450;5009;1450;5009;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 10W AMARELA (RY10W);LÂMPADA 12V 10W AMARELA (RY10W);0;;
67;1450;510406;1450;510406;CATEGORIA0;;1;1;0;1;;PACK LÂMPADAS H4(10) + H7(20);PACK LÂMPADAS H4(10) + H7(20);0;;
67;1450;510566;1450;510566;CATEGORIA0;;1;1;0;1;;PACK LÂMPADAS H4(10) + H7(20);PACK LÂMPADAS H4(10) + H7(20);0;;
67;1450;5201;1450;67.5201;CATEGORIA0;;1;1;0;1;;LÂMPADA PS19W;LÂMPADA PS19W;0;;
67;1528;5626;1528;67.5626;CATEGORIA0;;1;1;0;1;;LAMPADA  24V 5W;LAMPADA  24V 5W;0;;
67;1528;5627;1528;67.5627;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM 24V R5W;LÂMPADA OSRAM 24V R5W;0;;
67;1450;5637;1450;05637;CATEGORIA0;;1;1;0;1;;LÂMPADA 24V R10W;LÂMPADA 24V R10W;0;;
67;1450;62204SBP;1450;62204SBP;CATEGORIA0;;1;1;0;1;;LÂMPADA H4 12V 100/90W;LÂMPADA H4 12V 100/90W;0;;
67;1450;62261SBP;1450;62261SBP;CATEGORIA0;;1;1;0;1;;LÂMPADA H7 12V 80W;LÂMPADA H7 12V 80W;0;;
67;1528;6411;1528;67.6411;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM  12V 10W;LÂMPADA OSRAM  12V 10W;0;;
67;1450;64111;1450;64111;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 5W BA9S;LÂMPADA 12V 5W BA9S;0;;
67;1450;64113;1450;O64113;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 10W BA9S;LÂMPADA 12V 10W BA9S;0;;
67;1450;64115;1450;O64115;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 20W BA9S;LÂMPADA 12V 20W BA9S;0;;
67;1528;6413;1528;67.6413;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM  12V 5W;LÂMPADA OSRAM  12V 5W;0;;
67;1450;6413+;1450;06413;CATEGORIA0;;1;1;0;1;;LÂMPADA TUBULAR 12V;LÂMPADA TUBULAR 12V;0;;
67;1528;64132;1528;67.64132;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM H6W 12V 6W;LÂMPADA OSRAM H6W 12V 6W;0;;
67;1450;64132+;1450;064132;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V H6W;LÂMPADA 12V H6W;0;;
67;1528;64136;1528;67.64136;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM H21W 12V 21W;LÂMPADA OSRAM H21W 12V 21W;0;;
67;1450;64137ULT;1450;64137ULT;CATEGORIA0;;1;1;0;1;;LAMP INT AUX PISC PRES E STOP - HY21W 12V;LAMP INT AUX PISC PRES E STOP - HY21W 12V;0;;
67;1450;64138;1450;67.64138;CATEGORIA0;;1;1;0;1;;LÂMPADA 24V 21W BAY9S;LÂMPADA 24V 21W BAY9S;0;;
67;1528;64150;1528;67.64150;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM  12V 55W;LÂMPADA OSRAM  12V 55W;0;;
67;1450;64150+;1450;O64150;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V H1;LÂMPADA 12V H1;0;;
67;1450;64150CBI;1450;64150CBI;CATEGORIA0;;1;1;0;1;;LÂMPADAS H1 COOL BLUE;LÂMPADAS H1 COOL BLUE;0;;
67;1450;64150CBN;1450;64150CBN;CATEGORIA0;;1;1;0;1;;LÂMPADA H1 12V 55W COOL BLUE INTENSE;LÂMPADA H1 12V 55W COOL BLUE INTENSE;0;;
67;1450;64150CBN-HCB;1450;64150CBN-HCB;CATEGORIA0;;1;1;0;1;;KIT. LÂMPADAS H1 COOL BLUE;KIT. LÂMPADAS H1 COOL BLUE;0;;
67;1450;64150NL;1450;64150NL;CATEGORIA0;;1;1;0;1;;LÂMPADAS H1;LÂMPADAS H1;0;;
67;1528;64151;1528;67.64151;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM H3 12V 55W;LÂMPADA OSRAM H3 12V 55W;0;;
67;1450;64151+;1450;64151;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V H3;LÂMPADA 12V H3;0;;
67;1450;64151CBI;1450;64151CBI;CATEGORIA0;;1;1;0;1;;LÂMPADA H3 12V COOL BLUE;LÂMPADA H3 12V COOL BLUE;0;;
67;1450;64151NL;1450;64151NL;CATEGORIA0;;1;1;0;1;;LÂMPADA H3 NIGHT BREAKER LASER +150%;LÂMPADA H3 NIGHT BREAKER LASER +150%;0;;
67;1450;64155;1450;O64155;CATEGORIA0;;1;1;0;1;;LÂMPADA 24V H1;LÂMPADA 24V H1;0;;
67;1450;64156;1450;64156;CATEGORIA0;;1;1;0;1;;LÂMPADA H3 24V 70W;LÂMPADA H3 24V 70W;0;;
67;1528;64173;1528;67.64173;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM H2 12V 55W;LÂMPADA OSRAM H2 12V 55W;0;;
67;1528;64176;1528;67.64176;CATEGORIA0;;1;1;0;1;;LÂMPADA H15 12V 55/15W;LÂMPADA H15 12V 55/15W;0;;
67;1450;64176CBI;1450;64176CBI;CATEGORIA0;;1;1;0;1;;LÂMPADA H15 12V 55/15W;LÂMPADA H15 12V 55/15W;0;;
67;1450;64176CBN;1450;64176CBN;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM H15 CBN;LÂMPADA OSRAM H15 CBN;0;;
67;1528;6418;1528;67.6418;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM  12V 5W;LÂMPADA OSRAM  12V 5W;0;;
67;1450;6418+;1450;06418;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V C5W;LÂMPADA 12V C5W;0;;
67;1528;64183;1528;67.64183;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM R2 12V 45/40W;LÂMPADA OSRAM R2 12V 45/40W;0;;
67;1450;64183+;1450;64183;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V R2 45/40W;LÂMPADA 12V R2 45/40W;0;;
67;1450;64185;1450;64185;CATEGORIA0;;1;1;0;1;;LÂMPADA HS1 12V 35/35W;LÂMPADA HS1 12V 35/35W;0;;
67;1450;64193CBN;1450;64193CBN;CATEGORIA0;;1;1;0;1;;LÂMPADAS H4 C.BLUE;LÂMPADAS H4 C.BLUE;0;;
67;1528;64193CLC;1528;67.64193CLC;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM  12V 60/55W;LÂMPADA OSRAM  12V 60/55W;0;;
67;1450;64193CLC+;1450;64193CLC;CATEGORIA0;;1;1;0;1;;LÂMPADA H4 12V 60/55W;LÂMPADA H4 12V 60/55W;0;;
67;1450;64193NB200;1450;67.64193NB200;CATEGORIA0;;1;1;0;1;;LÂMPADA H4 NIGHT BREAKER 200;LÂMPADA H4 NIGHT BREAKER 200;0;;
67;1450;64193NBL;1450;64193NBL;CATEGORIA0;;1;1;0;1;;LÂMPADA H4 NIGHT BREAKER LASER;LÂMPADA H4 NIGHT BREAKER LASER;0;;
67;1450;64193NBL-HCB;1450;64193NBL-HCB;CATEGORIA0;;1;1;0;1;;KIT LÂMPADAS H4 NIGHT BREAKER LASER;KIT LÂMPADAS H4 NIGHT BREAKER LASER;0;;
67;1450;64193NBU-HCB;1450;64193NBU-HCB;CATEGORIA0;;1;1;0;1;;LÂMPADA H4 NIGHT BREAKER UNLIMITED;LÂMPADA H4 NIGHT BREAKER UNLIMITED;0;;
67;1450;64193NL-HCB;1450;64193NL-HCB;CATEGORIA0;;1;1;0;1;;LÂMPADA H4 NIGHT BREAKER LASER;LÂMPADA H4 NIGHT BREAKER LASER;0;;
67;1450;64194;1450;O64194;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V H4 100/80W;LÂMPADA 12V H4 100/80W;0;;
67;1450;64196;1450;O64196;CATEGORIA0;;1;1;0;1;;LÂMPADA 24V H4;LÂMPADA 24V H4;0;;
67;1450;64198;1450;064198;CATEGORIA0;;1;1;0;1;;LÂMPADA H4 12V;LÂMPADA H4 12V;0;;
67;1450;64199;1450;064199;CATEGORIA0;;1;1;0;1;;LÂMPADA 24V H4;LÂMPADA 24V H4;0;;
67;1450;64210+;1450;64210;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V H7;LÂMPADA 12V H7;0;;
67;1450;64210CBI;1450;64210CBI;CATEGORIA0;;1;1;0;1;;LÂMPADAS H7 COOL BLUE;LÂMPADAS H7 COOL BLUE;0;;
67;1450;64210CBI DUO-PACK;1450;64210CBI-2;CATEGORIA0;;1;1;0;1;;KIT LÂMPADAS H7 COOL BLUE;KIT LÂMPADAS H7 COOL BLUE;0;;
67;1450;64210CBN;1450;64210CBN;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM H7 COOL BLUE NEXT GEN;LÂMPADA OSRAM H7 COOL BLUE NEXT GEN;0;;
67;1528;64210CLC;1528;67.64210CLC;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM  12V 55W;LÂMPADA OSRAM  12V 55W;0;;
67;1528;64210DA05;1528;67.64210DA05;CATEGORIA0;;1;1;0;1;;CASQUILHO DE LÂMPADA;CASQUILHO DE LÂMPADA;0;;
67;1450;64210NBL;1450;64210NBL;CATEGORIA0;;1;1;0;1;;LÂMPADA H7 NIGHT BREAKER LASER;LÂMPADA H7 NIGHT BREAKER LASER;0;;
67;1450;64210NBS;1450;64210NBS;CATEGORIA0;;1;1;0;1;;LÂMPADA H7 NIGHT BREAKER SILVER;LÂMPADA H7 NIGHT BREAKER SILVER;0;;
67;1450;64210NBU-HCB;1450;O64210NBU;CATEGORIA0;;1;1;0;1;;KIT LÂMPADAS H7 UNLIMITED;KIT LÂMPADAS H7 UNLIMITED;0;;
67;1450;64210NL;1450;64210NL;CATEGORIA0;;1;1;0;1;;LÂMPADA H7 NIGTH BREAKER LASER;LÂMPADA H7 NIGTH BREAKER LASER;0;;
67;1450;64210NL-HCB;1450;64210NL-HCB;CATEGORIA0;;1;1;0;1;;KIT LÂMPADAS H7 LASER;KIT LÂMPADAS H7 LASER;0;;
67;1528;64211;1528;67.64211;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM H11 12V 55W;LÂMPADA OSRAM H11 12V 55W;0;;
67;1450;64211+;1450;64211;CATEGORIA0;;1;1;0;1;;LÂMPADA H11 12V 55W;LÂMPADA H11 12V 55W;0;;
67;1450;64211CBI;1450;64211CBI;CATEGORIA0;;1;1;0;1;;LÂMPADA H11 12V 55W CBI;LÂMPADA H11 12V 55W CBI;0;;
67;1528;64211NL;1528;67.64211NL;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM H11 12V 55W NB LASER;LÂMPADA OSRAM H11 12V 55W NB LASER;0;;
67;1528;64212;1528;67.64212;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM H8 12V 35W;LÂMPADA OSRAM H8 12V 35W;0;;
67;1450;64212+;1450;64212;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 35W H8;LÂMPADA 12V 35W H8;0;;
67;1450;64212CBI-HCB;1450;64212CBI-HCB;CATEGORIA0;;1;1;0;1;;KIT LÂMPADAS H8 PGJ19-1 COOL BLUE INTENSE;KIT LÂMPADAS H8 PGJ19-1 COOL BLUE INTENSE;0;;
67;1450;64212NL;1450;64212NL;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 35W H8 NIGHT BREAKER;LÂMPADA 12V 35W H8 NIGHT BREAKER;0;;
67;1528;64213;1528;67.64213;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM H9 12V 65W;LÂMPADA OSRAM H9 12V 65W;0;;
67;1450;64213+;1450;64213;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V H9 65W;LÂMPADA 12V H9 65W;0;;
67;1450;64215;1450;64215;CATEGORIA0;;1;1;0;1;;LÂMPADA 24V H7;LÂMPADA 24V H7;0;;
67;1528;64219L+;1528;67.64219L+;CATEGORIA0;;1;1;0;1;;LÂMPADA H16 12V 19W;LÂMPADA H16 12V 19W;0;;
67;1528;6424;1528;67.6424;CATEGORIA0;;1;1;0;1;;LÂMPADA 24V 5W;LÂMPADA 24V 5W;0;;
67;1528;64243;1528;67.64243;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM H9B 65W;LÂMPADA OSRAM H9B 65W;0;;
67;1450;6428;1450;06428;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 3W;LÂMPADA 12V 3W;0;;
67;1528;6429;1528;67.6429;CATEGORIA0;;1;1;0;1;;LÂMPADA 24V 10W;LÂMPADA 24V 10W;0;;
67;1450;6430;1450;O6430;CATEGORIA0;;1;1;0;1;;LÂMPADA 24V 3W  SV7-8;LÂMPADA 24V 3W  SV7-8;0;;
67;1528;6438;1528;67.6438;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM  12V 10W;LÂMPADA OSRAM  12V 10W;0;;
67;1450;6438+;1450;6438;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 10W;LÂMPADA 12V 10W;0;;
67;1528;6461;1528;67.6461;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM  12V 10W;LÂMPADA OSRAM  12V 10W;0;;
67;1450;6461+;1450;O6461;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 10W;LÂMPADA 12V 10W;0;;
67;1450;64640;1450;O64640;CATEGORIA0;;1;1;0;1;;LÂMPADA;LÂMPADA;0;;
67;1450;6498CW-01B;1450;6498CW01B;CATEGORIA0;;1;1;0;1;;LÂMPADA LED 12V 5W;LÂMPADA LED 12V 5W;0;;
67;1450;6499CW-01B;1450;6499CW-01B;CATEGORIA0;;1;1;0;1;;LÂMPADA LED FESTOON C5W (41MM);LÂMPADA LED FESTOON C5W (41MM);0;;
67;1528;66140;1528;67.66140;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM D1S 85V 35W;LÂMPADA OSRAM D1S 85V 35W;0;;
67;1450;66140CBI;1450;66140CBI;CATEGORIA0;;1;1;0;1;;LÂMPADA D1S;LÂMPADA D1S;0;;
67;1528;66140CLC;1528;67.66140CLC;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM D1S 85V 35W;LÂMPADA OSRAM D1S 85V 35W;0;;
67;1450;66220CW;1450;66220CW;CATEGORIA0;;1;1;0;1;;KIT LÂMPADAS;KIT LÂMPADAS;0;;
67;1528;66240CLC;1528;67.66240CLC;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM D2S 85V 35W;LÂMPADA OSRAM D2S 85V 35W;0;;
67;1450;66340;1450;066340;CATEGORIA0;;1;1;0;1;;LÂMPADA XENARC D3S  ***;LÂMPADA XENARC D3S  ***;0;;
67;1528;66340CBN;1528;67.66340CBN;CATEGORIA0;;1;1;0;1;;LÂMPADA D3S 42V 35W;LÂMPADA D3S 42V 35W;0;;
67;1528;66340CLC;1528;67.66340CLC;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM D3S 42V 35W;LÂMPADA OSRAM D3S 42V 35W;0;;
67;1528;66350;1528;67.66350;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM D3R 42V 35W;LÂMPADA OSRAM D3R 42V 35W;0;;
67;1450;66440;1450;O66440;CATEGORIA0;;1;1;0;1;;LÂMPADA XENARC D4S;LÂMPADA XENARC D4S;0;;
67;1528;66440CLC;1528;67.66440CLC;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM D4S 42V 35W;LÂMPADA OSRAM D4S 42V 35W;0;;
67;1528;66540;1528;67.66540;CATEGORIA0;;1;1;0;1;;LÂMPADA XENON  D5S;LÂMPADA XENON  D5S;0;;
67;1528;66548;1528;67.66548;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM D8S 42V 25W;LÂMPADA OSRAM D8S 42V 25W;0;;
67;1450;67210CW;1450;67210CW;CATEGORIA0;;1;1;0;1;;LEDRIVING HL H7;LEDRIVING HL H7;0;;
67;1450;67219CW;1450;67219CW;CATEGORIA0;;1;1;0;1;;LEDRIVING FL H8/H11/H16;LEDRIVING FL H8/H11/H16;0;;
67;1528;7225;1528;67.7225;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM  12V 21/4W;LÂMPADA OSRAM  12V 21/4W;0;;
67;1450;7225+;1450;07225;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V P21/4W;LÂMPADA 12V P21/4W;0;;
67;1528;7504;1528;67.7504;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM  12V 21W;LÂMPADA OSRAM  12V 21W;0;;
67;1450;7504+;1450;07504;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V21W S/ CASQ.AMARELA;LÂMPADA 12V21W S/ CASQ.AMARELA;0;;
67;1528;7505;1528;67.7505;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM  12V 21W;LÂMPADA OSRAM  12V 21W;0;;
67;1528;7506;1528;67.7506;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM  12V 21W;LÂMPADA OSRAM  12V 21W;0;;
67;1450;7506+;1450;07506;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 21W;LÂMPADA 12V 21W;0;;
67;1528;7507;1528;67.7507;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM  12V 21W;LÂMPADA OSRAM  12V 21W;0;;
67;1528;7507DC-02B;1528;7507DC-02B;CATEGORIA0;;1;1;0;1;;KIT LÂMPADAS 12V21W DIADEM;KIT LÂMPADAS 12V21W DIADEM;0;;
67;1450;7507LDA;1450;7507LDA;CATEGORIA0;;1;1;0;1;;LÂMPADA PY21W 12V  21W;LÂMPADA PY21W 12V  21W;0;;
67;1528;7507NA;1528;67.7507NA;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM  12V 21W;LÂMPADA OSRAM  12V 21W;0;;
67;1450;7508LDR-01B;1450;7508LDR;CATEGORIA0;;1;1;0;1;;LÂMPADA 12C 21W  BAW15S;LÂMPADA 12C 21W  BAW15S;0;;
67;1450;7510TSP;1450;07510TSP;CATEGORIA0;;1;1;0;1;;LÂMPADA 24V PY21W;LÂMPADA 24V PY21W;0;;
67;1528;7511;1528;67.7511;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM 24V 21W;LÂMPADA OSRAM 24V 21W;0;;
67;1528;7515;1528;67.7515;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM  12V 21/5W;LÂMPADA OSRAM  12V 21/5W;0;;
67;1450;7515+;1450;07515;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 21/5W;LÂMPADA 12V 21/5W;0;;
67;1528;7528;1528;67.7528;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM  12V 21/5W;LÂMPADA OSRAM  12V 21/5W;0;;
67;1450;7528+;1450;07528;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 21/5 W;LÂMPADA 12V 21/5 W;0;;
67;1450;7528ULT;1450;7528ULT;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 21/5 W ULTRALIFE;LÂMPADA 12V 21/5 W ULTRALIFE;0;;
67;1528;7537;1528;67.7537;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM 24V 21/5W;LÂMPADA OSRAM 24V 21/5W;0;;
67;1450;8GM 002 091-251;1450;8GM002091251;CATEGORIA0;;1;1;0;1;;LÂMPADA;LÂMPADA;0;;
67;1450;9004XV;1450;9004XV;CATEGORIA0;;1;1;0;1;;LÂMPADA HB1 65/45W;LÂMPADA HB1 65/45W;0;;
67;1528;9005;1528;67.9005;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM HB3 12V 60W;LÂMPADA OSRAM HB3 12V 60W;0;;
67;1450;9005BV;1450;9005BV;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 65W HB3;LÂMPADA 12V 65W HB3;0;;
67;1528;9006;1528;67.9006;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM HB4 12V 51W;LÂMPADA OSRAM HB4 12V 51W;0;;
67;1528;9006CBN-HCB;1528;67.9006CBN-HCB;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM HB4 12V 51W COOL BLUE INTENSE;LÂMPADA OSRAM HB4 12V 51W COOL BLUE INTENSE;0;;
67;1528;9012;1528;67.9012;CATEGORIA0;;1;1;0;1;;LÂMPADA HIR2;LÂMPADA HIR2;0;;
67;1528;9145;1528;67.9145;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM H10 12V 42W;LÂMPADA OSRAM H10 12V 42W;0;;
67;1450;9145+;1450;O9145;CATEGORIA0;;1;1;0;1;;LÂMPADA H10 12V 42W;LÂMPADA H10 12V 42W;0;;
67;1450;921+;1450;O921;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 16W;LÂMPADA 12V 16W;0;;
67;1528;921NA;1528;67.921NA;CATEGORIA0;;1;1;0;1;;LÂMPADA OSRAM  12V 16W;LÂMPADA OSRAM  12V 16W;0;;
67;1450;921NA+;1450;921NA;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 16W LARANJA;LÂMPADA 12V 16W LARANJA;0;;
67;1450;9726CW;1450;9726CW;CATEGORIA0;;1;1;0;1;;LEDRIVING HL H4;LEDRIVING HL H4;0;;
67;1450;L2555;1450;L2555;CATEGORIA0;;1;1;0;1;;LÂMPADA H11;LÂMPADA H11;0;;
67;1450;LE 170071;1450;LE170071;CATEGORIA0;;1;1;0;1;;LÂMPADA R2 12V 60/55W PRATO;LÂMPADA R2 12V 60/55W PRATO;0;;
