6225;10255;RES1389;10255;RF01389;CATEGORIA0;;1;1;0;1;;PACK MOLAS (5);PACK MOLAS (5);0;;
6225;10255;RES139;10255;RF00139;CATEGORIA0;;1;1;0;1;;PACK PORCAS (20);PACK PORCAS (20);0;;
6225;10255;RES1390;10255;RF01390;CATEGORIA0;;1;1;0;1;;PACK BATENTES (8);PACK BATENTES (8);0;;
6225;10255;RES139000;10255;RF139000;CATEGORIA0;;1;1;0;1;;PACK REBITES (20);PACK REBITES (20);0;;
6225;10255;RES139001;10255;RF139001;CATEGORIA0;;1;1;0;1;;PACK REBITES (4);PACK REBITES (4);0;;
6225;10255;RES139002;10255;RF139002;CATEGORIA0;;1;1;0;1;;PACK REBITES (20);PACK REBITES (20);0;;
6225;10255;RES139003;10255;RF139003;CATEGORIA0;;1;1;0;1;;PACK REBITES (10);PACK REBITES (10);0;;
6225;10255;RES139004;10255;RF139004;CATEGORIA0;;1;1;0;1;;PACK PORCAS (10);PACK PORCAS (10);0;;
6225;10255;RES139005;10255;RF139005;CATEGORIA0;;1;1;0;1;;PACK REBITES (20);PACK REBITES (20);0;;
6225;10255;RES139008;10255;RF139008;CATEGORIA0;;1;1;0;1;;PACK REBITES (10);PACK REBITES (10);0;;
6225;10255;RES1391;10255;RF01391;CATEGORIA0;;1;1;0;1;;PACK MOLAS (50);PACK MOLAS (50);0;;
6225;10255;RES1392;10255;RF01392;CATEGORIA0;;1;1;0;1;;PACK MOLAS (30);PACK MOLAS (30);0;;
6225;10255;RES1393;10255;RF01393;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES1394;10255;RF01394;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES1399;10255;RF01399;CATEGORIA0;;1;1;0;1;;PACK PORCAS (4);PACK PORCAS (4);0;;
6225;10255;RES1401;10255;RF01401;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (12);PACK PARAFUSOS (12);0;;
6225;10255;RES1403;10255;RF01403;CATEGORIA0;;1;1;0;1;;PACK MOLAS (40);PACK MOLAS (40);0;;
6225;10255;RES1404;10255;RF01404;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES1407;10255;RF01407;CATEGORIA0;;1;1;0;1;;PACK MOLAS (30);PACK MOLAS (30);0;;
6225;10255;RES1408;10255;RF01408;CATEGORIA0;;1;1;0;1;;PACK MOLAS (30);PACK MOLAS (30);0;;
6225;10255;RES1409;10255;RF01409;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES141;10255;RF00141;CATEGORIA0;;1;1;0;1;;PACK PORCAS (10);PACK PORCAS (10);0;;
6225;10255;RES1410;10255;RF01410;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES1412;10255;RF01412;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES1413;10255;RF01413;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES1414;10255;RF01414;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES1415;10255;RF01415;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES1416;10255;RF01416;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES1417;10255;RF01417;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES1418;10255;RF01418;CATEGORIA0;;1;1;0;1;;PACK TAPA-FUROS (8);PACK TAPA-FUROS (8);0;;
6225;10255;RES1419;10255;RF01419;CATEGORIA0;;1;1;0;1;;PACK CAVILHAS (15);PACK CAVILHAS (15);0;;
6225;10255;RES142;10255;RF00142;CATEGORIA0;;1;1;0;1;;PACK PORCAS (25);PACK PORCAS (25);0;;
6225;10255;RES1420;10255;RF01420;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (30);PACK ABRAÇADEIRAS (30);0;;
6225;10255;RES1421;10255;RF01421;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (30);PACK ABRAÇADEIRAS (30);0;;
6225;10255;RES1422;10255;RF01422;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (30);PACK ABRAÇADEIRAS (30);0;;
6225;10255;RES1423;10255;RF01423;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (30);PACK ABRAÇADEIRAS (30);0;;
6225;10255;RES1426;10255;RF01426;CATEGORIA0;;1;1;0;1;;PACK CAVILHAS (15);PACK CAVILHAS (15);0;;
6225;10255;RES1428;10255;RF01428;CATEGORIA0;;1;1;0;1;;PACK CAVILHAS (10);PACK CAVILHAS (10);0;;
6225;10255;RES1429;10255;RF01429;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (30);PACK PARAFUSOS (30);0;;
6225;10255;RES1430;10255;RF01430;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (20);PACK PARAFUSOS (20);0;;
6225;10255;RES1431;10255;RF01431;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (15);PACK PARAFUSOS (15);0;;
6225;10255;RES1432;10255;RF01432;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (30);PACK PARAFUSOS (30);0;;
6225;10255;RES1433;10255;RF01433;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (15);PACK PARAFUSOS (15);0;;
6225;10255;RES1434;10255;RF01434;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (15);PACK PARAFUSOS (15);0;;
6225;10255;RES1435;10255;RF01435;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (12);PACK PARAFUSOS (12);0;;
6225;10255;RES1438;10255;RF01438;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES1439;10255;RF01439;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES1440;10255;RF01440;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES1441;10255;RF01441;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES1443;10255;RF01443;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES1444;10255;RF01444;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES1445;10255;RF01445;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES1447;10255;RF01447;CATEGORIA0;;1;1;0;1;;PACK MOLAS (5);PACK MOLAS (5);0;;
6225;10255;RES1448;10255;RF01448;CATEGORIA0;;1;1;0;1;;PACK MOLAS (5);PACK MOLAS (5);0;;
6225;10255;RES1449;10255;RF01449;CATEGORIA0;;1;1;0;1;;PACK MOLAS (5);PACK MOLAS (5);0;;
6225;10255;RES1450;10255;RF01450;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (15);PACK PARAFUSOS (15);0;;
6225;10255;RES1451;10255;RF01451;CATEGORIA0;;1;1;0;1;;PACK MOLAS (30);PACK MOLAS (30);0;;
6225;10255;RES1452;10255;RF01452;CATEGORIA0;;1;1;0;1;;PACK PORCAS (3);PACK PORCAS (3);0;;
6225;10255;RES1454;10255;RF01454;CATEGORIA0;;1;1;0;1;;PACK PERNES (4);PACK PERNES (4);0;;
6225;10255;RES1456;10255;RF01456;CATEGORIA0;;1;1;0;1;;PACK PERNES (4);PACK PERNES (4);0;;
6225;10255;RES1463;10255;RF01463;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (12);PACK ABRAÇADEIRAS (12);0;;
6225;10255;RES1464;10255;RF01464;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (12);PACK ABRAÇADEIRAS (12);0;;
6225;10255;RES1465;10255;RF01465;CATEGORIA0;;1;1;0;1;;PACK MOLAS (2+4);PACK MOLAS (2+4);0;;
6225;10255;RES1467;10255;RF01467;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES1468;10255;RF01468;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES1469;10255;RF01469;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES1470;10255;RF01470;CATEGORIA0;;1;1;0;1;;PACK PERNES (4);PACK PERNES (4);0;;
6225;10255;RES1471;10255;RF01471;CATEGORIA0;;1;1;0;1;;PACK PERNES (4);PACK PERNES (4);0;;
6225;10255;RES1472;10255;RF01472;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (4);PACK PARAFUSOS (4);0;;
6225;10255;RES1473;10255;RF01473;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (40);PACK ABRAÇADEIRAS (40);0;;
6225;10255;RES1474;10255;RF01474;CATEGORIA0;;1;1;0;1;;PACK PASTILHAS ADESIVA (6);PACK PASTILHAS ADESIVA (6);0;;
6225;10255;RES1475;10255;RF01475;CATEGORIA0;;1;1;0;1;;PACK PASTILHAS ADESIVA (6);PACK PASTILHAS ADESIVA (6);0;;
6225;10255;RES1476;10255;RF01476;CATEGORIA0;;1;1;0;1;;PACK PASTILHAS ADESIVA (6);PACK PASTILHAS ADESIVA (6);0;;
6225;10255;RES1477;10255;RF01477;CATEGORIA0;;1;1;0;1;;PACK PASTILHAS ADESIVA (6);PACK PASTILHAS ADESIVA (6);0;;
6225;10255;RES1478;10255;RF01478;CATEGORIA0;;1;1;0;1;;PACK PASTILHAS ADESIVA (6);PACK PASTILHAS ADESIVA (6);0;;
6225;10255;RES1479;10255;RF01479;CATEGORIA0;;1;1;0;1;;PACK PASTILHAS ADESIVA (6);PACK PASTILHAS ADESIVA (6);0;;
6225;10255;RES1480;10255;RF01480;CATEGORIA0;;1;1;0;1;;PACK PASTILHAS ADESIVA (6);PACK PASTILHAS ADESIVA (6);0;;
6225;10255;RES1481;10255;RF01481;CATEGORIA0;;1;1;0;1;;PACK PASTILHAS ADESIVA (4);PACK PASTILHAS ADESIVA (4);0;;
6225;10255;RES1482;10255;RF01482;CATEGORIA0;;1;1;0;1;;PACK PASTILHAS ADESIVA (4);PACK PASTILHAS ADESIVA (4);0;;
6225;10255;RES1483;10255;RF01483;CATEGORIA0;;1;1;0;1;;PACK PASTILHAS ADESIVA (26);PACK PASTILHAS ADESIVA (26);0;;
6225;10255;RES1484;10255;RF01484;CATEGORIA0;;1;1;0;1;;PACK MOLAS (1+2+1);PACK MOLAS (1+2+1);0;;
6225;10255;RES1485;10255;RF01485;CATEGORIA0;;1;1;0;1;;PACK MOLAS (1+1+1+1);PACK MOLAS (1+1+1+1);0;;
6225;10255;RES1486;10255;RF01486;CATEGORIA0;;1;1;0;1;;PACK MOLAS (1+1+1+1);PACK MOLAS (1+1+1+1);0;;
6225;10255;RES1487;10255;RF01487;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4+4);PACK MOLAS (4+4);0;;
6225;10255;RES1488;10255;RF01488;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6+6);PACK MOLAS (6+6);0;;
6225;10255;RES1489;10255;RF01489;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (40);PACK ABRAÇADEIRAS (40);0;;
6225;10255;RES149;10255;RF00149;CATEGORIA0;;1;1;0;1;;PACK PORCAS (25);PACK PORCAS (25);0;;
6225;10255;RES1490;10255;RF01490;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES1491;10255;RF01491;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES1492;10255;RF01492;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES1493;10255;RF01493;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES1494;10255;RF01494;CATEGORIA0;;1;1;0;1;;PACK MOLAS (1+1+1+1);PACK MOLAS (1+1+1+1);0;;
6225;10255;RES1495;10255;RF01495;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (10);PACK ABRAÇADEIRAS (10);0;;
6225;10255;RES1496;10255;RF01496;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (12);PACK PARAFUSOS (12);0;;
6225;10255;RES1497;10255;RF01497;CATEGORIA0;;1;1;0;1;;PACK MOLAS (26);PACK MOLAS (26);0;;
6225;10255;RES1498;10255;RF01498;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES1499;10255;RF01499;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6+6);PACK MOLAS (6+6);0;;
6225;10255;RES150;10255;RF00150;CATEGORIA0;;1;1;0;1;;PACK PORCAS (25);PACK PORCAS (25);0;;
6225;10255;RES1500;10255;RF01500;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES1501;10255;RF01501;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES151;10255;RF00151;CATEGORIA0;;1;1;0;1;;PACK PORCAS (25);PACK PORCAS (25);0;;
6225;10255;RES1520;10255;RF01520;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES1521;10255;RF01521;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES1522;10255;RF01522;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES1523;10255;RF01523;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES1524;10255;RF01524;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES1525;10255;RF01525;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES1526;10255;RF01526;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES1527;10255;RF01527;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS  (8);PACK PARAFUSOS  (8);0;;
6225;10255;RES1528;10255;RF01528;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES153;10255;RF00153;CATEGORIA0;;1;1;0;1;;PACK PORCAS (15);PACK PORCAS (15);0;;
6225;10255;RES1531;10255;RF01531;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES157;10255;RF00157;CATEGORIA0;;1;1;0;1;;PACK PORCAS (50);PACK PORCAS (50);0;;
6225;10255;RES16;10255;RF00016;CATEGORIA0;;1;1;0;1;;CAIXA ISOLADORES (120);CAIXA ISOLADORES (120);0;;
6225;10255;RES16210;10255;RF16210;CATEGORIA0;;1;1;0;1;;ROLO CABO PRETO (50MT);ROLO CABO PRETO (50MT);0;;
6225;10255;RES16244;10255;RF16244;CATEGORIA0;;1;1;0;1;;ROLO CABO PRETO (25MT);ROLO CABO PRETO (25MT);0;;
6225;10255;RES17;10255;RF00017;CATEGORIA0;;1;1;0;1;;CAIXA CAVILHAS (477);CAIXA CAVILHAS (477);0;;
6225;10255;RES17001;10255;RF17001;CATEGORIA0;;1;1;0;1;;CAIXA TUBOS (6 MEDIDAS);CAIXA TUBOS (6 MEDIDAS);0;;
6225;10255;RES17006;10255;RF17006;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (20);PACK TERMINAIS (20);0;;
6225;10255;RES17007;10255;RF17007;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (20);PACK TERMINAIS (20);0;;
6225;10255;RES17008;10255;RF17008;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES (15);PACK ISOLADORES (15);0;;
6225;10255;RES17009;10255;RF17009;CATEGORIA0;;1;1;0;1;;SUPORTE FUSIVEL MEGA;SUPORTE FUSIVEL MEGA;0;;
6225;10255;RES17010;10255;RF17010;CATEGORIA0;;1;1;0;1;;SUPORTE 4 FUSIVEIS;SUPORTE 4 FUSIVEIS;0;;
6225;10255;RES17011;10255;RF17011;CATEGORIA0;;1;1;0;1;;SUPORTE FUSIVEIS;SUPORTE FUSIVEIS;0;;
6225;10255;RES17012;10255;RF17012;CATEGORIA0;;1;1;0;1;;SUPORTE 8 FUSIVEIS;SUPORTE 8 FUSIVEIS;0;;
6225;10255;RES17013;10255;RF17013;CATEGORIA0;;1;1;0;1;;SUPORTE 4 FUSIVEIS;SUPORTE 4 FUSIVEIS;0;;
6225;10255;RES17014;10255;RF17014;CATEGORIA0;;1;1;0;1;;SUPORTE 6 FUSIVEIS;SUPORTE 6 FUSIVEIS;0;;
6225;10255;RES17015;10255;RF17015;CATEGORIA0;;1;1;0;1;;SUPORTE 8 FUSIVEIS;SUPORTE 8 FUSIVEIS;0;;
6225;10255;RES17016;10255;RF17016;CATEGORIA0;;1;1;0;1;;PACK GARRAS BATERIA (1+1);PACK GARRAS BATERIA (1+1);0;;
6225;10255;RES17017;10255;RF17017;CATEGORIA0;;1;1;0;1;;PACK SUPORTE FUSIVEL (2);PACK SUPORTE FUSIVEL (2);0;;
6225;10255;RES17018;10255;RF17018;CATEGORIA0;;1;1;0;1;;SUPORTE FUSIVEL FICHA;SUPORTE FUSIVEL FICHA;0;;
6225;10255;RES17019;10255;RF17019;CATEGORIA0;;1;1;0;1;;SUPORTE FUSIVEIS;SUPORTE FUSIVEIS;0;;
