101;1519;198677;1519;101.198677;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;198678;1519;101.198678;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;198679;1519;101.198679;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;19868;1519;101.19868;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
101;1519;198680;1519;101.198680;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;198681;1519;101.198681;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;198682;1519;101.198682;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;198683;1519;101.198683;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
101;1519;198684;1519;101.198684;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;198685;1519;101.198685;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;198686;1519;101.198686;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;198687;1519;101.198687;CATEGORIA0;;1;1;0;1;;JUNTA DO COLETOR DE ADMISSÃO;JUNTA DO COLETOR DE ADMISSÃO;0;;
101;1519;198688;1519;101.198688;CATEGORIA0;;1;1;0;1;;JUNTA DO COLETOR DE ADMISSÃO;JUNTA DO COLETOR DE ADMISSÃO;0;;
101;1519;19869;1519;101.19869;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;198690;1519;101.198690;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;198691;1519;101.198691;CATEGORIA0;;1;1;0;1;;ÓLEO DO MOTOR;ÓLEO DO MOTOR;0;;
101;1519;198692;1519;101.198692;CATEGORIA0;;1;1;0;1;;ÓLEO DO MOTOR;ÓLEO DO MOTOR;0;;
101;1519;198693;1519;101.198693;CATEGORIA0;;1;1;0;1;;ÓLEO DO MOTOR;ÓLEO DO MOTOR;0;;
101;1519;198697;1519;101.198697;CATEGORIA0;;1;1;0;1;;CABO DE COMUTAÇÃO;CABO DE COMUTAÇÃO;0;;
101;1519;198698;1519;101.198698;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
101;1519;198699;1519;101.198699;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
101;1519;198700;1519;101.198700;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;198702;1519;101.198702;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;198703;1519;101.198703;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;198704;1519;101.198704;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;198705;1519;101.198705;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;198706;1519;101.198706;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;198707;1519;101.198707;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;198709;1519;101.198709;CATEGORIA0;;1;1;0;1;;SUPORTE DA PINÇA DE TRAVÃO;SUPORTE DA PINÇA DE TRAVÃO;0;;
101;1519;19871;1519;101.19871;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;198710;1519;101.198710;CATEGORIA0;;1;1;0;1;;SUPORTE DA PINÇA DE TRAVÃO;SUPORTE DA PINÇA DE TRAVÃO;0;;
101;1519;198711;1519;101.198711;CATEGORIA0;;1;1;0;1;;SUPORTE DA PINÇA DE TRAVÃO;SUPORTE DA PINÇA DE TRAVÃO;0;;
101;1519;198712;1519;101.198712;CATEGORIA0;;1;1;0;1;;SUPORTE DA PINÇA DE TRAVÃO;SUPORTE DA PINÇA DE TRAVÃO;0;;
101;1519;198713;1519;101.198713;CATEGORIA0;;1;1;0;1;;SUPORTE DA PINÇA DE TRAVÃO;SUPORTE DA PINÇA DE TRAVÃO;0;;
101;1519;198714;1519;101.198714;CATEGORIA0;;1;1;0;1;;SUPORTE DA PINÇA DE TRAVÃO;SUPORTE DA PINÇA DE TRAVÃO;0;;
101;1519;198715;1519;101.198715;CATEGORIA0;;1;1;0;1;;SUPORTE DA PINÇA DE TRAVÃO;SUPORTE DA PINÇA DE TRAVÃO;0;;
101;1519;198716;1519;101.198716;CATEGORIA0;;1;1;0;1;;SUPORTE DA PINÇA DE TRAVÃO;SUPORTE DA PINÇA DE TRAVÃO;0;;
101;1519;198717;1519;101.198717;CATEGORIA0;;1;1;0;1;;SUPORTE DA PINÇA DE TRAVÃO;SUPORTE DA PINÇA DE TRAVÃO;0;;
101;1519;198718;1519;101.198718;CATEGORIA0;;1;1;0;1;;SUPORTE DA PINÇA DE TRAVÃO;SUPORTE DA PINÇA DE TRAVÃO;0;;
101;1519;198719;1519;101.198719;CATEGORIA0;;1;1;0;1;;SUPORTE DA PINÇA DE TRAVÃO;SUPORTE DA PINÇA DE TRAVÃO;0;;
101;1519;19872;1519;101.19872;CATEGORIA0;;1;1;0;1;;PARAFUSO TENSILOCK;PARAFUSO TENSILOCK;0;;
101;1519;198720;1519;101.198720;CATEGORIA0;;1;1;0;1;;SUPORTE DA PINÇA DE TRAVÃO;SUPORTE DA PINÇA DE TRAVÃO;0;;
101;1519;198721;1519;101.198721;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;198722;1519;101.198722;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;198723;1519;101.198723;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;198724;1519;101.198724;CATEGORIA0;;1;1;0;1;;SUPORTE DA PINÇA DE TRAVÃO;SUPORTE DA PINÇA DE TRAVÃO;0;;
101;1519;198725;1519;101.198725;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;198726;1519;101.198726;CATEGORIA0;;1;1;0;1;;UNIDADE DE COMUTAÇÃO;UNIDADE DE COMUTAÇÃO;0;;
101;1519;198727;1519;101.198727;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;198728;1519;101.198728;CATEGORIA0;;1;1;0;1;;INTERRUPTOR / MANÍPULO;INTERRUPTOR / MANÍPULO;0;;
101;1519;198729;1519;101.198729;CATEGORIA0;;1;1;0;1;;SENSOR DA PRESSÃO DO COMBUSTÍVEL;SENSOR DA PRESSÃO DO COMBUSTÍVEL;0;;
101;1519;19873;1519;101.19873;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;198730;1519;101.198730;CATEGORIA0;;1;1;0;1;;UNIDADE DE COMUTAÇÃO;UNIDADE DE COMUTAÇÃO;0;;
101;1519;198731;1519;101.198731;CATEGORIA0;;1;1;0;1;;UNIDADE DE COMUTAÇÃO;UNIDADE DE COMUTAÇÃO;0;;
101;1519;198732;1519;101.198732;CATEGORIA0;;1;1;0;1;;UNIDADE DE COMUTAÇÃO;UNIDADE DE COMUTAÇÃO;0;;
101;1519;198733;1519;101.198733;CATEGORIA0;;1;1;0;1;;PARAFUSO DA RODA;PARAFUSO DA RODA;0;;
101;1519;198734;1519;101.198734;CATEGORIA0;;1;1;0;1;;PARAFUSO DA RODA;PARAFUSO DA RODA;0;;
101;1519;198735;1519;101.198735;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;198736;1519;101.198736;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;198737;1519;101.198737;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
101;1519;198738;1519;101.198738;CATEGORIA0;;1;1;0;1;;PORCA DE RODA;PORCA DE RODA;0;;
101;1519;19874;1519;101.19874;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;198745;1519;101.198745;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;198747;1519;101.198747;CATEGORIA0;;1;1;0;1;;PORCA DO EIXO;PORCA DO EIXO;0;;
101;1519;198748;1519;101.198748;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
101;1519;198749;1519;101.198749;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO;INTERRUPTOR DE PRESSÃO;0;;
101;1519;19875;1519;101.19875;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;198750;1519;101.198750;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;198751;1519;101.198751;CATEGORIA0;;1;1;0;1;;JUNTA PARA BOMBA DE ÁGUA;JUNTA PARA BOMBA DE ÁGUA;0;;
101;1519;198752;1519;101.198752;CATEGORIA0;;1;1;0;1;;CHAPA DE COBERTURA;CHAPA DE COBERTURA;0;;
101;1519;198753;1519;101.198753;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;198754;1519;101.198754;CATEGORIA0;;1;1;0;1;;CABO DE COMUTAÇÃO;CABO DE COMUTAÇÃO;0;;
101;1519;198755;1519;101.198755;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;198756;1519;101.198756;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;198757;1519;101.198757;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;198758;1519;101.198758;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;198759;1519;101.198759;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;198760;1519;101.198760;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;198761;1519;101.198761;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;198762;1519;101.198762;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;198763;1519;101.198763;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;198764;1519;101.198764;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;198765;1519;101.198765;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;198766;1519;101.198766;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;198767;1519;101.198767;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;198768;1519;101.198768;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;198769;1519;101.198769;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;19877;1519;101.19877;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;198770;1519;101.198770;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;198771;1519;101.198771;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;198773;1519;101.198773;CATEGORIA0;;1;1;0;1;;DEPÓSITO DE AR COMPRIMIDO;DEPÓSITO DE AR COMPRIMIDO;0;;
101;1519;198774;1519;101.198774;CATEGORIA0;;1;1;0;1;;DEPÓSITO DE AR COMPRIMIDO;DEPÓSITO DE AR COMPRIMIDO;0;;
101;1519;198775;1519;101.198775;CATEGORIA0;;1;1;0;1;;DEPÓSITO DE AR COMPRIMIDO;DEPÓSITO DE AR COMPRIMIDO;0;;
101;1519;198776;1519;101.198776;CATEGORIA0;;1;1;0;1;;DEPÓSITO DE AR COMPRIMIDO;DEPÓSITO DE AR COMPRIMIDO;0;;
101;1519;198777;1519;101.198777;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;198787;1519;101.198787;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;198789;1519;101.198789;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;19879;1519;101.19879;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;198790;1519;101.198790;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;198791;1519;101.198791;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;198792;1519;101.198792;CATEGORIA0;;1;1;0;1;;INTERRUPTOR PRINCIPAL DA BATERIA;INTERRUPTOR PRINCIPAL DA BATERIA;0;;
101;1519;198793;1519;101.198793;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;198796;1519;101.198796;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;198797;1519;101.198797;CATEGORIA0;;1;1;0;1;;PINÇA TRAVAO;PINÇA TRAVAO;0;;
101;1519;198798;1519;101.198798;CATEGORIA0;;1;1;0;1;;SENSOR DE NÍVEL;SENSOR DE NÍVEL;0;;
101;1519;198799;1519;101.198799;CATEGORIA0;;1;1;0;1;;SENSOR DE NÍVEL;SENSOR DE NÍVEL;0;;
101;1519;198800;1519;101.198800;CATEGORIA0;;1;1;0;1;;SENSOR DE NÍVEL;SENSOR DE NÍVEL;0;;
101;1519;198801;1519;101.198801;CATEGORIA0;;1;1;0;1;;SENSOR DE NÍVEL;SENSOR DE NÍVEL;0;;
101;1519;198802;1519;101.198802;CATEGORIA0;;1;1;0;1;;SENSOR DE NÍVEL;SENSOR DE NÍVEL;0;;
101;1519;198803;1519;101.198803;CATEGORIA0;;1;1;0;1;;SENSOR DE NÍVEL;SENSOR DE NÍVEL;0;;
101;1519;198804;1519;101.198804;CATEGORIA0;;1;1;0;1;;SUPORTE DA PINÇA DE TRAVÃO;SUPORTE DA PINÇA DE TRAVÃO;0;;
101;1519;198805;1519;101.198805;CATEGORIA0;;1;1;0;1;;SUPORTE DA PINÇA DE TRAVÃO;SUPORTE DA PINÇA DE TRAVÃO;0;;
101;1519;198806;1519;101.198806;CATEGORIA0;;1;1;0;1;;SUPORTE DA PINÇA DE TRAVÃO;SUPORTE DA PINÇA DE TRAVÃO;0;;
101;1519;198807;1519;101.198807;CATEGORIA0;;1;1;0;1;;SUPORTE DA PINÇA DE TRAVÃO;SUPORTE DA PINÇA DE TRAVÃO;0;;
101;1519;198808;1519;101.198808;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;198809;1519;101.198809;CATEGORIA0;;1;1;0;1;;UNIDADE DE COMUTAÇÃO;UNIDADE DE COMUTAÇÃO;0;;
101;1519;198810;1519;101.198810;CATEGORIA0;;1;1;0;1;;UNIDADE DE COMUTAÇÃO;UNIDADE DE COMUTAÇÃO;0;;
101;1519;198811;1519;101.198811;CATEGORIA0;;1;1;0;1;;ÓLEO DO MOTOR;ÓLEO DO MOTOR;0;;
101;1519;198812;1519;101.198812;CATEGORIA0;;1;1;0;1;;ÓLEO DO MOTOR;ÓLEO DO MOTOR;0;;
101;1519;198813;1519;101.198813;CATEGORIA0;;1;1;0;1;;ÓLEO DO MOTOR;ÓLEO DO MOTOR;0;;
101;1519;198817;1519;101.198817;CATEGORIA0;;1;1;0;1;;SENSOR NOX;SENSOR NOX;0;;
101;1519;198818;1519;101.198818;CATEGORIA0;;1;1;0;1;;ELEMENTO DE AJUSTE;ELEMENTO DE AJUSTE;0;;
101;1519;198819;1519;101.198819;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;19882;1519;101.19882;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
101;1519;198821;1519;101.198821;CATEGORIA0;;1;1;0;1;;SUPORTE DA PINÇA DE TRAVÃO;SUPORTE DA PINÇA DE TRAVÃO;0;;
101;1519;198822;1519;101.198822;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;198823;1519;101.198823;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;198824;1519;101.198824;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;198825;1519;101.198825;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;198828;1519;101.198828;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;198829;1519;101.198829;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;19883;1519;101.19883;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ESCAPE;VÁLVULA DE ESCAPE;0;;
101;1519;198830;1519;101.198830;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS PARA TAMPAS DE VÁLVULA;JOGO DE JUNTAS PARA TAMPAS DE VÁLVULA;0;;
101;1519;198831;1519;101.198831;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
101;1519;198832;1519;101.198832;CATEGORIA0;;1;1;0;1;;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;0;;
101;1519;198833;1519;101.198833;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE ESFERAS;ROLAMENTO DE ESFERAS;0;;
101;1519;198834;1519;101.198834;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;198835;1519;101.198835;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE CABINA;AMORTECEDOR DE CABINA;0;;
101;1519;198836;1519;101.198836;CATEGORIA0;;1;1;0;1;;CARRETO;CARRETO;0;;
101;1519;198837;1519;101.198837;CATEGORIA0;;1;1;0;1;;POLIE;POLIE;0;;
101;1519;198838;1519;101.198838;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;198839;1519;101.198839;CATEGORIA0;;1;1;0;1;;CONDENSADOR DO AR CONDICIONADO;CONDENSADOR DO AR CONDICIONADO;0;;
101;1519;19884;1519;101.19884;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
101;1519;198840;1519;101.198840;CATEGORIA0;;1;1;0;1;;APOIO DO RADIADOR;APOIO DO RADIADOR;0;;
101;1519;198841;1519;101.198841;CATEGORIA0;;1;1;0;1;;TUBO DE ÁGUA DE REFRIGERAÇÃO;TUBO DE ÁGUA DE REFRIGERAÇÃO;0;;
101;1519;198842;1519;101.198842;CATEGORIA0;;1;1;0;1;;TUBO DE ÁGUA DE REFRIGERAÇÃO;TUBO DE ÁGUA DE REFRIGERAÇÃO;0;;
101;1519;198843;1519;101.198843;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;198844;1519;101.198844;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;198845;1519;101.198845;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;198846;1519;101.198846;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;198847;1519;101.198847;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;198849;1519;101.198849;CATEGORIA0;;1;1;0;1;;TAMPA DE VÁLVULAS;TAMPA DE VÁLVULAS;0;;
101;1519;19885;1519;101.19885;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ADMISSÃO;VÁLVULA DE ADMISSÃO;0;;
101;1519;198851;1519;101.198851;CATEGORIA0;;1;1;0;1;;BUJÃO DO CÁRTER;BUJÃO DO CÁRTER;0;;
101;1519;198852;1519;101.198852;CATEGORIA0;;1;1;0;1;;TUBO DE ÁGUA DE REFRIGERAÇÃO;TUBO DE ÁGUA DE REFRIGERAÇÃO;0;;
101;1519;198853;1519;101.198853;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;198854;1519;101.198854;CATEGORIA0;;1;1;0;1;;TUBO DE ÁGUA DE REFRIGERAÇÃO;TUBO DE ÁGUA DE REFRIGERAÇÃO;0;;
101;1519;198855;1519;101.198855;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;198856;1519;101.198856;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;198857;1519;101.198857;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;19886;1519;101.19886;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;198860;1519;101.198860;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;198861;1519;101.198861;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;198862;1519;101.198862;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;198863;1519;101.198863;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;198864;1519;101.198864;CATEGORIA0;;1;1;0;1;;APOIO DO DIFERENCIAL;APOIO DO DIFERENCIAL;0;;
101;1519;198866;1519;101.198866;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;198867;1519;101.198867;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;198868;1519;101.198868;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;198869;1519;101.198869;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;19887;1519;101.19887;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ADMISSÃO;VÁLVULA DE ADMISSÃO;0;;
101;1519;198870;1519;101.198870;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;198871;1519;101.198871;CATEGORIA0;;1;1;0;1;;JOGO DE MONTAGEM;JOGO DE MONTAGEM;0;;
101;1519;198872;1519;101.198872;CATEGORIA0;;1;1;0;1;;JOGO DE MONTAGEM;JOGO DE MONTAGEM;0;;
101;1519;198873;1519;101.198873;CATEGORIA0;;1;1;0;1;;JOGO DE MONTAGEM;JOGO DE MONTAGEM;0;;
101;1519;198874;1519;101.198874;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;198875;1519;101.198875;CATEGORIA0;;1;1;0;1;;ELEMENTO DE AJUSTE;ELEMENTO DE AJUSTE;0;;
101;1519;198876;1519;101.198876;CATEGORIA0;;1;1;0;1;;FICHA;FICHA;0;;
101;1519;198877;1519;101.198877;CATEGORIA0;;1;1;0;1;;FICHA;FICHA;0;;
101;1519;198878;1519;101.198878;CATEGORIA0;;1;1;0;1;;FICHA;FICHA;0;;
101;1519;198879;1519;101.198879;CATEGORIA0;;1;1;0;1;;FICHA;FICHA;0;;
101;1519;19888;1519;101.19888;CATEGORIA0;;1;1;0;1;;JUNTA FLEXÍVEL;JUNTA FLEXÍVEL;0;;
101;1519;198880;1519;101.198880;CATEGORIA0;;1;1;0;1;;FICHA;FICHA;0;;
101;1519;198881;1519;101.198881;CATEGORIA0;;1;1;0;1;;FICHA;FICHA;0;;
101;1519;198882;1519;101.198882;CATEGORIA0;;1;1;0;1;;SECADOR DE AR;SECADOR DE AR;0;;
101;1519;198883;1519;101.198883;CATEGORIA0;;1;1;0;1;;FICHA;FICHA;0;;
101;1519;198884;1519;101.198884;CATEGORIA0;;1;1;0;1;;FICHA;FICHA;0;;
101;1519;198885;1519;101.198885;CATEGORIA0;;1;1;0;1;;FICHA;FICHA;0;;
101;1519;198886;1519;101.198886;CATEGORIA0;;1;1;0;1;;FICHA;FICHA;0;;
101;1519;198887;1519;101.198887;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;198888;1519;101.198888;CATEGORIA0;;1;1;0;1;;TUBO DE VENTILAÇÃO;TUBO DE VENTILAÇÃO;0;;
101;1519;198889;1519;101.198889;CATEGORIA0;;1;1;0;1;;TUBO DE VENTILAÇÃO;TUBO DE VENTILAÇÃO;0;;
101;1519;198890;1519;101.198890;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO;INTERRUPTOR DE PRESSÃO;0;;
101;1519;198891;1519;101.198891;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;198892;1519;101.198892;CATEGORIA0;;1;1;0;1;;COMPRESSOR DO AR CONDICIONADO;COMPRESSOR DO AR CONDICIONADO;0;;
