292;10267;04.55.0902;10267;04.55.0902;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.0903;10267;04.55.0903;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.0905;10267;04.55.0905;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.0910;10267;04.55.0910;CATEGORIA0;;1;1;0;1;;BOMBA DE DIREÇÃO;BOMBA DE DIREÇÃO;0;;
292;10267;04.55.0915;10267;04.55.0915;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.0916;10267;04.55.0916;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.0920;10267;04.55.0920;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.0925;10267;04.55.0925;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.0928;10267;04.55.0928;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.0929;10267;04.55.0929;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.0930;10267;04.55.0930;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.0931;10267;04.55.0931;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.0934;10267;04.55.0934;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.0935;10267;04.55.0935;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.0936;10267;04.55.0936;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.0937;10267;04.55.0937;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.0940;10267;04.55.0940;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.0960;10267;04.55.0960;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.0980;10267;04.55.0980;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.1000;10267;04.55.1000;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.1010;10267;04.55.1010;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.1020;10267;04.55.1020;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO TRW;BOMBA DIREÇÃO TRW;0;;
292;10267;04.55.1021;10267;04.55.1021;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.1100;10267;04.55.1100;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.1200;10267;04.55.1200;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.1205;10267;04.55.1205;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.1210;10267;04.55.1210;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.1211;10267;04.55.1211;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.1212;10267;04.55.1212;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.1260;10267;04.55.1260;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.1300;10267;04.55.1300;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.1302;10267;04.55.1302;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.1304;10267;04.55.1304;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.1310;10267;04.55.1310;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.1312;10267;04.55.1312;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.1400;10267;04.55.1400;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO ZF;BOMBA DIREÇÃO ZF;0;;
292;10267;04.55.1500;10267;04.55.1500;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.1501;10267;04.55.1501;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.1502;10267;04.55.1502;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.1503;10267;04.55.1503;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.1505;10267;04.55.1505;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.1520;10267;04.55.1520;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.1522;10267;04.55.1522;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.1525;10267;04.55.1525;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.1600;10267;04.55.1600;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.1700;10267;04.55.1700;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.1701;10267;04.55.1701;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.1702;10267;04.55.1702;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.1705;10267;04.55.1705;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.1706;10267;04.55.1706;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.1800;10267;04.55.1800;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.1801;10267;04.55.1801;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.1900;10267;04.55.1900;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.1905;10267;04.55.1905;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.1906;10267;04.55.1906;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.2000;10267;04.55.2000;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.2100;10267;04.55.2100;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.2200;10267;04.55.2200;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.2500;10267;04.55.2500;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.2501;10267;04.55.2501;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.2600;10267;04.55.2600;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.55.2605;10267;04.55.2605;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.60.0100;10267;04.60.0100;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.60.0100-1;10267;04.60.0100-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.60.0200;10267;04.60.0200;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.60.0300;10267;04.60.0300;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.63.0100;10267;04.63.0100;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.63.0200;10267;04.63.0200;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.65.0100;10267;04.65.0100;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.65.0105;10267;04.65.0105;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.65.0110;10267;04.65.0110;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.65.0200;10267;04.65.0200;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.70.0100;10267;04.70.0100;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.70.0110;10267;04.70.0110;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.71.0140;10267;04.71.0140;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.71.0142;10267;04.71.0142;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.71.0145;10267;04.71.0145;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.71.0147;10267;04.71.0147;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.71.0148;10267;04.71.0148;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.71.0150;10267;04.71.0150;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.71.0151;10267;04.71.0151;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.71.0153;10267;04.71.0153;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.71.0160;10267;04.71.0160;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.71.0162;10267;04.71.0162;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.71.0170;10267;04.71.0170;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.71.0171;10267;04.71.0171;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.71.0172;10267;04.71.0172;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.71.0174;10267;04.71.0174;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.71.0175;10267;04.71.0175;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.71.0180;10267;04.71.0180;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.71.0185;10267;04.71.0185;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.71.0186;10267;04.71.0186;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.71.0187;10267;04.71.0187;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.71.0190;10267;04.71.0190;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.71.0192;10267;04.71.0192;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.71.0194;10267;04.71.0194;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.71.0195;10267;04.71.0195;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.71.0196;10267;04.71.0196;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.72.0100;10267;04.72.0100;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0100;10267;04.75.0100;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0101-1;10267;04.75.0101-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0102;10267;04.75.0102;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0103-1;10267;04.75.0103-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0104;10267;04.75.0104;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0104-1;10267;04.75.0104-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0105-1;10267;04.75.0105-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0106-1;10267;04.75.0106-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0107-1;10267;04.75.0107-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0108-1;10267;04.75.0108-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0109-1;10267;04.75.0109-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0110;10267;04.75.0110;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0111-1;10267;04.75.0111-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0112;10267;04.75.0112;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0113-1;10267;04.75.0113-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0114;10267;04.75.0114;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0115;10267;04.75.0115;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0116-2;10267;04.75.0116-2;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0117-1;10267;04.75.0117-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0118-1;10267;04.75.0118-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0119;10267;04.75.0119;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0119-1;10267;04.75.0119-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0125;10267;04.75.0125;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0126;10267;04.75.0126;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0126-1;10267;04.75.0126-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0127-1;10267;04.75.0127-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0128-1;10267;04.75.0128-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0129;10267;04.75.0129;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0130;10267;04.75.0130;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0130-1;10267;04.75.0130-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0131;10267;04.75.0131;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0132;10267;04.75.0132;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0133;10267;04.75.0133;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0134-1;10267;04.75.0134-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0135;10267;04.75.0135;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0137-1;10267;04.75.0137-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0138;10267;04.75.0138;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0139-1;10267;04.75.0139-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0140;10267;04.75.0140;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0141-1;10267;04.75.0141-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0142-1;10267;04.75.0142-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0143-1;10267;04.75.0143-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0144-1;10267;04.75.0144-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0145-1;10267;04.75.0145-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0146-1;10267;04.75.0146-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0147;10267;04.75.0147;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0201;10267;04.75.0201;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0202-1;10267;04.75.0202-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0210-1;10267;04.75.0210-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0300;10267;04.75.0300;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0303;10267;04.75.0303;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0304;10267;04.75.0304;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0305-1;10267;04.75.0305-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0306-1;10267;04.75.0306-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0307-1;10267;04.75.0307-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0310;10267;04.75.0310;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0310-1;10267;04.75.0310-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0315-1;10267;04.75.0315-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0350-1;10267;04.75.0350-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0400;10267;04.75.0400;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0505;10267;04.75.0505;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0507;10267;04.75.0507;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0508;10267;04.75.0508;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0510;10267;04.75.0510;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0511;10267;04.75.0511;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0512-1;10267;04.75.0512-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0514-1;10267;04.75.0514-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0515;10267;04.75.0515;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0516-1;10267;04.75.0516-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0518;10267;04.75.0518;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0520;10267;04.75.0520;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0525;10267;04.75.0525;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0526;10267;04.75.0526;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0527;10267;04.75.0527;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0528;10267;04.75.0528;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0529;10267;04.75.0529;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0530;10267;04.75.0530;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0540;10267;04.75.0540;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0601;10267;04.75.0601;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0700;10267;04.75.0700;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0720-1;10267;04.75.0720-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0745-1;10267;04.75.0745-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0747-1;10267;04.75.0747-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0750;10267;04.75.0750;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0800;10267;04.75.0800;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0805-1;10267;04.75.0805-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0810-1;10267;04.75.0810-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0812-1;10267;04.75.0812-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0815;10267;04.75.0815;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0820;10267;04.75.0820;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
