350;1507;ADR164305;1507;ADR164305;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO C/ ROLAM.;DISCO TRAVÃO C/ ROLAM.;0;;
350;1507;ADR164306;1507;ADR164306;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
350;1507;ADR164307;1507;ADR164307;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
350;1507;ADR164308;1507;ADR164308;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADR164309;1507;ADR164309;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADR164310;1507;ADR164310;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADR164311;1507;ADR164311;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
350;1507;ADR164312;1507;ADR164312;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
350;1507;ADR164314;1507;ADR164314;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADR164315;1507;ADR164315;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADR164316;1507;ADR164316;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADR164317;1507;ADR164317;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADR164318;1507;ADR164318;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADR164319;1507;ADR164319;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADR164320;1507;ADR164320;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADR164321;1507;ADR164321;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADR164322;1507;ADR164322;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADR164323;1507;ADR164323;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADR164324;1507;ADR164324;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADR164325;1507;ADR164325;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADR164326;1507;ADR164326;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADR164327;1507;ADR164327;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADR164328;1507;ADR164328;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADR164329;1507;ADR164329;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADR164330;1507;ADR164330;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADR164331;1507;ADR164331;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADR164332;1507;ADR164332;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADR164333;1507;ADR164333;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADR164334;1507;ADR164334;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADR164335;1507;ADR164335;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADR164336;1507;ADR164336;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADR164337;1507;ADR164337;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADR164338;1507;ADR164338;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADR164339;1507;ADR164339;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADR164340;1507;ADR164340;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADR164601;1507;ADR164601;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADR164602;1507;ADR164602;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADR166201C;1507;ADR166201C;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADR167201;1507;ADR167201;CATEGORIA0;;1;1;0;1;;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;0;;
350;1507;ADR167501;1507;ADR167501;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
350;1507;ADR168501;1507;ADR168501;CATEGORIA0;;1;1;0;1;;SUPORTE DA BARRA ESTABILIZADORA;SUPORTE DA BARRA ESTABILIZADORA;0;;
350;1507;ADR169101;1507;ADR169101;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
350;1507;ADR169102;1507;ADR169102;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
350;1507;ADS70101;1507;ADS70101;CATEGORIA0;;1;1;0;1;;BUJÃO DO CÁRTER;BUJÃO DO CÁRTER;0;;
350;1507;ADS70102;1507;ADS70102;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
350;1507;ADS71108;1507;ADS71108;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
350;1507;ADS71118;1507;ADS71118;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
350;1507;ADS71432;1507;ADS71432;CATEGORIA0;;1;1;0;1;;ROTOR DO DISTRIBUIDOR DE IGNIÇÃO;ROTOR DO DISTRIBUIDOR DE IGNIÇÃO;0;;
350;1507;ADS71473;1507;ADS71473;CATEGORIA0;;1;1;0;1;;BOBINA DE IGNIÇÃO;BOBINA DE IGNIÇÃO;0;;
350;1507;ADS71474;1507;ADS71474;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
350;1507;ADS71475C;1507;ADS71475C;CATEGORIA0;;1;1;0;1;;BOBINA DE IGNIÇÃO;BOBINA DE IGNIÇÃO;0;;
350;1507;ADS71476;1507;ADS71476;CATEGORIA0;;1;1;0;1;;BOBINA DE IGNIÇÃO;BOBINA DE IGNIÇÃO;0;;
350;1507;ADS71478C;1507;ADS71478C;CATEGORIA0;;1;1;0;1;;BOBINA DE IGNIÇÃO;BOBINA DE IGNIÇÃO;0;;
350;1507;ADS71479;1507;ADS71479;CATEGORIA0;;1;1;0;1;;BOBINA DE IGNIÇÃO;BOBINA DE IGNIÇÃO;0;;
350;1507;ADS71480;1507;ADS71480;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE MARCHA-ATRÁS;INTERRUPTOR DE MARCHA-ATRÁS;0;;
350;1507;ADS71602;1507;ADS71602;CATEGORIA0;;1;1;0;1;;JOGO DE CABOS DE IGNIÇÃO;JOGO DE CABOS DE IGNIÇÃO;0;;
350;1507;ADS71605;1507;ADS71605;CATEGORIA0;;1;1;0;1;;JOGO DE CABOS DE IGNIÇÃO;JOGO DE CABOS DE IGNIÇÃO;0;;
350;1507;ADS71608;1507;ADS71608;CATEGORIA0;;1;1;0;1;;JG. FIOS VELA;JG. FIOS VELA;0;;
350;1507;ADS71609;1507;ADS71609;CATEGORIA0;;1;1;0;1;;JG. FIOS DE VELA;JG. FIOS DE VELA;0;;
350;1507;ADS71610;1507;ADS71610;CATEGORIA0;;1;1;0;1;;JOGO DE CABOS DE IGNIÇÃO;JOGO DE CABOS DE IGNIÇÃO;0;;
350;1507;ADS71611;1507;ADS71611;CATEGORIA0;;1;1;0;1;;JOGO DE CABOS DE IGNIÇÃO;JOGO DE CABOS DE IGNIÇÃO;0;;
350;1507;ADS71612;1507;ADS71612;CATEGORIA0;;1;1;0;1;;JOGO DE CABOS DE IGNIÇÃO;JOGO DE CABOS DE IGNIÇÃO;0;;
350;1507;ADS71613;1507;ADS71613;CATEGORIA0;;1;1;0;1;;JOGO DE CABOS DE IGNIÇÃO;JOGO DE CABOS DE IGNIÇÃO;0;;
350;1507;ADS71614C;1507;ADS71614C;CATEGORIA0;;1;1;0;1;;Jº DE FIOS DE VELA;Jº DE FIOS DE VELA;0;;
350;1507;ADS71801;1507;ADS71801;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
350;1507;ADS71802;1507;ADS71802;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
350;1507;ADS72101;1507;ADS72101;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
350;1507;ADS72104;1507;ADS72104;CATEGORIA0;;1;1;0;1;;FILTRO DE TRANSMISSÃO;FILTRO DE TRANSMISSÃO;0;;
350;1507;ADS72105;1507;ADS72105;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADS72106;1507;ADS72106;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADS72107;1507;ADS72107;CATEGORIA0;;1;1;0;1;;FILTRO DE TRANSMISSÃO;FILTRO DE TRANSMISSÃO;0;;
350;1507;ADS72201;1507;ADS72201;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADS72204;1507;ADS72204;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADS72206;1507;ADS72206;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADS72207;1507;ADS72207;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADS72208;1507;ADS72208;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADS72209;1507;ADS72209;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADS72211;1507;ADS72211;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADS72212;1507;ADS72212;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADS72213;1507;ADS72213;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADS72215;1507;ADS72215;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADS72216;1507;ADS72216;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADS72302;1507;ADS72302;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADS72305;1507;ADS72305;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
350;1507;ADS72311;1507;ADS72311;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADS72312;1507;ADS72312;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADS72501;1507;ADS72501;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
350;1507;ADS72502;1507;ADS72502;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADS72503;1507;ADS72503;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADS72504;1507;ADS72504;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADS72506;1507;ADS72506;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DE HABITÁCULO;CONJUNTO DE FILTROS DE HABITÁCULO;0;;
350;1507;ADS72507;1507;ADS72507;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADS73012;1507;ADS73012;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADS73014;1507;ADS73014;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADS73015;1507;ADS73015;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADS73016;1507;ADS73016;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADS73017;1507;ADS73017;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADS73019;1507;ADS73019;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADS73021;1507;ADS73021;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADS73022;1507;ADS73022;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
350;1507;ADS73033;1507;ADS73033;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADS73037;1507;ADS73037;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADS73038C;1507;ADS73038C;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADS73039C;1507;ADS73039C;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADS73042;1507;ADS73042;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADS73043;1507;ADS73043;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADS73044;1507;ADS73044;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADS73109;1507;ADS73109;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADS73116;1507;ADS73116;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADS73118;1507;ADS73118;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADS73119;1507;ADS73119;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADS73120;1507;ADS73120;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADS73122;1507;ADS73122;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADS73123;1507;ADS73123;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADS73124;1507;ADS73124;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADS73125;1507;ADS73125;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADS73126;1507;ADS73126;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADS73128;1507;ADS73128;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADS73129;1507;ADS73129;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADS73211N;1507;ADS73211N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADS73213N;1507;ADS73213N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADS73214N;1507;ADS73214N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADS73215N;1507;ADS73215N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADS73219N;1507;ADS73219N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADS73220N;1507;ADS73220N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADS73221N;1507;ADS73221N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADS73222N;1507;ADS73222N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADS73223N;1507;ADS73223N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADS73225N;1507;ADS73225N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADS73227N;1507;ADS73227N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADS73229N;1507;ADS73229N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADS73231N;1507;ADS73231N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADS73232N;1507;ADS73232N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADS73304;1507;ADS73304;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADS73305;1507;ADS73305;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADS73306;1507;ADS73306;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
350;1507;ADS73307;1507;ADS73307;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADS73309;1507;ADS73309;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADS73310;1507;ADS73310;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADS73311;1507;ADS73311;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADS73312;1507;ADS73312;CATEGORIA0;;1;1;0;1;;ROLAMENTO PILOTO;ROLAMENTO PILOTO;0;;
350;1507;ADS73401;1507;ADS73401;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADS73403;1507;ADS73403;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADS73404C;1507;ADS73404C;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADS73405C;1507;ADS73405C;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADS73408;1507;ADS73408;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADS73409;1507;ADS73409;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADS73410;1507;ADS73410;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADS73501;1507;ADS73501;CATEGORIA0;;1;1;0;1;;VOLANTE MONOMASSA;VOLANTE MONOMASSA;0;;
350;1507;ADS73502C;1507;ADS73502C;CATEGORIA0;;1;1;0;1;;VOLANTE MONOMASSA;VOLANTE MONOMASSA;0;;
350;1507;ADS73601;1507;ADS73601;CATEGORIA0;;1;1;0;1;;BOMBA AUXILIAR DE EMBRAIAGEM;BOMBA AUXILIAR DE EMBRAIAGEM;0;;
350;1507;ADS73602;1507;ADS73602;CATEGORIA0;;1;1;0;1;;BOMBA AUXILIAR DE EMBRAIAGEM;BOMBA AUXILIAR DE EMBRAIAGEM;0;;
350;1507;ADS73604;1507;ADS73604;CATEGORIA0;;1;1;0;1;;BOMBA AUXILIAR DE EMBRAIAGEM;BOMBA AUXILIAR DE EMBRAIAGEM;0;;
350;1507;ADS73605;1507;ADS73605;CATEGORIA0;;1;1;0;1;;BOMBA AUXILIAR DE EMBRAIAGEM;BOMBA AUXILIAR DE EMBRAIAGEM;0;;
350;1507;ADS73606;1507;ADS73606;CATEGORIA0;;1;1;0;1;;BOMBA AUXILIAR DE EMBRAIAGEM;BOMBA AUXILIAR DE EMBRAIAGEM;0;;
350;1507;ADS73607;1507;ADS73607;CATEGORIA0;;1;1;0;1;;BOMBA AUXILIAR DE EMBRAIAGEM;BOMBA AUXILIAR DE EMBRAIAGEM;0;;
350;1507;ADS73608;1507;ADS73608;CATEGORIA0;;1;1;0;1;;BOMBA AUXILIAR DE EMBRAIAGEM;BOMBA AUXILIAR DE EMBRAIAGEM;0;;
350;1507;ADS73609;1507;ADS73609;CATEGORIA0;;1;1;0;1;;BOMBA AUXILIAR DE EMBRAIAGEM;BOMBA AUXILIAR DE EMBRAIAGEM;0;;
350;1507;ADS73817;1507;ADS73817;CATEGORIA0;;1;1;0;1;;CABO DE EMBRAIAGEM;CABO DE EMBRAIAGEM;0;;
350;1507;ADS74103;1507;ADS74103;CATEGORIA0;;1;1;0;1;;JOGO DE CALÇOS DE TRAVÃO;JOGO DE CALÇOS DE TRAVÃO;0;;
350;1507;ADS74111;1507;ADS74111;CATEGORIA0;;1;1;0;1;;JOGO DE CALÇOS DE TRAVÃO;JOGO DE CALÇOS DE TRAVÃO;0;;
350;1507;ADS74112;1507;ADS74112;CATEGORIA0;;1;1;0;1;;JOGO DE CALÇOS DE TRAVÃO;JOGO DE CALÇOS DE TRAVÃO;0;;
350;1507;ADS74113;1507;ADS74113;CATEGORIA0;;1;1;0;1;;JOGO DE CALÇOS DE TRAVÃO;JOGO DE CALÇOS DE TRAVÃO;0;;
350;1507;ADS74116;1507;ADS74116;CATEGORIA0;;1;1;0;1;;JOGO DE CALÇOS DE TRAVÃO;JOGO DE CALÇOS DE TRAVÃO;0;;
350;1507;ADS74117;1507;ADS74117;CATEGORIA0;;1;1;0;1;;JOGO DE CALÇOS DE TRAVÃO;JOGO DE CALÇOS DE TRAVÃO;0;;
350;1507;ADS74203;1507;ADS74203;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADS74206;1507;ADS74206;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADS74208;1507;ADS74208;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADS74209;1507;ADS74209;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADS74211;1507;ADS74211;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
350;1507;ADS74217;1507;ADS74217;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADS74219;1507;ADS74219;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
350;1507;ADS74220;1507;ADS74220;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
350;1507;ADS74221;1507;ADS74221;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADS74223;1507;ADS74223;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADS74224;1507;ADS74224;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADS74225;1507;ADS74225;CATEGORIA0;;1;1;0;1;;Jº PASTILHAS TRAVÃO;Jº PASTILHAS TRAVÃO;0;;
350;1507;ADS74227;1507;ADS74227;CATEGORIA0;;1;1;0;1;;Jº PASTILHAS TRAVÃO;Jº PASTILHAS TRAVÃO;0;;
350;1507;ADS74228;1507;ADS74228;CATEGORIA0;;1;1;0;1;;Jº PASTILHAS TRAVÃO;Jº PASTILHAS TRAVÃO;0;;
350;1507;ADS74229;1507;ADS74229;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
